real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1611.858,631.9699883684236,669905,654617.9996891784,21989.056603773584,0.15324528301886925
1641.859,632.6688085519309,669905,654897.3326260049,21581.85185185185,0.15038888888889063
1671.861,633.3424365683326,669905,655166.6492956053,21189.454545454544,0.14761818181818023
1701.866,633.9920781084617,669905,655426.4959656047,20811.071428571428,0.14496428571428865
1741.866,634.7007540184641,669905,655758.9785798676,20445.964912280702,0.14238596491228045
1781.869,635.3817019134325,669905,656076.5570858462,20093.44827586207,0.13986206896551862
1821.868,636.0359190224071,669905,656380.1597003733,19752.881355932204,0.1375254237288141
1861.87,636.6657838824138,669905,656670.7388824138,19423.666666666668,0.13518333333333504
1901.871,637.2721533447075,669905,656949.087770937,19105.245901639344,0.13295081967212952
1941.872,637.8564739721024,669905,657215.9691333928,18797.09677419355,0.13079032258064394
1981.874,638.4200867798171,669905,657472.0836052139,18498.73015873016,0.1286666666666666
2011.874,638.9031672974953,669905,657657.4766724952,18209.6875,0.12665624999999991
2041.876,639.3717845962603,669905,657837.4338270295,17929.53846153846,0.12467692307692371
2071.877,639.8263719575014,669905,658012.1734726529,17657.878787878788,0.12277272727272827
2101.878,640.2676173888033,669905,658181.9248514898,17394.328358208957,0.1209253731343263
2131.879,640.6961000272134,669905,658346.8985566252,17138.529411764706,0.11913235294117813
2161.881,641.1124335460464,669905,658507.2987634378,16890.144927536232,0.11737681159420521
2191.882,641.5169970834926,669905,658663.3027977783,16648.85714285714,0.11568571428571366
2221.883,641.9103460523658,669905,658815.0939396898,16414.3661971831,0.11404225352112966
2251.885,642.2930051508297,669905,658962.8454286074,16186.388888888889,0.11243055555555279
2281.885,642.6652159110553,669905,659106.7022124251,15964.657534246577,0.11089041095890137
2311.887,643.0276468854854,669905,659246.8347233232,15748.91891891892,0.1093648648648628
2341.89,643.3805065779688,669905,659383.3812446356,15538.933333333332,0.10789333333333465
2381.891,643.7678818325163,669905,659560.0792009373,15334.473684210527,0.10644736842104857
2421.891,644.1438880669771,669905,659730.9361189251,15135.324675324677,0.10505194805194729
2451.893,644.4683247626801,669905,659855.4286088339,14941.28205128205,0.10367948717948704
2481.894,644.7846313331356,669905,659976.9072825026,14752.151898734175,0.10235443037974988
2511.895,645.0931654274833,669905,660095.4841774834,14567.750000000002,0.10106250000000046
2624.64,645.699760404404,669905,660516.8653426755,14387.9012345679,0.09981481481481526
