protocol,tcp_bytes,quic_bytes,real_time
6	344		17.952016000
6	0		17.958460000
6	866		17.966682000
6	190		17.966720000
6	50		17.966723000
6	39		17.966763000
6	0		18.139213000
6	0		18.326482000
6	0		18.512839000
6	0		18.700037000
6	1418		18.701498000
6	0		18.887005000
6	0		18.887027000
6	74		18.887032000
6	0		18.888279000
6	1418		18.888436000
6	0		18.888449000
6	0		19.074165000
6	1418		19.075634000
6	512		19.238811000
6	0		19.261111000
1,17		1358	19.261136000
6	0		19.261153000
6	64		19.261160000
6	0		19.262101000
6	0		19.262395000
6	1418		19.262531000
6	0		19.447984000
6	1418		19.449428000
6	0		19.634898000
6	1418		19.636344000
6	0		19.821894000
6	1418		19.823344000
6	0		20.008877000
6	1418		20.010385000
6	0		20.195765000
6	1418		20.197212000
6	0		20.323587000
6	0		20.382977000
6	0		20.383000000
6	0		20.384460000
6	0		20.468330000
6	572		20.555079000
6	0		20.570209000
6	1418		20.571650000
6	0		20.757226000
6	0		20.757250000
6	1418		20.758699000
6	0		20.758856000
6	572		20.811010000
1,17		1358	20.944544000
6	572		21.067104000
6	0		21.130865000
6	31		21.130891000
6	0		21.137442000
6	0		21.317968000
6	0		21.505273000
6	0		21.692409000
6	0		21.692447000
6	0		21.692458000
6	517		21.692465000
6	517		21.692472000
6	64		21.692481000
6	0		21.693775000
6	0		21.693868000
6	1418		21.694315000
6	1418		21.694352000
6	2836		21.694356000
6	1822		21.694386000
6	2836		21.694475000
6	2836		21.694516000
6	1824		21.694565000
6	0		21.878958000
6	0		21.878992000
6	64		21.879000000
6	303		21.943569000
6	303		21.943605000
6	0		22.065987000
6	0		22.066019000
6	303		22.131194000
6	303		22.131232000
6	0		22.252776000
6	0		22.252801000
6	0		22.252809000
6	0		22.252814000
6	64		22.252820000
6	0		22.440207000
6	0		22.440254000
6	0		22.440264000
6	0		22.440270000
6	0		22.440275000
6	517		22.440283000
6	517		22.440293000
6	0		22.441744000
6	4339		22.441869000
6	0		22.441959000
6	2836		22.442437000
6	1503		22.442463000
6	303		22.506028000
6	303		22.506069000
6	0		22.627039000
6	0		22.814339000
6	0		22.814361000
6	0		22.814365000
6	39		22.814372000
6	0		22.815669000
6	0		23.001150000
6	1418		23.002586000
6	1418		23.015518000
6	1418		23.041412000
6	1418		23.067304000
6	1418		23.093186000
6	1418		23.119072000
6	1418		23.144905000
6	1418		23.170820000
6	0		23.188227000
6	0		23.188255000
6	1418		23.196666000
6	1418		23.222562000
6	1418		23.248461000
6	1418		23.274331000
6	1418		23.300216000
6	1418		23.326075000
6	1418		23.351937000
6	0		23.375314000
6	0		23.375338000
6	0		23.375343000
6	1418		23.377790000
6	1418		23.403723000
6	1418		23.429603000
6	1418		23.455448000
6	1418		23.481328000
6	1418		23.507203000
6	1418		23.533072000
6	1418		23.558995000
6	0		23.561618000
6	1418		23.584869000
6	1418		23.610693000
6	1418		23.636596000
6	1418		23.662450000
6	1418		23.688332000
6	1418		23.714248000
6	1418		23.740110000
6	0		23.748590000
6	1418		23.766026000
6	1418		23.791874000
6	1418		23.817746000
6	1418		23.843595000
6	1418		23.869483000
6	1418		23.895353000
6	1418		23.921246000
6	0		23.935582000
6	1418		23.947123000
6	0		24.122927000
6	1418		24.124388000
6	0		24.309822000
6	1418		24.311259000
6	0		24.496726000
6	0		24.496750000
6	0		24.496755000
6	1418		24.498214000
6	0		24.684071000
6	0		24.870921000
6	1418		24.872414000
6	0		25.058244000
6	0		25.058272000
6	0		25.058280000
6	0		25.058284000
6	1418		25.059729000
6	0		25.432408000
6	0		25.618683000
6	0		25.806088000
6	0		25.806112000
6	0		25.993263000
6	0		26.180298000
6	64		26.180325000
6	92		26.180335000
6	608		26.182140000
6	31		26.182170000
6	0		26.366919000
6	0		26.553818000
6	0		26.741155000
6	0		26.928507000
6	0		27.114749000
6	0		27.114779000
6	0		27.114787000
6	0		27.114794000
6	64		27.114801000
6	608		27.116396000
6	0		27.301786000
6	0		27.301810000
6	0		27.489160000
6	0		27.676344000
6	0		27.862642000
6	0		27.862671000
6	64		27.862677000
6	92		27.862684000
6	608		27.864164000
6	31		27.864208000
6	0		28.049966000
6	0		28.236882000
6	0		28.423902000
6	0		28.423930000
6	0		28.423935000
6	64		28.423941000
6	608		28.425846000
6	0		28.611335000
6	0		28.797623000
6	0		28.984916000
6	0		29.172216000
6	0		29.359566000
6	0		29.545817000
6	0		29.545846000
6	0		29.733138000
6	0		29.920093000
6	0		30.107389000
6	0		30.293675000
6	0		30.480992000
6	0		30.668319000
6	0		30.854640000
6	0		31.041926000
6	0		31.229262000
6	0		31.415567000
6	0		31.602854000
6	0		31.790140000
6	0		31.977408000
6	0		32.163711000
6	0		32.351021000
6	0		32.538343000
6	0		32.725074000
6	0		32.912127000
6	0		33.099256000
6	0		33.472679000
6	0		33.847275000
6	0		34.220869000
6	0		34.595453000
6	1418		34.596916000
6	1418		34.609847000
6	1418		34.635777000
6	1418		34.661599000
6	0		34.969083000
6	1418		34.970553000
6	1418		34.983502000
6	1418		35.009363000
6	1418		35.035236000
6	0		35.342873000
6	1418		35.344352000
6	1418		35.357283000
6	1418		35.383171000
6	1418		35.409044000
6	0		35.716680000
6	1418		35.718132000
6	1418		35.731084000
6	1418		35.756978000
6	1418		35.782839000
6	0		36.090721000
6	1418		36.092207000
6	1418		36.105151000
6	0		36.464946000
6	372		36.464971000
6	31		36.464975000
6	1418		36.466396000
6	0		36.466428000
6	533		36.467357000
6	1418		36.467372000
6	1418		36.479322000
6	533		36.652121000
6	31		36.652149000
6	0		36.652157000
6	0		36.653290000
6	638		36.654164000
6	1418		36.654195000
6	2836		36.654205000
6	1418		36.655126000
6	0		36.839165000
6	1418		36.842900000
6	1418		36.850498000
6	1418		37.030686000
6	1418		37.046804000
6	0		37.213231000
6	1418		37.214685000
6	1418		37.218469000
6	1418		37.227670000
6	1418		37.243112000
6	1418		37.253499000
6	1418		37.279367000
6	1418		37.305282000
6	1418		37.331211000
6	1418		37.357037000
6	1418		37.382894000
6	1418		37.406201000
6	1418		37.408747000
6	1418		37.434631000
6	1418		37.439469000
6	1418		37.460520000
6	1418		37.486412000
6	1418		37.512286000
6	1418		37.538173000
6	1418		37.564043000
6	0		37.587338000
6	1418		37.589907000
6	1418		37.593951000
6	1418		37.615786000
6	1418		37.635791000
6	1418		37.641669000
6	1418		37.667554000
6	1418		37.693429000
6	1418		37.719320000
6	1418		37.745178000
6	1418		37.771045000
6	1418		37.781729000
6	1418		37.796934000
6	1418		37.822830000
6	1418		37.832075000
6	1418		37.848682000
6	1418		37.874578000
6	0		37.960649000
6	1418		37.962089000
6	1418		37.969506000
6	1418		37.975031000
6	1418		38.028399000
6	1418		38.157266000
6	1418		38.224722000
6	0		38.335156000
6	1418		38.336580000
6	1418		38.345025000
6	1418		38.349518000
6	36		38.421026000
6	0		38.521958000
6	39		38.521984000
6	1418		38.523494000
6	1418		38.532799000
6	1418		38.536344000
6	0		38.562211000
6	1418		38.720548000
6	0		38.895927000
6	1418		38.897397000
6	1418		38.908321000
6	1418		38.910306000
6	1418		39.096099000
6	0		39.270096000
6	1418		39.271603000
6	1418		39.283868000
6	1418		39.284516000
6	1410		39.471629000
6	0		39.644055000
6	1418		39.645497000
6	1418		39.658430000
6	0		40.018188000
6	1418		40.019629000
6	1418		40.032567000
6	0		40.392190000
6	0		40.392226000
6	1418		40.393678000
6	0		40.578707000
6	0		40.766160000
6	0		40.766195000
6	1418		40.767618000
6	0		40.952671000
6	0		41.140319000
6	0		41.326461000
6	0		41.513927000
6	0		41.701294000
6	0		41.887626000
6	24		41.963473000
6	0		41.963519000
6	0		42.074849000
6	24		42.152285000
6	0		42.152328000
6	0		42.262138000
6	0		42.448975000
6	24		42.523496000
6	0		42.523552000
6	0		42.636233000
6	0		42.823020000
6	0		43.010317000
6	0		43.383911000
6	0		43.758573000
6	0		43.880268000
6	0		44.131887000
6	0		44.151738000
6	0		44.319191000
6	0		44.504080000
6	0		44.692775000
6	0		44.880081000
6	0		45.253684000
6	0		45.628692000
6	0		46.001713000
6	0		46.189176000
6	0		46.563171000
6	0		46.750200000
6	0		46.937507000
6	0		47.310818000
6	0		47.685043000
6	0		47.685070000
6	0		48.059070000
6	0		48.246140000
6	0		48.620022000
6	0		49.181086000
6	0		49.181117000
6	0		49.368094000
6	39		49.742182000
6	0		49.743620000
6	0		49.929095000
6	0		49.929121000
6	0		50.116217000
6	0		50.303123000
6	39		50.303146000
6	0		50.303152000
6	0		50.310513000
6	0		50.490115000
6	0		50.490144000
6	0		50.864090000
6	1418		50.865559000
6	0		51.050777000
6	0		51.425140000
6	1418		51.426570000
6	0		51.799234000
6	0		51.986561000
6	1418		51.988017000
6	1418		52.001007000
6	0		52.547081000
6	39		52.547102000
6	0		52.553607000
17		1358	52.734143000
6	191		52.734168000
6	0		52.734175000
6	0		52.735741000
6	1418		52.735771000
6	256		52.735854000
17		1358	52.737382000
17		1358	52.737401000
17		1358	52.737404000
17		302	52.737407000
17		1358	52.737427000
6	1418		52.748694000
6	1418		52.769212000
6	1418		52.774591000
6	1418		52.800456000
17		1358	52.920888000
17		1358	52.922689000
6	1418		52.956965000
6	0		53.108240000
6	1418		53.109680000
6	1418		53.122625000
6	1418		53.144701000
6	1418		53.148495000
6	1418		53.174383000
17		1358	53.223759000
17		1358	53.294951000
17		1358	53.296614000
6	1418		53.332506000
6	0		53.481981000
6	1418		53.483474000
6	1418		53.496357000
6	1418		53.520273000
6	1418		53.522234000
6	1418		53.548129000
6	0		53.669329000
6	0		53.669360000
6	0		53.669370000
6	1418		53.708033000
6	0		53.855786000
6	1418		53.857267000
6	1418		53.870180000
6	1418		53.895786000
6	1418		53.896040000
17		1358	53.897366000
6	0		53.920901000
6	0		53.921939000
6	1418		53.921970000
6	0		53.922025000
6	1418		53.947830000
6	1418		53.973717000
6	1418		53.999589000
6	1418		54.025442000
6	1418		54.051324000
6	1418		54.077212000
6	1418		54.083522000
6	1418		54.103104000
6	1418		54.128981000
6	1418		54.154852000
6	1418		54.180732000
6	1418		54.206606000
6	0		54.230056000
6	1418		54.232464000
6	1418		54.258349000
6	1418		54.271305000
6	1418		54.284248000
6	1418		54.310117000
6	1418		54.335999000
6	1418		54.361858000
6	1418		54.387757000
6	1418		54.413623000
6	1418		54.439486000
6	1418		54.459065000
6	1418		54.465354000
6	1418		54.491280000
6	1418		54.517160000
6	1418		54.542994000
6	1418		54.568899000
6	1418		54.594754000
6	0		54.604282000
17		1358	54.604311000
17		1358	54.606177000
6	1418		54.620624000
6	1418		54.646518000
6	1418		54.646820000
17		1358	54.791168000
6	1418		54.834622000
17		49	54.978164000
6	0		54.978191000
6	1418		55.022369000
17		49	55.165750000
17		1358	55.167435000
6	1418		55.210145000
17		177	55.352070000
17		630	55.354033000
17		34	55.379384000
17		101	55.381364000
6	1418		55.397902000
6	1418		55.585663000
6	0		55.726051000
6	1019		55.773409000
6	0		55.910524000
6	0		55.910570000
6	0		55.913319000
6	1418		55.914763000
6	1418		55.927699000
6	0		56.084107000
17		168	56.286758000
17		33	56.288453000
6	0		56.474078000
6	0		56.474101000
6	1418		56.475574000
6	0		56.848256000
6	1418		56.849706000
6	1418		56.862653000
6	0		57.035140000
6	0		57.408690000
6	1418		57.410153000
6	1418		57.423081000
17		170	57.596327000
17		35	57.598016000
17		172	57.782877000
17		37	57.784550000
6	0		58.157135000
6	0		58.343691000
6	1418		58.345163000
6	1418		58.358080000
17		1358	58.846733000
6	0		58.905224000
6	0		58.905251000
6	1418		58.906747000
6	1418		58.919639000
6	0		59.371589000
6	1418		59.373017000
6	1418		59.385948000
6	0		59.464844000
17		174	59.650657000
17		39	59.652344000
6	0		59.743912000
6	0		59.930538000
6	0		60.115995000
6	0		60.302429000
6	0		60.581075000
6	0		60.767523000
6	0		60.860072000
6	0		60.860105000
6	0		61.046072000
6	0		61.232486000
6	0		61.418091000
6	0		61.418125000
6	0		61.419464000
6	0		61.510749000
6	0		61.603943000
6	0		61.882562000
6	0		62.068945000
6	0		62.255083000
6	0		62.255111000
17		176	62.441052000
6	0		62.441096000
17		41	62.442915000
6	0		62.627444000
6	0		62.812872000
17		176	62.998547000
17		43	63.000280000
6	0		63.091884000
17		41	63.091912000
17		41	63.091922000
6	0		63.278160000
6	0		63.370641000
6	39		63.370666000
17		390	63.370674000
17		47	63.372769000
17		1354	63.374825000
6	0		63.376859000
17		1358	63.434231000
17		1358	63.493832000
17		1358	63.553132000
6	0		63.556729000
17		1358	63.612642000
17		1358	63.671947000
17		1358	63.731511000
6	0		63.743111000
17		1358	63.790608000
17		1358	63.850138000
17		1358	63.909895000
6	0		63.929150000
17		1358	63.968735000
17		1358	64.028204000
17		1358	64.087565000
6	0		64.115173000
6	1418		64.116648000
6	1418		64.129599000
17		1358	64.147894000
17		1358	64.206408000
17		1358	64.266704000
17		43	64.301104000
6	0		64.301129000
6	1418		64.302578000
17		1358	64.325667000
17		1358	64.384824000
17		1358	64.444004000
6	0		64.487263000
6	1418		64.488720000
6	1418		64.501675000
17		1358	64.503367000
6	1418		64.527547000
17		569	64.562941000
6	0		64.673089000
6	0		64.673144000
6	0		64.673158000
6	0		64.673167000
17		42	64.673175000
6	0		64.673181000
6	0		64.673185000
6	1418		64.674546000
6	0		64.674706000
6	0		64.674722000
6	0		64.675053000
6	0		64.675190000
6	0		64.675314000
6	1418		64.687492000
6	1418		64.713356000
6	1418		64.739260000
17		45	64.765928000
17		33	64.792968000
17		42	64.859196000
17		42	64.952055000
6	0		64.976540000
6	0		64.980102000
6	0		64.980133000
6	0		64.981613000
17		42	65.045332000
17		42	65.137815000
17		42	65.230901000
17		42	65.324211000
17		42	65.416769000
17		41	65.509940000
17		42	65.603053000
6	0		65.603079000
6	0		65.603084000
6	0		65.604246000
6	0		65.604648000
6	0		65.696027000
17		42	65.696051000
6	0		65.696056000
6	0		65.697152000
6	0		65.697478000
17		42	65.788789000
6	0		65.975224000
6	1418		65.976824000
6	1418		65.989612000
6	1418		66.015512000
6	1418		66.041390000
6	1418		66.067290000
17		42	66.067988000
6	1418		66.093139000
6	1418		66.119024000
6	1418		66.144889000
17		42	66.161215000
6	1418		66.170779000
6	1418		66.196657000
6	1418		66.222529000
6	1418		66.248405000
17		42	66.254379000
6	1418		66.274276000
6	1418		66.300170000
6	1418		66.326025000
6	1418		66.351911000
6	1418		66.377799000
6	1418		66.403675000
6	1418		66.429552000
17		42	66.440120000
6	1418		66.455477000
6	1418		66.481294000
6	1418		66.507188000
6	0		66.532800000
17		42	66.532829000
6	1418		66.533033000
6	1418		66.558914000
6	1418		66.584890000
6	1418		66.610686000
17		42	66.625943000
6	1418		66.636557000
6	1418		66.662451000
6	1418		66.688328000
6	1418		66.714186000
6	0		66.718501000
6	0		66.718523000
6	0		66.719531000
6	0		66.720211000
6	1418		66.740080000
6	1418		66.765967000
6	1418		66.791839000
6	0		66.811737000
6	1418		66.817708000
6	1418		66.843573000
6	1418		66.869457000
6	1418		66.895348000
17		42	66.905336000
6	1418		66.921200000
17		224	66.999473000
17		35	67.001382000
17		1354	67.001845000
17		1358	67.001868000
17		1358	67.001872000
17		1358	67.001877000
17		1358	67.001887000
17		1358	67.001893000
17		1358	67.001897000
17		1358	67.001902000
17		1358	67.001906000
17		1358	67.001910000
17		1358	67.061362000
6	0		67.091202000
6	0		67.091228000
6	0		67.091233000
6	0		67.091240000
6	0		67.091244000
6	517		67.091249000
6	517		67.091254000
6	0		67.092406000
6	1418		67.092641000
6	0		67.092737000
6	2836		67.093169000
6	1503		67.093211000
6	1418		67.093936000
6	1418		67.093951000
6	1501		67.093960000
6	1418		67.105587000
17		1358	67.121511000
17		1358	67.180169000
6	517		67.183514000
6	517		67.183543000
6	0		67.184596000
6	0		67.185102000
6	2836		67.185679000
6	1845		67.185819000
6	2836		67.185834000
6	1844		67.185945000
17		1358	67.240063000
6	0		67.276737000
6	1418		67.278196000
6	1418		67.291122000
17		1358	67.298945000
17		1358	67.358787000
6	0		67.369747000
6	0		67.369775000
6	0		67.369782000
6	0		67.369787000
17		1358	67.418043000
6	0		67.463248000
6	1418		67.464692000
17		1358	67.477474000
6	1418		67.477609000
17		60	67.537080000
6	0		67.648579000
6	1418		67.650020000
6	1418		67.662953000
6	0		67.835440000
6	1418		67.836909000
6	1418		67.849850000
6	0		68.021350000
6	1418		68.022849000
6	1418		68.035786000
6	0		68.207284000
6	1418		68.208716000
6	1418		68.221662000
6	0		68.393282000
6	1418		68.394720000
6	1418		68.407678000
6	0		68.579234000
6	1418		68.580722000
6	1418		68.593652000
6	0		68.765120000
6	0		68.765154000
6	0		68.765164000
6	1418		68.766563000
6	0		68.766819000
6	0		68.766876000
6	1418		68.779503000
6	0		68.951091000
6	1418		68.952611000
6	1418		68.965511000
6	0		69.137073000
6	1418		69.138525000
6	1418		69.151465000
6	0		69.323029000
6	1418		69.324549000
6	1418		69.337437000
6	0		69.509027000
6	1418		69.510568000
6	1418		69.523471000
6	0		69.695019000
6	1418		69.696488000
6	1418		69.709432000
6	0		69.881069000
6	1418		69.882547000
6	1418		69.895506000
6	1418		69.921379000
6	1418		69.947251000
6	0		70.067045000
6	1418		70.068510000
6	1418		70.081444000
6	0		70.253015000
6	1418		70.254514000
6	1418		70.267461000
6	1418		70.293333000
6	1418		70.319230000
6	0		70.438798000
6	1418		70.440239000
6	1418		70.453193000
6	0		70.624732000
6	1418		70.626199000
6	1418		70.639155000
17		33	70.686019000
6	0		70.811507000
6	1418		70.812967000
6	1418		70.825887000
17		41	70.904007000
17		43	70.997041000
6	0		70.997088000
6	1418		70.998564000
17		33	71.024257000
17		41	71.089846000
17		41	71.183031000
17		41	71.275645000
17		41	71.369392000
17		41	71.462308000
17		41	71.555304000
17		41	71.647625000
17		41	71.740843000
17		41	71.833988000
6	85		71.996223000
6	0		72.019524000
6	0		72.112907000
6	517		72.112929000
6	517		72.112935000
6	0		72.114350000
6	0		72.114491000
6	0		72.205812000
6	0		72.205836000
6	64		72.205840000
6	92		72.205846000
6	233		72.205850000
6	608		72.207494000
6	31		72.207531000
6	559		72.210078000
6	525		72.210114000
6	39		72.210143000
6	427		72.245282000
6	0		72.298658000
6	0		72.298684000
6	1418		72.300165000
6	0		72.391885000
6	426		72.395864000
6	0		72.485211000
6	0		72.485238000
6	64		72.485245000
6	608		72.487014000
17		41	72.670559000
17		41	72.763655000
6	0		72.857130000
6	0		72.950340000
6	0		73.042599000
6	0		73.042620000
6	64		73.042624000
6	92		73.042631000
6	841		73.042636000
6	0		73.044066000
6	0		73.044095000
6	0		73.044097000
6	608		73.044933000
6	31		73.045342000
6	1418		73.135652000
6	0		73.141629000
6	1248		73.228863000
6	0		73.228893000
6	0		73.228901000
6	0		73.228906000
