protocol,tcp_bytes,quic_bytes,real_time
6	0		4.488152000
6	64		4.488174000
6	0		4.489713000
6	1418		4.492642000
6	1418		4.534496000
6	1418		4.576313000
6	1418		4.618133000
6	1418		4.659954000
6	0		4.675282000
6	510		4.675316000
6	0		4.676996000
6	0		4.862734000
6	74		4.862754000
6	517		4.862759000
6	517		4.862766000
6	0		4.863768000
6	0		4.864090000
6	0		4.864166000
6	910		4.864372000
6	1183		4.924542000
6	1418		4.952043000
6	1418		4.986716000
6	517		5.050001000
6	0		5.050024000
6	0		5.050991000
6	1418		5.168715000
6	1418		5.188633000
6	1418		5.196139000
6	0		5.236546000
6	398		5.236571000
6	0		5.237996000
6	0		5.423380000
6	0		5.423397000
6	74		5.423402000
6	0		5.423418000
6	0		5.423424000
6	0		5.423430000
6	0		5.423436000
6	918		5.425084000
6	0		5.425100000
6	0		5.425210000
6	0		5.610590000
6	676		5.610619000
6	0		5.612142000
6	0		5.688592000
6	0		5.694873000
6	0		5.704830000
6	0		5.797159000
6	0		5.984477000
6	1418		6.023137000
6	0		6.171638000
6	74		6.171664000
6	0		6.172971000
6	0		6.358354000
6	74		6.358374000
6	0		6.358395000
6	0		6.358402000
6	0		6.358406000
6	0		6.358412000
6	517		6.358417000
6	0		6.359263000
6	0		6.359428000
6	0		6.359584000
6	910		6.359618000
6	0		6.545005000
6	0		6.626631000
6	0		6.632963000
6	0		6.639904000
6	0		6.732225000
6	0		6.919520000
6	0		6.919541000
6	64		6.919545000
6	92		6.919549000
6	266		6.919557000
6	608		6.921135000
6	0		6.921225000
6	0		6.921233000
6	0		6.921235000
6	31		6.921639000
6	0		7.106630000
6	74		7.106658000
6	0		7.108082000
6	386		7.149857000
6	1418		7.158834000
6	1418		7.224996000
6	877		7.291145000
6	0		7.293184000
6	1418		7.332075000
6	0		7.369210000
6	1418		7.398208000
6	1418		7.464362000
6	0		7.480465000
6	0		7.480488000
6	64		7.480493000
6	0		7.480507000
6	0		7.481855000
6	608		7.482186000
6	0		7.482211000
6	1418		7.530518000
6	1418		7.596661000
6	0		7.632544000
6	0		7.638908000
6	1418		7.662834000
6	0		7.666243000
6	0		7.667275000
6	1418		7.728973000
6	1418		7.795120000
6	0		7.854445000
6	1418		7.861244000
6	1418		7.927419000
6	608		7.964532000
6	1418		7.993562000
6	0		8.041762000
6	1418		8.059713000
6	1418		8.106702000
6	1418		8.125920000
6	1418		8.192011000
6	0		8.228566000
6	510		8.228589000
6	64		8.228594000
6	0		8.230123000
6	0		8.230232000
6	949		8.376051000
6	0		8.415370000
6	64		8.415392000
6	92		8.415396000
6	0		8.416828000
6	0		8.416861000
6	608		8.416865000
6	31		8.416867000
6	0		8.538013000
6	1256		8.602382000
6	0		8.602414000
6	0		8.602423000
6	0		8.602429000
6	0		8.602436000
6	0		8.602443000
6	74		8.602452000
6	0		8.602459000
6	266		8.602465000
6	0		8.603328000
6	0		8.603354000
6	0		8.603491000
6	595		8.603852000
6	0		8.604084000
6	0		8.608630000
6	574		8.766404000
6	1418		8.785511000
6	0		8.789723000
6	0		8.866777000
6	0		8.872575000
6	723		8.879955000
6	0		8.884559000
6	200		8.928131000
6	0		8.976131000
6	0		9.163645000
6	398		9.163676000
6	676		9.163685000
6	0		9.164906000
6	0		9.164952000
6	910		9.210513000
6	0		9.350592000
6	0		9.350617000
6	64		9.350622000
6	0		9.351682000
6	608		9.352344000
6	0		9.537749000
6	0		9.537772000
6	1301		9.539456000
6	0		9.724623000
6	0		9.724649000
6	64		9.724657000
6	0		9.726058000
6	0		9.911472000
6	918		9.978533000
6	0		10.098762000
6	0		10.098788000
6	1418		10.100390000
6	0		10.285334000
6	0		10.285364000
6	0		10.285373000
6	31		10.285379000
6	0		10.286570000
6	0		10.472680000
6	39		10.472708000
6	35		10.472715000
6	0		10.472744000
6	0		10.473593000
6	0		10.473918000
6	0		10.473941000
6	0		10.633230000
6	0		10.846766000
6	0		10.846790000
6	1256		10.846798000
6	859		10.847917000
6	0		10.848055000
6	0		10.900615000
6	0		10.902317000
6	0		10.906933000
6	74		11.033340000
6	0		11.033361000
6	0		11.034894000
6	0		11.220659000
6	0		11.407963000
6	0		11.594265000
6	0		11.781671000
6	74		11.781701000
6	1418		11.783348000
6	0		11.783428000
6	0		11.968511000
6	941		12.012117000
6	64		12.155520000
6	0		12.155539000
6	0		12.155544000
6	0		12.155550000
6	31		12.155554000
6	0		12.156883000
6	0		12.157197000
6	910		12.273119000
6	0		12.342412000
6	0		12.342439000
6	39		12.342448000
6	0		12.344132000
6	0		12.529523000
6	0		12.529548000
6	31		12.529554000
6	0		12.529563000
6	0		12.529569000
6	0		12.529575000
6	0		12.529581000
6	0		12.530465000
6	0		12.530809000
6	0		12.716483000
6	0		12.793482000
6	0		12.799638000
6	0		12.810494000
6	0		12.903383000
17		1358	12.903421000
17		1358	12.906630000
17		1358	12.906655000
17		1358	12.906659000
17		1358	12.906662000
17		385	12.906665000
6	313		13.090432000
6	0		13.090479000
6	0		13.091569000
6	334		13.092402000
6	1418		13.101416000
6	1418		13.143268000
6	1418		13.185077000
17		1358	13.206753000
6	1418		13.226877000
6	1418		13.268714000
17		1358	13.277604000
6	0		13.277636000
6	35		13.277645000
6	0		13.278849000
17		1358	13.279513000
6	1418		13.310536000
6	1418		13.352357000
6	1418		13.394184000
6	1418		13.436010000
6	0		13.464236000
6	1418		13.477814000
6	1418		13.519653000
6	1418		13.561458000
6	0		13.651276000
17		1358	13.651307000
6	1418		13.652423000
17		1358	13.653222000
6	1418		13.673368000
6	608		13.835232000
6	0		13.838144000
6	1418		13.839382000
6	1418		13.860214000
6	0		14.025593000
6	1418		14.026779000
6	1418		14.047691000
6	0		14.212891000
6	1418		14.214055000
6	1418		14.234908000
17		1358	14.253491000
6	0		14.399406000
6	1418		14.400553000
6	1418		14.421463000
6	0		14.586611000
6	0		14.586635000
6	0		14.587517000
6	1418		14.587780000
6	1418		14.608727000
6	0		14.773708000
6	1418		14.774870000
6	1418		14.795764000
6	422		14.960691000
6	74		14.960725000
6	0		14.962211000
6	0		14.962292000
17		1358	15.147600000
6	0		15.147631000
6	0		15.147637000
6	1418		15.148751000
17		1358	15.149507000
6	1418		15.169674000
6	1418		15.211496000
6	1418		15.253315000
6	39		15.334652000
6	0		15.336309000
6	0		15.521931000
6	1418		15.523078000
6	1418		15.543983000
6	1418		15.585806000
6	1405		15.627637000
6	0		15.643053000
6	0		15.895604000
6	313		15.895624000
6	0		15.896819000
6	0		16.082917000
6	0		16.082945000
6	0		16.269436000
17		1358	16.350150000
6	0		16.456181000
6	0		16.553210000
6	0		16.643530000
6	0		16.830843000
17		1358	16.830867000
6	1418		16.832455000
6	200		16.856495000
6	0		16.880726000
6	0		16.882422000
6	0		16.887044000
6	0		17.017178000
6	0		17.204682000
6	0		17.204702000
6	0		17.204708000
6	0		17.204713000
6	517		17.204719000
6	517		17.204723000
6	64		17.204728000
6	0		17.205611000
6	0		17.206213000
6	2688		17.211362000
6	1581		17.211393000
6	0		17.391329000
6	0		17.391357000
6	517		17.391362000
6	517		17.391369000
6	0		17.468712000
6	1448		17.469050000
6	0		17.578394000
6	0		17.578420000
6	0		17.578427000
6	0		17.661490000
6	1448		17.661818000
6	0		17.672244000
6	1448		17.672584000
6	0		17.765911000
6	0		17.765940000
6	0		17.765946000
6	0		17.765954000
6	0		17.765960000
6	0		17.765965000
6	31		17.765972000
6	1418		17.767520000
6	1418		17.800622000
6	0		17.866795000
6	1418		17.866836000
6	1418		17.932941000
6	0		17.952278000
6	1418		17.999075000
6	1418		18.065230000
6	0		18.139562000
6	1418		18.141160000
6	1418		18.197518000
6	0		18.326870000
6	0		18.326891000
6	1382		18.328479000
6	608		18.376621000
6	0		18.513176000
6	0		18.513199000
6	0		18.700267000
6	0		18.887621000
6	0		19.074953000
6	0		19.261278000
6	1412		19.448607000
6	0		19.448638000
6	0		19.448648000
6	0		19.448653000
6	0		19.449923000
6	0		19.635358000
6	0		19.635385000
6	0		19.822594000
6	0		20.009679000
6	0		20.196693000
6	0		20.383586000
6	0		20.383630000
6	0		20.758089000
6	0		21.131703000
6	0		21.318140000
6	0		21.505511000
6	0		21.505531000
6	0		21.505535000
6	31		21.505547000
6	64		21.505552000
6	0		21.506599000
6	0		21.506971000
6	0		21.692288000
6	0		21.692311000
6	0		21.692316000
6	0		21.879592000
6	0		22.066448000
6	0		22.066470000
6	0		22.066475000
6	0		22.066481000
6	0		22.066485000
6	39		22.066489000
6	0		22.067774000
6	0		22.253597000
6	0		22.253628000
6	31		22.253639000
6	0		22.255214000
6	0		22.440345000
6	0		22.627877000
6	0		22.814056000
6	0		22.814072000
6	0		22.814080000
6	0		22.814647000
6	0		22.814675000
6	0		23.001657000
6	0		23.001683000
6	0		23.001689000
6	0		23.001695000
6	39		23.001699000
6	116		23.001705000
6	96		23.001710000
6	102		23.001717000
6	0		23.002828000
6	0		23.002845000
6	0		23.002847000
6	0		23.002850000
6	0		23.115617000
6	0		23.115997000
6	697		23.188248000
6	0		23.188276000
6	0		23.189402000
6	0		23.375545000
6	0		23.563072000
6	0		23.563100000
6	0		23.563108000
6	0		23.563114000
6	0		23.563120000
1,17		1358	23.749357000
6	0		23.749381000
6	0		23.750064000
1,17		1358	23.936500000
6	0		23.936537000
6	0		23.937109000
1,17		1358	24.123663000
1,17		1358	24.310970000
1,17		385	24.310997000
6	0		24.311016000
6	0		24.497262000
6	0		24.684561000
6	0		24.871841000
1,17		1358	25.058157000
6	0		25.245498000
6	0		25.432708000
1,17		1358	25.619988000
6	0		25.795667000
6	0		25.806689000
6	0		25.806716000
6	0		25.807274000
6	0		25.988048000
6	0		25.993329000
6	0		25.993350000
6	0		25.993938000
6	0		26.180504000
6	0		26.367771000
6	0		26.554211000
6	0		26.741593000
6	0		26.928339000
6	0		27.115519000
1,17		1358	27.302831000
6	0		27.489714000
6	0		27.489738000
6	39		27.489746000
6	0		27.491109000
6	0		27.676496000
6	0		27.863791000
6	0		28.050227000
6	0		28.237455000
6	0		28.424740000
6	0		28.612039000
1,17		1358	28.798312000
6	0		28.985608000
6	1418		28.986741000
6	0		29.172584000
6	1418		29.173767000
6	0		29.359480000
6	1418		29.360628000
6	0		29.546437000
6	1418		29.547624000
6	0		29.733333000
6	1418		29.734479000
6	0		29.827712000
6	0		29.920601000
6	0		29.920629000
6	0		29.920637000
6	0		29.921217000
6	0		29.921237000
6	1418		29.921722000
6	0		30.107434000
6	1418		30.108583000
1,17		1358	30.294257000
6	0		30.481274000
6	1418		30.482428000
6	0		30.668576000
6	1418		30.669740000
6	0		30.855968000
6	1418		30.857121000
6	0		31.042419000
6	1418		31.043560000
6	0		31.229786000
6	1418		31.230917000
6	0		31.416327000
6	1418		31.417470000
6	1418		31.438375000
6	0		31.603628000
6	1418		31.604812000
1,17		1358	31.790195000
6	0		31.790220000
6	0		31.977554000
6	0		31.977577000
6	0		31.977582000
6	0		32.164667000
6	0		32.164695000
6	0		32.352112000
6	0		32.352134000
6	0		32.538429000
6	0		32.725785000
6	64		32.725815000
6	0		32.727080000
6	0		32.912177000
6	0		33.099371000
6	2019		33.182689000
6	0		33.286677000
6	2019		33.369808000
6	0		33.473216000
6	2021		33.567558000
6	0		33.660520000
6	0		33.848134000
6	0		33.924164000
6	0		34.034502000
6	0		34.221902000
6	0		34.408185000
6	0		34.595445000
6	0		34.782748000
6	0		34.969460000
6	0		34.969485000
6	39		34.969492000
6	0		34.971515000
6	0		35.156795000
6	0		35.156820000
6	0		35.156825000
6	0		35.156836000
6	517		35.156848000
6	517		35.156853000
6	0		35.156868000
6	0		35.157436000
6	0		35.157452000
6	0		35.158063000
6	2792		35.158511000
6	2387		35.158564000
6	1396		35.158829000
6	2792		35.158862000
6	991		35.158881000
6	0		35.343259000
6	0		35.344937000
6	0		35.462548000
6	0		35.530625000
6	1418		35.531796000
6	1418		35.552705000
6	1418		35.594537000
6	1418		35.636349000
6	0		35.653341000
6	1418		35.678306000
6	0		35.717177000
6	1418		35.719973000
6	1418		35.761811000
6	1418		35.803621000
6	1418		35.845432000
6	1418		35.887264000
6	0		35.904585000
6	1418		35.929103000
6	1418		35.970888000
6	1418		36.012750000
6	1418		36.054547000
6	0		36.091675000
6	0		36.091704000
6	0		36.092850000
6	1418		36.096373000
6	1418		36.138182000
6	1418		36.180025000
6	1418		36.221831000
6	1418		36.263679000
6	0		36.278702000
6	0		36.278727000
6	0		36.278731000
6	0		36.278738000
6	0		36.280045000
6	1418		36.305483000
6	1418		36.347326000
6	1418		36.389156000
6	1418		36.430947000
6	0		36.465277000
6	1418		36.472775000
6	1418		36.514625000
6	1418		36.556401000
6	1418		36.598239000
6	1418		36.640082000
6	0		36.652467000
6	1418		36.681895000
6	1418		36.723734000
6	1418		36.765542000
6	1418		36.807350000
6	0		36.839681000
6	1418		36.849177000
6	1418		36.891000000
6	1418		36.932825000
6	1418		36.974663000
6	1418		37.016455000
6	0		37.026811000
6	1418		37.058278000
6	1418		37.100107000
6	1418		37.141948000
6	1418		37.183761000
6	0		37.213159000
6	1418		37.225575000
6	1418		37.267418000
6	0		37.400517000
6	1418		37.401724000
6	0		37.588107000
6	1418		37.589279000
6	0		37.774447000
6	1418		37.775615000
6	0		37.961994000
6	1418		37.963166000
6	0		38.148610000
6	0		38.148636000
6	1418		38.149758000
6	0		38.150004000
6	0		38.317337000
6	0		38.335684000
6	0		38.335711000
6	64		38.335720000
6	0		38.335727000
6	0		38.337385000
6	0		38.522849000
6	303		38.599714000
6	303		38.599758000
6	0		38.709752000
6	64		38.709778000
6	0		38.896191000
6	0		38.896216000
6	0		38.896221000
6	0		38.896229000
6	64		38.896234000
6	517		38.896239000
6	0		38.897665000
6	1418		38.898153000
6	6076		38.898289000
6	303		38.980415000
6	303		38.980457000
6	0		39.083966000
6	303		39.177209000
6	303		39.177255000
6	0		39.270253000
6	0		39.458214000
6	0		39.644415000
6	64		39.644439000
6	569		39.644444000
6	0		39.645025000
6	2792		39.645743000
6	2792		39.645797000
6	2792		39.645843000
6	0		39.831258000
6	0		40.018551000
6	1396		40.037356000
6	0		40.205313000
6	0		40.205345000
6	0		40.205356000
6	64		40.205362000
6	517		40.205371000
6	0		40.207013000
6	2836		40.207453000
6	1418		40.207503000
6	1418		40.207520000
6	1823		40.207549000
6	0		40.210788000
6	0		40.392959000
6	1396		40.428842000
6	0		40.579262000
6	0		40.579291000
6	1418		40.580420000
6	1418		40.601308000
6	0		40.766619000
6	1418		40.767762000
6	1396		40.820331000
6	0		40.953128000
6	0		40.953154000
6	1418		40.954275000
6	0		41.140675000
6	1418		41.141843000
6	1396		41.211797000
6	0		41.327134000
6	1418		41.328314000
6	0		41.514472000
6	1418		41.515667000
6	1396		41.603249000
6	0		41.701614000
6	1418		41.702826000
6	0		41.888220000
6	1418		41.889352000
6	1418		41.910319000
6	1396		41.994735000
6	0		42.075495000
6	1418		42.076662000
6	1418		42.097577000
6	0		42.262863000
6	39		42.262886000
6	1418		42.263987000
6	1418		42.284925000
6	0		42.326743000
6	1396		42.386203000
6	0		42.449581000
6	1418		42.450736000
6	1418		42.471648000
6	0		42.636867000
6	1418		42.638004000
6	1418		42.658914000
6	1396		42.777688000
6	0		42.823218000
6	0		42.823241000
6	1418		42.824407000
6	1418		42.845310000
6	0		43.010259000
6	1418		43.011461000
6	1418		43.032366000
6	0		43.197813000
6	1418		43.199027000
6	1418		43.219909000
6	0		43.384332000
6	1418		43.385499000
6	1418		43.406426000
6	0		43.571647000
6	1418		43.572786000
6	1418		43.593707000
6	0		43.758192000
6	0		43.758230000
6	1418		43.759413000
6	0		43.945304000
6	1418		43.946453000
6	0		44.132878000
6	1418		44.134019000
6	0		44.319160000
6	1418		44.320334000
6	0		44.506605000
6	1418		44.507734000
6	1418		44.528715000
6	0		44.694173000
6	1418		44.695357000
6	0		44.880482000
6	1418		44.881635000
6	1418		44.902543000
6	0		45.067947000
6	1418		45.069093000
6	0		45.254227000
6	1418		45.255448000
6	0		45.441588000
6	1418		45.442811000
6	1418		45.463716000
6	0		45.628955000
6	0		45.815382000
6	0		46.002629000
6	0		46.189948000
6	0		46.376229000
6	404		46.533736000
6	0		46.563611000
6	517		46.563635000
6	0		46.564886000
6	0		46.750256000
6	0		46.937655000
6	0		47.124652000
6	0		47.311575000
6	0		47.685549000
6	0		48.060183000
6	39		48.246717000
6	0		48.248000000
6	0		48.620686000
6	0		48.987002000
6	0		48.994296000
6	0		49.181591000
6	0		49.181612000
6	0		49.181617000
6	0		49.368701000
6	0		49.368727000
6	0		49.556097000
6	0		49.742380000
6	0		49.929726000
6	0		50.116612000
6	517		50.116644000
6	0		50.118016000
6	0		50.275313000
6	0		50.303542000
6	0		50.303576000
6	0		50.303585000
6	64		50.303590000
6	92		50.303594000
6	0		50.304997000
6	0		50.305044000
6	0		50.490403000
6	1396		50.491014000
6	0		50.677393000
6	1396		50.686761000
6	0		50.864710000
6	0		51.051454000
6	1396		51.078264000
6	0		51.238645000
6	0		51.425940000
6	1396		51.469729000
6	0		51.612213000
6	0		51.799384000
6	1396		51.861219000
6	0		51.986623000
6	0		52.173974000
6	1396		52.252694000
6	0		52.360278000
6	0		52.547303000
6	1396		52.644181000
6	0		52.734651000
6	64		52.734673000
6	0		52.736406000
6	0		52.921861000
6	1396		53.035649000
6	0		53.108133000
6	0		53.295660000
6	1396		53.427136000
6	0		53.482427000
6	0		53.669627000
6	1396		53.818615000
6	0		53.856584000
6	0		54.044151000
6	1396		54.210166000
6	0		54.417735000
6	1396		54.601552000
6	0		54.604681000
6	0		54.978438000
6	1396		54.993042000
6	0		55.352646000
6	1396		55.384523000
6	0		55.539939000
6	1396		55.776008000
6	0		55.913393000
6	1396		56.167482000
6	0		56.287657000
6	0		56.475105000
6	1396		56.558965000
6	0		56.848610000
6	1418		56.849754000
6	1418		56.870715000
6	1418		56.912493000
6	1396		56.950432000
6	1418		56.954319000
6	0		57.409631000
6	0		57.409656000
6	1418		57.410794000
6	1418		57.431709000
6	0		57.783329000
6	1418		57.784491000
6	1418		57.805405000
6	0		58.158032000
6	1418		58.159183000
6	1418		58.180098000
6	0		58.531717000
6	1418		58.532850000
6	1418		58.553761000
6	24		58.618884000
6	0		58.618917000
6	0		58.905439000
6	1418		58.906578000
6	1418		58.927483000
6	24		59.000919000
6	0		59.000957000
6	24		59.197453000
6	0		59.197490000
6	0		59.279496000
6	1418		59.280736000
6	1418		59.301632000
6	0		59.465057000
6	1418		59.466207000
6	1418		59.487174000
6	0		59.651571000
6	1418		59.652696000
6	1418		59.673607000
6	0		59.837074000
6	1418		59.838240000
6	1418		59.859170000
6	0		60.023613000
6	1418		60.024747000
6	1418		60.045676000
6	0		60.209090000
6	1418		60.210251000
6	1418		60.231168000
6	0		60.395665000
6	0		60.395698000
6	0		60.395705000
6	0		60.395712000
6	1418		60.396860000
6	0		60.397077000
6	0		60.397256000
6	0		60.397344000
6	1418		60.417775000
6	0		60.581488000
6	0		60.581519000
6	0		60.582809000
6	0		60.616859000
6	0		60.701808000
6	0		60.767344000
6	0		60.890557000
6	0		60.953500000
6	0		61.000773000
6	0		61.139184000
6	0		61.198320000
6	0		61.325590000
6	0		61.325614000
6	0		61.327098000
6	0		61.418045000
6	0		61.511527000
6	0		61.604584000
6	0		61.604607000
6	0		61.605624000
6	0		61.697929000
6	1396		61.698551000
6	0		61.790148000
6	0		61.883063000
6	1396		61.894282000
6	0		61.976165000
6	0		62.162866000
6	1418		62.164045000
6	1418		62.184939000
6	1418		62.226766000
6	0		62.255103000
6	1418		62.268585000
6	1396		62.285823000
6	1418		62.310419000
6	0		62.348338000
6	1418		62.352222000
6	1418		62.394070000
6	1418		62.435878000
6	1418		62.477706000
6	1418		62.519515000
6	0		62.534267000
6	1418		62.561357000
6	1418		62.603215000
6	1418		62.644988000
6	1396		62.677232000
6	1418		62.686807000
6	0		62.720641000
6	1418		62.728620000
6	1418		62.770524000
6	1418		62.812266000
6	1418		62.854090000
6	1418		62.895928000
6	0		62.906605000
6	1418		62.937733000
6	1418		62.979552000
6	1418		63.021375000
6	1418		63.063216000
6	0		63.092611000
6	0		63.092633000
6	1418		63.105019000
6	1418		63.146839000
6	1418		63.188663000
6	1418		63.230491000
6	1418		63.272307000
6	0		63.278662000
6	0		63.278681000
6	1418		63.314140000
6	1418		63.355972000
6	0		63.356983000
6	0		63.365242000
6	0		63.371567000
6	0		63.371587000
6	0		63.373317000
6	1418		63.397783000
6	1418		63.439590000
6	1418		63.481418000
6	1418		63.523236000
6	0		63.548986000
6	0		63.557133000
6	1418		63.565070000
6	1418		63.606891000
6	0		63.610534000
6	1418		63.648720000
6	0		63.650585000
6	0		63.650608000
6	0		63.651879000
6	0		63.652369000
6	1418		63.690552000
6	1418		63.732357000
6	1418		63.774168000
6	1418		63.816012000
6	0		63.836587000
6	697		63.836613000
6	39		63.836620000
6	0		63.838305000
6	0		63.838396000
6	0		63.838425000
6	39		63.838548000
6	1418		63.857822000
6	1418		63.899646000
6	1418		63.929661000
6	0		63.936582000
6	1418		63.941450000
6	1418		63.983280000
6	1248		64.022088000
6	0		64.022118000
6	0		64.022145000
6	0		64.022152000
6	0		64.023690000
6	0		64.023750000
6	1418		64.025080000
6	1418		64.066922000
6	1418		64.108755000
6	0		64.143140000
6	1418		64.150616000
6	1418		64.192494000
6	694		64.197265000
6	0		64.208182000
6	1418		64.213435000
6	1418		64.234281000
6	1418		64.276045000
6	1418		64.279597000
6	0		64.301684000
6	1418		64.317862000
6	0		64.329865000
6	1418		64.345746000
6	1418		64.359692000
6	1418		64.401491000
6	79		64.411886000
6	1418		64.443339000
6	1418		64.485142000
6	0		64.487162000
6	1418		64.526958000
6	1418		64.568784000
6	0		64.580172000
6	517		64.580195000
6	0		64.581851000
6	2836		64.582505000
6	2836		64.582645000
6	1824		64.582662000
6	1418		64.610609000
6	1418		64.652431000
6	0		64.673619000
6	0		64.673643000
6	0		64.673648000
6	517		64.673652000
6	0		64.674995000
6	1418		64.675573000
6	6076		64.675747000
6	1418		64.694257000
6	1418		64.736068000
6	0		64.766348000
6	0		64.766370000
6	1396		64.767001000
6	1418		64.777881000
6	1418		64.819709000
6	0		64.859626000
6	0		64.859653000
6	0		64.860694000
6	1396		64.889308000
6	0		64.952610000
6	0		64.953660000
6	0		65.045813000
6	1418		65.046964000
6	1418		65.067868000
6	1396		65.133928000
6	0		65.231445000
6	1418		65.232619000
6	1418		65.253534000
6	0		65.324634000
6	1396		65.378549000
6	0		65.511078000
6	1418		65.512254000
6	1418		65.533164000
6	1396		65.623165000
6	0		65.696647000
6	1418		65.697797000
6	1418		65.718705000
6	1396		65.867766000
6	0		65.882024000
6	1418		65.883167000
6	1418		65.904076000
6	0		65.975451000
6	1418		65.976620000
6	1418		65.997537000
6	1396		66.112399000
6	0		66.161596000
6	0		66.161624000
6	1418		66.162757000
6	0		66.347281000
6	1418		66.348430000
