protocol,tcp_bytes,quic_bytes,real_time
6	0		4.300871000
6	39		4.300898000
6	0		4.300903000
6	0		4.302293000
6	0		4.487818000
6	0		4.675207000
6	517		4.861374000
6	0		4.863248000
6	0		5.048720000
6	1141		5.080569000
6	0		5.236163000
6	0		5.236184000
6	0		5.236189000
6	213		5.297486000
6	74		5.422392000
6	92		5.422414000
6	519		5.422418000
6	0		5.422425000
6	0		5.423538000
6	910		5.424084000
6	31		5.424474000
6	1010		5.484380000
6	1418		5.484424000
6	1418		5.484429000
6	1418		5.532147000
6	1418		5.579909000
6	74		5.610359000
6	0		5.610395000
6	910		5.611800000
6	1418		5.627670000
6	1418		5.675461000
6	1418		5.723237000
6	1418		5.770966000
6	0		5.796352000
6	1418		5.818736000
6	1418		5.866476000
6	1418		5.914246000
6	1418		5.962020000
6	1418		6.009765000
6	1418		6.057530000
6	1418		6.105288000
6	1418		6.153042000
6	0		6.170449000
6	0		6.170479000
6	74		6.170488000
6	918		6.172254000
6	1418		6.200875000
6	0		6.357396000
6	0		6.544770000
6	0		6.544820000
6	0		6.731880000
6	39		6.896660000
6	32		6.918451000
6	0		6.918472000
6	0		6.920027000
6	74		7.105541000
6	0		7.105574000
6	0		7.105590000
6	0		7.106935000
6	0		7.107368000
6	0		7.107376000
6	910		7.107543000
6	0		7.293170000
6	31		7.293200000
6	0		7.293208000
6	0		7.294758000
6	0		7.408393000
6	0		7.410822000
6	39		7.480322000
6	0		7.480346000
6	0		7.480353000
6	0		7.481921000
6	0		7.854498000
6	31		7.854528000
6	1418		7.856009000
6	789		7.879872000
6	0		7.906455000
6	0		8.040926000
6	0		8.040948000
6	0		8.040958000
6	0		8.040964000
6	0		8.042289000
6	0		8.042545000
17		1358	8.228248000
17		1358	8.231285000
17		1358	8.231319000
17		1358	8.231322000
17		1358	8.231325000
17		371	8.231329000
6	313		8.414863000
6	0		8.414914000
6	0		8.416406000
6	334		8.417416000
6	1418		8.427646000
6	1418		8.475411000
6	1418		8.523173000
17		1358	8.531783000
6	1418		8.570935000
17		1358	8.602308000
6	0		8.602332000
6	74		8.602339000
6	0		8.602343000
6	0		8.603608000
17		1358	8.603793000
6	1418		8.618704000
6	1418		8.666493000
6	1418		8.714227000
6	1418		8.762062000
6	0		8.789137000
6	1418		8.809748000
6	1418		8.857523000
6	1418		8.905263000
6	74		8.975675000
6	0		8.975700000
6	0		8.977144000
6	1418		8.977224000
6	1418		9.001065000
17		1358	9.163101000
6	0		9.163130000
17		1358	9.164530000
6	1418		9.164768000
6	1418		9.188674000
6	0		9.350054000
6	1418		9.351570000
6	1418		9.375428000
6	0		9.536997000
6	1418		9.538509000
6	1418		9.562394000
6	1418		9.610139000
6	1418		9.657912000
17		1358	9.764936000
6	0		10.059367000
6	0		10.098054000
6	0		10.098081000
6	0		10.098088000
6	74		10.098093000
6	0		10.099242000
6	1418		10.099537000
6	0		10.099794000
6	0		10.099806000
6	1418		10.123434000
6	1418		10.171262000
6	1418		10.218953000
17		1358	10.284340000
17		1358	10.285686000
6	0		10.471673000
6	1418		10.473169000
6	1418		10.497050000
6	1418		10.544818000
6	1418		10.592582000
6	0		10.659072000
6	1418		10.660560000
6	1418		10.688106000
6	1418		10.735859000
6	1418		10.783621000
6	918		10.801730000
6	0		11.219586000
6	313		11.219609000
6	0		11.219616000
6	0		11.219623000
6	0		11.219628000
6	1405		11.221123000
6	517		11.406535000
6	517		11.406562000
6	0		11.407710000
6	0		11.408314000
6	1418		11.408362000
6	1418		11.408381000
6	2836		11.408435000
6	1824		11.408478000
6	2836		11.408836000
6	2836		11.408864000
6	1823		11.408921000
17		1358	11.486209000
6	0		11.594280000
6	0		11.594305000
6	0		11.594309000
6	0		11.594316000
6	0		11.781427000
6	39		11.781451000
6	116		11.781456000
6	96		11.781460000
6	102		11.781464000
6	0		11.782985000
6	0		11.783017000
6	0		11.783020000
6	0		11.783023000
6	120		11.784297000
6	1418		11.787017000
6	1418		11.834800000
6	1418		11.882559000
6	1418		11.930335000
17		1358	11.968084000
17		49	12.155333000
17		49	12.341608000
17		167	12.528679000
6	0		12.528710000
6	0		12.530245000
17		630	12.530267000
17		34	12.555393000
17		101	12.580234000
6	0		12.715691000
6	0		12.715732000
6	0		12.715741000
6	0		12.717075000
6	1418		12.717182000
6	1418		12.741075000
6	0		12.837003000
6	0		12.903413000
6	0		13.025301000
6	0		13.089632000
17		163	13.277109000
17		33	13.278495000
6	0		13.463967000
6	0		13.463997000
6	0		13.465034000
6	0		13.650635000
6	0		13.652452000
17		165	13.837914000
6	0		13.837940000
17		35	13.839102000
6	0		14.211883000
6	0		14.211904000
6	0		14.399261000
6	0		14.399283000
6	0		14.772838000
6	0		14.772858000
6	0		14.960347000
6	0		15.334125000
17		167	15.334153000
17		37	15.335431000
6	0		15.509022000
6	0		15.521357000
6	0		15.521379000
6	0		15.522810000
6	0		15.657800000
6	0		15.708170000
6	0		15.708197000
6	0		15.710042000
6	0		16.081887000
6	0		16.081908000
6	0		16.269208000
6	0		16.642803000
6	0		16.642859000
6	0		16.830178000
6	0		17.203819000
17		169	17.203845000
6	0		17.203854000
6	0		17.203870000
17		39	17.205192000
6	0		17.578103000
6	0		17.578158000
6	0		17.952090000
17		171	17.952116000
17		41	17.953506000
6	0		18.138977000
6	0		18.326308000
17		1358	18.461871000
6	0		18.513229000
6	0		18.886843000
6	0		18.886876000
6	1418		18.888337000
6	1418		18.912213000
6	0		19.260940000
6	0		19.260961000
6	1418		19.262427000
6	1418		19.286360000
6	1418		19.334132000
6	1418		19.381871000
6	0		19.448232000
6	1418		19.449726000
6	1418		19.477344000
6	0		19.540721000
6	0		19.635157000
6	0		19.635179000
6	0		19.636454000
6	405		19.704751000
6	0		19.753784000
6	406		19.786874000
6	353		19.821895000
6	0		19.821926000
6	0		19.823400000
6	0		19.823502000
6	0		20.009104000
6	0		20.009130000
6	1418		20.010601000
6	1418		20.034492000
6	0		20.196106000
6	0		20.383377000
6	0		20.758033000
6	0		20.758060000
6	0		20.758067000
6	64		20.943463000
6	92		20.943485000
6	608		20.945241000
6	31		20.945272000
6	0		21.130737000
6	0		21.130763000
6	0		21.254792000
6	0		21.318219000
6	0		21.691586000
6	0		21.691612000
6	0		21.691618000
6	64		21.878725000
6	0		21.880241000
17		173	22.065812000
6	0		22.065840000
6	0		22.065847000
17		43	22.067116000
6	1418		22.067443000
6	1418		22.091342000
6	1418		22.139098000
6	1418		22.186837000
6	0		22.253380000
6	1418		22.254918000
6	1418		22.282392000
6	0		22.439974000
6	1418		22.441472000
6	0		22.627019000
6	1418		22.628534000
6	0		22.813715000
6	0		22.813736000
6	517		23.000550000
17		41	23.000577000
17		41	23.000584000
6	517		23.000591000
6	0		23.001860000
6	0		23.002196000
6	2836		23.002623000
6	1502		23.002691000
6	2836		23.002903000
6	1418		23.002919000
6	83		23.002961000
6	0		23.187378000
6	1418		23.188900000
6	0		23.374975000
6	0		23.375004000
6	0		23.375014000
6	1418		23.376489000
17		43	23.562182000
6	0		23.749316000
6	1418		23.750820000
6	1418		23.774713000
6	1418		23.822524000
6	1418		23.870231000
6	1418		23.918018000
6	1418		23.965784000
6	1418		24.013589000
6	1418		24.061281000
6	1418		24.109057000
6	0		24.122387000
6	1418		24.156823000
6	1418		24.204549000
6	1418		24.252371000
6	1418		24.300091000
6	0		24.309387000
6	1418		24.347857000
6	1418		24.395612000
6	1418		24.443371000
6	1418		24.491135000
6	0		24.496500000
6	1418		24.538890000
6	1418		24.586668000
6	1418		24.634439000
6	1418		24.682189000
6	0		24.683469000
6	0		24.683491000
6	1418		24.729941000
6	1418		24.777741000
6	1418		24.825518000
6	0		24.870908000
6	1418		24.873217000
6	1418		24.920979000
6	1418		24.968745000
6	1418		25.016509000
6	0		25.057935000
6	0		25.057957000
6	0		25.057963000
6	0		25.057970000
6	0		25.057985000
6	0		25.059443000
6	1418		25.064288000
6	1418		25.112048000
6	1418		25.159814000
6	1418		25.207569000
6	0		25.244963000
6	1418		25.255311000
6	1418		25.303079000
6	1418		25.350867000
6	1418		25.398625000
6	0		25.432080000
6	1418		25.446367000
6	1418		25.494134000
6	1418		25.541899000
6	1418		25.589661000
6	372		25.619422000
6	31		25.619453000
6	0		25.620945000
6	533		25.621313000
6	1418		25.680402000
6	0		25.806302000
6	1418		25.807819000
6	1418		25.831711000
6	1418		25.839485000
6	0		25.993015000
6	1418		25.994507000
6	1418		25.998580000
6	1418		26.018392000
6	1418		26.157687000
6	0		26.180120000
6	1418		26.181650000
6	1418		26.205524000
6	1418		26.316782000
6	0		26.367246000
6	1418		26.368784000
6	1418		26.392665000
6	1418		26.475873000
6	0		26.554266000
6	1418		26.555758000
6	1418		26.579654000
6	1418		26.634991000
6	1418		26.794048000
6	0		26.927418000
6	1418		26.928996000
6	1418		26.952794000
6	1418		26.953113000
6	1418		27.112224000
6	0		27.114630000
6	0		27.114649000
6	1418		27.116149000
6	1418		27.140030000
6	1418		27.271336000
6	0		27.301741000
6	1418		27.430426000
6	0		27.488841000
6	1418		27.589537000
6	0		27.676884000
6	0		27.676910000
6	1418		27.748637000
6	64		27.863161000
6	92		27.863185000
6	0		27.863191000
6	608		27.864698000
6	31		27.864723000
6	1418		27.907704000
6	0		28.050176000
6	1418		28.066804000
6	1410		28.225967000
6	0		28.236806000
6	0		28.236827000
6	64		28.423547000
6	608		28.425309000
6	0		28.610950000
6	0		28.610979000
6	1418		28.612504000
6	1418		28.636364000
6	0		28.797860000
6	1418		28.799398000
6	0		28.984873000
6	1418		28.986366000
6	0		29.171830000
6	1418		29.173337000
6	0		29.358809000
6	1418		29.360350000
6	0		29.733120000
6	1418		29.734711000
6	0		29.920069000
6	1418		29.921576000
6	0		30.107032000
6	1418		30.108529000
6	0		30.294019000
6	1418		30.295661000
6	1418		30.319395000
6	0		30.668239000
6	1418		30.669747000
6	1418		30.693613000
6	0		31.042407000
6	0		31.415991000
6	0		31.976698000
6	0		32.164144000
6	0		32.537603000
6	0		32.725085000
6	39		33.099029000
6	0		33.100522000
6	0		33.286006000
6	0		33.846703000
6	0		34.034307000
6	0		34.408002000
6	0		34.969537000
6	0		35.343040000
6	31		35.343066000
6	0		35.344195000
6	0		35.716834000
6	0		35.904292000
6	0		36.277920000
6	0		36.277942000
6	0		36.838886000
6	0		36.838911000
6	0		37.026175000
6	0		37.399820000
6	0		37.399851000
6	0		37.960633000
6	0		38.147935000
6	0		38.335414000
6	0		38.708819000
6	0		38.896246000
6	1418		38.897769000
6	0		39.083262000
6	0		39.456679000
6	39		39.644080000
6	1406		39.645597000
6	0		39.831112000
6	0		40.017363000
6	1418		40.018892000
6	0		40.204638000
6	0		40.392205000
6	1418		40.393699000
6	0		40.579155000
6	0		40.579178000
6	1418		40.580676000
6	0		40.953107000
6	0		41.139814000
6	533		41.326997000
6	31		41.327021000
6	0		41.327027000
6	0		41.328685000
6	639		41.329098000
6	1418		41.329219000
6	2836		41.329229000
6	0		41.514169000
6	1418		41.544354000
6	0		41.700330000
6	0		41.700350000
6	1418		41.759540000
6	39		41.887766000
17		1358	41.887800000
6	0		41.888907000
17		1358	41.890866000
17		1358	41.890905000
17		1358	41.890913000
17		1358	41.890917000
17		306	41.891113000
6	1418		41.974792000
6	0		42.075026000
17		1358	42.075056000
17		1358	42.076512000
6	191		42.262081000
6	0		42.262112000
6	0		42.263246000
6	1418		42.263602000
6	256		42.263772000
6	1418		42.287491000
6	1418		42.291904000
17		1358	42.377309000
6	0		42.448705000
6	1418		42.450205000
6	1418		42.450971000
6	1418		42.474098000
6	1418		42.521853000
6	1418		42.569596000
6	1418		42.610107000
17		1358	42.635668000
17		1358	42.637160000
6	1418		42.769188000
6	1418		42.928294000
6	0		43.009726000
6	1418		43.011218000
6	1418		43.035094000
6	1418		43.082876000
6	1418		43.087364000
6	1418		43.130637000
6	0		43.197084000
6	1418		43.198602000
6	1418		43.226141000
17		1358	43.237229000
6	1418		43.246473000
6	1418		43.273900000
6	1418		43.321651000
6	1418		43.405562000
6	1418		43.564700000
6	0		43.571128000
6	1418		43.572653000
6	1418		43.596538000
6	1418		43.644285000
6	1418		43.692056000
6	1418		43.723746000
6	1418		43.882858000
17		1358	43.945307000
6	0		43.945335000
17		1358	43.946753000
6	1418		43.946804000
6	1418		43.970701000
6	1418		44.018453000
6	1418		44.041934000
6	1418		44.066373000
6	1418		44.201050000
6	1418		44.360147000
6	0		44.505534000
6	1418		44.507038000
6	1418		44.519235000
6	1418		44.530965000
6	1418		44.578709000
6	1418		44.626476000
6	1418		44.678347000
6	0		44.692727000
6	1418		44.694211000
6	1418		44.722033000
6	1418		44.769739000
6	1418		44.817574000
6	1019		44.837409000
6	1418		44.865276000
6	1418		44.913058000
6	1418		44.960787000
6	1418		45.008553000
6	1418		45.056315000
6	0		45.066683000
6	1418		45.104082000
17		1358	45.147836000
6	1418		45.151813000
6	1418		45.199609000
6	1418		45.247355000
6	0		45.254336000
6	12		45.295174000
6	1418		45.295486000
6	1418		45.343314000
6	1418		45.391036000
6	1418		45.438850000
6	0		45.441281000
6	1418		45.486570000
6	1418		45.534400000
6	1418		45.582090000
6	1418		45.629847000
6	1418		45.677626000
6	1418		45.725397000
6	1418		45.773202000
6	0		45.814508000
6	0		45.814530000
17		1358	45.814538000
6	1418		45.820910000
6	1418		45.868653000
6	1418		45.916438000
6	1418		45.964210000
6	0		46.001669000
6	0		46.001696000
6	1418		46.002856000
6	1418		46.011955000
6	1418		46.059729000
6	1418		46.107488000
6	1418		46.110422000
6	1418		46.155249000
6	0		46.189024000
6	1418		46.203068000
6	1418		46.250752000
6	1418		46.325637000
1,17		1358	46.376034000
1,17		1358	46.563321000
1,17		1358	46.936950000
1,17		1358	46.936974000
1,17		306	47.124251000
6	0		47.124278000
6	1418		47.125362000
6	1418		47.232968000
6	36		47.448174000
1,17		1358	47.497484000
6	0		47.684898000
6	1418		47.686403000
6	1418		47.710287000
6	1418		47.758034000
6	1418		47.805808000
6	0		47.872134000
6	0		48.058425000
1,17		1358	48.246073000
6	0		48.246099000
6	0		48.247413000
6	0		48.620137000
6	0		48.620175000
6	1418		48.621646000
6	1418		48.645561000
6	1418		48.693298000
6	1418		48.741038000
6	0		49.181021000
6	0		49.181052000
6	1418		49.182565000
6	1418		49.206430000
6	1418		49.254201000
6	1418		49.301954000
1,17		1358	49.554752000
6	0		49.554779000
6	0		49.742038000
6	0		50.302769000
6	0		50.490231000
6	0		50.863693000
6	0		51.051202000
1,17		1358	51.424755000
6	0		51.424782000
6	0		51.612098000
6	0		51.799362000
6	0		52.172810000
6	0		52.360054000
6	0		52.360077000
6	0		52.361406000
6	0		52.734194000
6	0		53.107756000
6	0		53.107779000
1,17		1358	53.295065000
6	0		53.855781000
6	0		54.043286000
6	0		54.230277000
6	0		54.603862000
6	0		54.603891000
6	0		55.164868000
6	0		55.164893000
6	0		55.725597000
6	0		55.912869000
6	0		56.100286000
6	0		56.473983000
6	0		56.474008000
6	0		56.475543000
6	0		56.661654000
6	39		56.661679000
6	0		56.667776000
6	194		56.847939000
6	0		56.849008000
6	285		56.849529000
6	1418		56.881007000
6	1418		57.040093000
6	1418		57.199199000
6	0		57.221732000
6	1418		57.358290000
6	0		57.408682000
6	1418		57.517374000
6	0		57.596007000
6	1418		57.676476000
1,17		1358	57.782964000
6	1418		57.835555000
6	1418		57.994652000
6	1418		58.153748000
6	0		58.158422000
6	1418		58.312832000
6	0		58.344267000
6	1418		58.471942000
6	1418		58.631039000
6	0		58.718031000
6	1418		58.790185000
6	0		58.904548000
6	0		58.906198000
6	1418		58.949221000
6	0		59.091785000
6	1418		59.108303000
6	1418		59.267419000
6	0		59.278875000
6	1418		59.426498000
6	0		59.464947000
6	1418		59.585591000
6	0		59.651177000
6	1418		59.744692000
6	0		59.837117000
6	134		59.903794000
6	0		60.023411000
6	0		60.208752000
6	1418		60.210270000
6	36		60.244744000
6	0		60.394996000
6	0		60.580557000
6	1418		60.582054000
6	1418		60.605936000
6	1418		60.653679000
6	1418		60.701446000
6	0		60.767169000
6	0		60.767192000
6	1418		60.768674000
6	1418		60.797032000
6	1418		60.844759000
6	1418		60.892498000
6	0		60.952860000
6	1418		60.954343000
6	1418		60.988013000
6	1418		61.035785000
6	1418		61.083607000
6	0		61.138976000
6	0		61.231596000
6	39		61.324760000
6	0		61.330711000
6	0		61.418128000
6	1418		61.419630000
6	1418		61.443515000
6	1418		61.491293000
6	1418		61.539041000
6	0		61.696514000
6	1418		61.698030000
6	1418		61.721919000
6	1418		61.769667000
6	0		61.790083000
6	1418		61.817437000
6	1418		61.865213000
6	0		61.882574000
6	1418		61.912986000
6	1418		61.960776000
6	0		61.976189000
6	1418		62.008483000
6	0		62.068926000
6	1418		62.070436000
6	0		62.162936000
6	1418		62.164463000
6	0		62.254964000
6	1418		62.256464000
6	0		62.347921000
6	0		62.347940000
6	1418		62.349434000
6	0		62.349558000
6	0		62.440970000
6	0		62.441014000
6	0		62.534140000
6	0		62.627357000
6	0		62.812767000
6	0		62.812790000
6	0		62.906005000
6	0		62.999233000
6	0		63.184687000
6	0		63.184708000
6	0		63.277848000
6	0		63.371097000
6	0		63.464408000
6	0		63.649850000
6	0		63.649871000
6	0		63.743050000
6	0		63.836201000
6	0		63.929383000
6	0		64.114454000
6	0		64.114476000
6	0		64.114481000
6	0		64.114491000
6	0		64.116457000
6	0		64.116501000
6	39		64.208128000
6	192		64.208149000
6	0		64.208164000
6	0		64.208171000
6	0		64.209258000
6	286		64.209794000
6	0		64.209874000
6	0		64.210242000
6	1418		64.233425000
6	0		64.300826000
6	0		64.300850000
6	0		64.300858000
6	1418		64.302335000
6	1418		64.326189000
6	1418		64.353255000
6	1418		64.373962000
6	0		64.419937000
6	1418		64.421719000
6	0		64.422008000
6	1418		64.469492000
6	1418		64.473053000
6	0		64.486448000
6	0		64.514054000
6	1418		64.517236000
6	0		64.518175000
6	1418		64.565019000
6	0		64.579498000
6	1418		64.592870000
6	1418		64.612791000
6	1418		64.660544000
6	0		64.673017000
6	0		64.673037000
6	1418		64.708302000
6	1418		64.712694000
6	1418		64.756068000
6	0		64.766126000
6	1418		64.803825000
6	1418		64.832516000
6	1418		64.851567000
6	0		64.859069000
6	1418		64.899385000
6	1418		64.947104000
6	1418		64.952308000
6	1418		64.994875000
6	1418		65.042630000
6	0		65.044943000
6	0		65.044969000
6	0		65.044976000
6	0		65.044980000
6	0		65.046005000
6	0		65.046602000
6	1418		65.072136000
6	1418		65.090403000
6	0		65.137774000
6	1418		65.138130000
6	1418		65.185909000
6	1418		65.191937000
6	0		65.231357000
6	0		65.231382000
6	0		65.231390000
6	0		65.232840000
6	0		65.233120000
6	1418		65.233647000
6	1418		65.281440000
6	1418		65.311763000
6	0		65.324165000
6	1418		65.329214000
6	1418		65.376981000
6	1418		65.424743000
6	1418		65.431588000
6	1418		65.472495000
6	0		65.509889000
6	0		65.509909000
6	1418		65.520233000
6	1418		65.551384000
6	1418		65.568009000
6	0		65.603411000
6	1418		65.615770000
6	1418		65.663538000
6	1418		65.671288000
6	0		65.695718000
6	1418		65.711309000
6	1418		65.759055000
6	1418		65.791070000
6	1418		65.806820000
6	1418		65.854605000
6	0		65.881560000
6	1418		65.902341000
6	1418		65.910848000
6	1418		65.950098000
6	0		65.975014000
6	1418		65.997870000
6	1418		66.030654000
6	1418		66.045693000
6	0		66.068048000
6	1418		66.093411000
6	1418		66.141153000
6	1386		66.150442000
6	0		66.160910000
6	1418		66.188935000
6	1418		66.236665000
6	1418		66.284425000
6	1418		66.332214000
6	1418		66.379954000
6	1418		66.427720000
6	0		66.440041000
6	0		66.440065000
6	0		66.441545000
6	1418		66.475489000
6	1418		66.523252000
6	0		66.532755000
6	1418		66.571013000
6	1418		66.618763000
6	1418		66.666519000
6	1418		66.714298000
6	0		66.718653000
6	1418		66.762069000
6	1418		66.809809000
6	0		66.811641000
6	0		66.811659000
6	0		66.811664000
6	0		66.811670000
6	1418		66.857607000
6	517		66.905018000
6	517		66.905045000
6	1418		66.905335000
6	0		66.906149000
6	0		66.906695000
6	2836		66.907126000
6	2836		66.907155000
6	1501		66.907163000
6	1845		66.907264000
6	1418		66.953182000
6	517		66.997458000
6	517		66.997480000
6	0		66.997486000
6	0		66.997492000
6	0		66.998954000
6	0		66.999251000
6	2836		66.999733000
6	1845		66.999777000
6	1418		67.000190000
6	1418		67.000217000
6	1501		67.000253000
6	1418		67.000840000
6	1418		67.048664000
6	0		67.090655000
6	1418		67.096383000
6	1418		67.144141000
6	1418		67.191903000
6	1418		67.239670000
6	0		67.277081000
6	0		67.277120000
6	0		67.277130000
6	1418		67.287428000
6	1418		67.335191000
6	1418		67.382940000
6	1418		67.427110000
6	0		67.462396000
6	1418		67.471239000
6	1418		67.515392000
6	0		67.555812000
6	0		67.555838000
6	1418		67.559523000
6	1418		67.603656000
6	1418		67.645593000
6	0		67.649075000
6	1418		67.687538000
6	1418		67.729461000
6	0		67.741872000
6	0		67.741898000
6	1418		67.771396000
6	1418		67.811880000
6	1418		67.852362000
6	1418		67.892865000
6	0		68.113545000
6	1418		68.115037000
6	1418		68.135010000
6	0		68.207373000
6	0		68.392637000
6	1418		68.394133000
6	1418		68.413849000
6	1418		68.453236000
6	1418		68.492633000
6	0		68.579077000
6	1418		68.580564000
6	1418		68.600147000
6	0		68.764760000
6	1418		68.766272000
6	1418		68.785572000
6	0		68.857989000
6	0		69.136529000
6	0		69.136561000
6	0		69.136572000
6	1418		69.138094000
6	1418		69.157356000
6	0		69.323050000
6	1418		69.324566000
6	1418		69.343868000
6	0		69.601707000
6	0		69.601732000
6	0		69.601747000
6	0		69.601752000
6	1418		69.603250000
6	1418		69.622565000
6	0		69.881353000
6	1418		69.882868000
6	1418		69.902150000
6	0		70.066709000
6	1418		70.068211000
6	1418		70.087492000
6	0		70.159865000
6	0		70.346233000
6	1418		70.347723000
6	1418		70.367035000
6	0		70.624840000
6	1418		70.626338000
6	1418		70.645651000
6	0		70.811383000
6	0		70.996636000
6	1418		70.998148000
6	1418		71.017438000
6	0		71.090008000
6	1418		71.091508000
6	0		71.182925000
6	1418		71.184442000
6	1418		71.203732000
6	0		71.369323000
6	0		71.555123000
6	1418		71.556633000
6	1418		71.575936000
6	0		71.833631000
6	1418		71.835134000
6	1418		71.854451000
6	0		71.926932000
6	1418		71.928436000
6	1418		71.947754000
6	0		72.019546000
6	39		72.113200000
6	192		72.113229000
6	0		72.114328000
6	286		72.115321000
6	1418		72.138899000
6	0		72.206354000
6	427		72.213900000
6	1418		72.258748000
6	1418		72.380258000
6	0		72.391800000
6	427		72.444415000
6	83		72.458274000
6	1418		72.498362000
6	517		72.577844000
6	517		72.577864000
6	0		72.577870000
6	0		72.579598000
6	0		72.579777000
6	0		72.763673000
6	83		72.805448000
6	0		72.857279000
6	0		72.857313000
6	517		72.857324000
6	517		72.857335000
6	0		72.858427000
6	0		72.858652000
6	0		72.858664000
6	0		72.858961000
6	0		72.950311000
6	0		73.136014000
6	0		73.160494000
6	0		73.163658000
6	0		73.322203000
6	0		73.600820000
6	0		73.600842000
6	0		73.694010000
6	0		73.787262000
6	0		73.879374000
6	0		73.879395000
6	0		73.880703000
6	0		73.881056000
6	0		73.972348000
6	0		74.065581000
6	0		74.065602000
6	64		74.065606000
6	92		74.065610000
6	233		74.065617000
6	0		74.066723000
6	0		74.066752000
6	0		74.066755000
6	31		74.067608000
6	608		74.067638000
6	559		74.069725000
6	525		74.069747000
6	39		74.069846000
6	0		74.158845000
6	0		74.158889000
6	64		74.158898000
6	92		74.158904000
6	841		74.158913000
6	0		74.160265000
6	0		74.160294000
6	0		74.160297000
6	608		74.161084000
6	31		74.161389000
6	1418		74.252048000
6	0		74.259189000
6	1248		74.344563000
6	0		74.344586000
6	0		74.346185000
6	0		74.437561000
6	0		74.437589000
6	893		74.519928000
6	0		74.530945000
6	0		74.530963000
6	64		74.623505000
6	0		74.625260000
6	608		74.625798000
6	1418		74.675809000
6	1418		74.675861000
6	0		74.717291000
6	0		74.717315000
6	1386		74.789129000
6	39		74.899909000
6	0		74.903337000
6	0		74.903359000
6	64		74.903363000
6	0		74.905247000
6	608		74.905384000
6	0		74.995739000
6	0		75.182215000
6	0		75.460595000
6	0		75.553914000
6	0		75.740321000
6	0		75.832613000
6	0		75.832642000
6	0		75.833710000
6	0		75.834212000
6	0		75.925823000
6	0		76.019028000
6	0		76.297525000
6	0		76.390899000
6	0		76.577362000
6	0		76.762804000
6	0		76.949275000
6	0		77.134711000
6	0		77.321131000
6	0		77.599685000
6	0		77.693413000
6	0		77.835505000
6	0		77.864294000
6	0		77.879320000
6	1418		77.880837000
6	0		78.065425000
6	1418		78.066899000
6	1418		78.086221000
6	1418		78.124840000
6	1418		78.163468000
6	0		78.250981000
6	1418		78.252515000
6	1418		78.271817000
6	1418		78.310419000
6	1418		78.349054000
6	0		78.529552000
6	1418		78.531058000
