protocol,tcp_bytes,quic_bytes,real_time
6	0		18.699359000
6	0		18.886760000
6	0		19.074059000
6	0		19.260358000
6	1418		19.261352000
6	0		19.447637000
6	1418		19.448743000
6	0		19.635020000
6	1418		19.636067000
6	0		19.821373000
6	0		20.008820000
6	1418		20.009884000
6	0		20.195864000
6	517		20.195890000
6	0		20.195898000
6	1418		20.196940000
6	0		20.197143000
6	0		20.197415000
6	405		20.231955000
6	0		20.294662000
6	0		20.382740000
6	0		20.382765000
6	517		20.382772000
6	1418		20.383757000
6	0		20.383784000
6	0		20.384262000
1,17		1358	20.569645000
6	404		20.733075000
6	0		20.756389000
6	1418		20.757408000
6	0		20.943708000
6	0		21.131110000
6	0		21.317394000
6	0		21.504746000
6	0		21.600731000
6	0		21.620529000
6	0		21.691589000
6	0		21.691614000
6	64		21.691618000
6	92		21.691625000
6	0		21.692759000
6	0		21.879048000
6	0		22.065429000
6	0		22.252726000
6	0		22.440072000
6	0		22.626393000
6	0		22.626420000
6	64		22.626427000
6	0		22.626438000
6	1418		22.627415000
6	0		22.628096000
6	0		22.813459000
6	1418		22.814547000
6	0		23.000782000
6	1418		23.001799000
6	0		23.188223000
6	1418		23.189236000
6	0		23.374500000
6	1418		23.375528000
6	1418		23.395281000
6	0		23.561678000
6	0		23.561698000
6	0		23.561703000
6	0		23.561707000
6	517		23.561713000
6	517		23.561718000
6	0		23.562800000
6	0		23.563014000
6	2836		23.563489000
6	1502		23.563542000
6	2836		23.563841000
6	1418		23.563863000
6	84		23.563882000
6	0		23.748999000
6	1418		23.750014000
6	1418		23.769782000
6	1418		23.809350000
6	1418		23.848959000
6	1418		23.888507000
6	1418		23.927986000
6	0		23.935280000
6	1418		23.967520000
6	1418		24.007168000
6	1418		24.046633000
6	1418		24.086192000
6	0		24.122441000
6	1418		24.125712000
6	1418		24.165288000
6	1418		24.204870000
6	1418		24.244419000
6	1418		24.283991000
6	0		24.309357000
6	1418		24.323491000
6	1418		24.363037000
6	1418		24.402638000
6	1418		24.442132000
6	1418		24.481676000
6	0		24.496677000
6	0		24.496707000
6	0		24.496718000
6	0		24.497855000
6	1418		24.521241000
6	1418		24.560837000
6	1418		24.600334000
6	1418		24.639901000
6	1418		24.679482000
6	0		24.683774000
6	1418		24.718986000
6	1418		24.758550000
6	1418		24.798091000
6	1418		24.837646000
6	0		24.871000000
6	0		24.871021000
6	0		24.872755000
6	1418		24.877174000
6	1418		24.916746000
6	1418		24.956298000
6	1418		24.995849000
6	1418		25.035406000
6	0		25.057763000
6	0		25.057787000
6	0		25.057802000
6	0		25.059448000
6	0		25.059508000
6	1418		25.074941000
6	1418		25.114559000
6	1418		25.154036000
6	1418		25.193589000
6	1418		25.233134000
6	0		25.244393000
6	0		25.244425000
6	0		25.245566000
6	1418		25.272690000
6	1418		25.312229000
6	1418		25.351807000
6	0		25.364975000
6	0		25.431343000
6	1418		25.432339000
6	0		25.549444000
6	0		25.618730000
6	1418		25.619744000
6	0		25.806052000
6	1418		25.807083000
6	0		25.992571000
6	0		25.992599000
6	1418		25.993569000
6	0		25.994065000
6	0		26.179727000
6	0		26.179749000
6	1418		26.180759000
6	0		26.181014000
6	0		26.366492000
6	0		26.553701000
6	0		26.741017000
6	0		26.741040000
6	64		26.741055000
6	92		26.741062000
6	608		26.742730000
6	31		26.742755000
6	0		26.927355000
6	0		27.114311000
6	0		27.301675000
6	0		27.301697000
6	64		27.301704000
6	608		27.303405000
6	0		27.488982000
6	1418		27.489982000
6	0		27.675558000
6	1418		27.676606000
6	0		27.862874000
6	1418		27.863883000
6	0		28.049829000
6	0		28.049855000
6	1418		28.050864000
6	0		28.051537000
6	0		28.213647000
6	0		28.236776000
6	0		28.236810000
6	0		28.237811000
6	1418		28.237825000
6	0		28.424290000
6	1418		28.425318000
6	0		28.610573000
6	1418		28.611589000
6	0		28.797927000
6	1418		28.798932000
6	0		28.984617000
6	1418		28.985646000
6	0		29.171943000
6	1418		29.172966000
6	0		29.358355000
6	1418		29.359361000
6	0		29.545630000
6	1418		29.546654000
6	0		29.732896000
6	1418		29.733906000
6	0		29.919850000
6	1418		29.920850000
6	0		30.100976000
6	0		30.106688000
6	1418		30.107728000
6	0		30.480322000
6	0		30.854954000
6	0		31.228485000
6	0		31.603032000
6	0		31.976587000
6	0		32.163790000
6	0		32.165637000
6	0		32.245801000
6	0		32.350755000
6	0		32.350792000
6	0		32.351861000
6	0		32.537402000
6	0		32.911824000
6	0		33.098755000
6	0		33.472866000
6	0		33.472890000
6	517		33.472897000
6	0		33.474784000
6	1418		33.474931000
6	2836		33.474949000
6	1418		33.474968000
6	1823		33.474999000
6	0		33.846671000
6	0		34.221193000
6	0		34.407557000
6	517		34.407578000
6	0		34.408689000
6	2836		34.409218000
6	1418		34.409240000
6	1418		34.409256000
6	1824		34.409264000
6	0		34.594835000
6	0		34.969213000
6	0		34.969245000
6	0		35.155674000
6	0		35.342967000
6	0		35.716608000
6	0		35.716636000
6	0		35.903340000
6	39		35.903369000
6	0		35.904359000
6	533		36.090732000
6	31		36.090757000
6	0		36.090762000
6	0		36.092124000
6	639		36.092857000
6	1418		36.092878000
6	1418		36.092883000
6	1418		36.092907000
6	1418		36.287336000
6	0		36.465101000
6	1418		36.481767000
6	1418		36.676198000
6	0		36.838580000
6	0		36.838607000
6	0		36.838614000
6	1418		36.839596000
6	1418		36.859373000
6	1418		36.870695000
6	1418		36.898918000
6	0		37.025793000
6	1418		37.026837000
6	1418		37.046689000
6	1418		37.065164000
6	0		37.212778000
6	1418		37.213818000
6	1418		37.233584000
6	1418		37.259501000
6	0		37.399776000
6	1418		37.400782000
6	1418		37.420549000
6	1418		37.453926000
6	0		37.586682000
6	1418		37.587662000
6	1418		37.607442000
6	1418		37.648356000
6	36		37.842809000
6	0		37.960953000
6	1418		37.961979000
6	1418		37.981768000
6	1418		38.021316000
6	1418		38.060863000
6	0		38.334444000
6	1418		38.335454000
6	1418		38.355216000
6	1418		38.394772000
6	1418		38.434400000
6	0		38.709077000
6	0		38.709099000
6	1418		38.710116000
6	1418		38.729878000
6	1418		38.769444000
6	1418		38.808991000
6	0		38.895374000
6	0		39.082625000
6	0		39.269830000
6	0		39.269861000
6	1418		39.270849000
6	0		39.456305000
6	0		39.643476000
6	0		39.830757000
6	0		40.017880000
6	64		40.017911000
6	92		40.017921000
6	608		40.020081000
6	31		40.020126000
6	0		40.204509000
6	0		40.391877000
6	0		40.579182000
6	0		40.765478000
6	0		40.952770000
6	0		40.952798000
6	64		40.952804000
6	0		40.952815000
6	608		40.954110000
6	0		41.139594000
6	0		41.326854000
6	0		41.514148000
6	0		41.700464000
6	0		41.887767000
6	0		42.075060000
6	0		42.448791000
6	1418		42.449816000
6	1418		42.469613000
6	1418		42.509148000
6	1418		42.548695000
6	1418		42.588242000
6	1418		42.627919000
6	0		42.636060000
6	1418		42.667404000
6	1418		42.706910000
6	1418		42.746459000
6	1418		42.786013000
6	1418		42.825539000
6	1418		42.865107000
6	1418		42.904646000
6	1418		42.944208000
6	1418		42.983813000
6	0		43.009651000
6	1418		43.023307000
6	1418		43.062863000
6	1418		43.102449000
6	1418		43.141962000
6	1418		43.181512000
6	1418		43.221064000
6	1418		43.260596000
6	1418		43.300245000
6	1418		43.339720000
6	1418		43.379324000
6	0		43.383742000
6	1418		43.418813000
6	1418		43.458367000
6	1418		43.497910000
6	1418		43.537483000
6	0		43.571043000
6	1418		43.576995000
6	1418		43.616596000
6	1418		43.656094000
6	1418		43.695656000
6	1418		43.735219000
6	1418		43.774817000
6	0		43.944858000
6	0		44.131697000
6	1418		44.132724000
6	1418		44.152515000
6	1418		44.192091000
6	1418		44.231616000
6	0		44.505859000
6	0		44.692493000
6	1418		44.693519000
6	1418		44.713293000
6	1418		44.752848000
6	1418		44.792407000
6	0		45.066511000
6	39		45.066542000
6	0		45.073700000
6	0		45.253338000
6	1418		45.254381000
6	1418		45.274149000
6	1418		45.313714000
6	1418		45.353269000
6	0		45.627907000
6	1418		45.628927000
6	1418		45.648714000
6	1418		45.688270000
6	1418		45.727818000
6	0		46.001451000
6	1418		46.002471000
6	1418		46.022249000
6	1418		46.061800000
6	1418		46.101341000
6	0		46.375962000
6	1418		46.376985000
6	1418		46.396856000
6	1418		46.436308000
6	1418		46.475908000
6	0		46.749462000
6	1418		46.750457000
6	1418		46.770241000
6	1418		46.809794000
6	1418		46.849349000
6	0		47.124066000
6	1418		47.125100000
6	1418		47.144851000
6	1418		47.184474000
6	1418		47.223974000
6	0		47.497884000
6	369		47.497909000
6	31		47.497916000
6	0		47.499776000
6	536		47.499933000
6	1418		47.499944000
6	1418		47.680987000
6	0		47.684846000
6	1418		47.861970000
6	1418		48.042973000
6	0		48.058586000
6	1418		48.223991000
6	1418		48.405008000
6	0		48.432698000
6	1418		48.585998000
6	1418		48.767067000
6	0		48.806662000
6	1418		48.948090000
6	0		48.993390000
6	0		48.995865000
6	1418		49.129082000
6	0		49.180647000
6	1418		49.310024000
6	1418		49.491039000
6	0		49.554545000
6	1418		49.672047000
6	1418		49.853087000
6	0		49.928424000
6	1418		50.034056000
6	0		50.115699000
6	1418		50.215071000
6	1019		50.396062000
6	0		50.489689000
6	0		50.864072000
6	0		51.237631000
6	0		51.612226000
6	0		51.985801000
6	0		52.359417000
6	0		52.733835000
6	0		52.733860000
6	0		52.735207000
6	0		53.108159000
6	0		53.481553000
6	0		53.856126000
6	0		54.229711000
6	0		54.604285000
6	0		54.977843000
6	0		55.351422000
6	0		55.725918000
6	0		56.099487000
6	0		56.474042000
6	0		56.660749000
6	0		56.662147000
6	0		56.847543000
6	0		57.222167000
6	0		57.595792000
6	1418		57.596907000
6	1418		57.616590000
6	0		57.970269000
6	1418		57.971282000
6	1418		57.991061000
6	0		58.343664000
6	1418		58.344731000
6	1418		58.364462000
6	1418		58.404011000
6	1418		58.443548000
6	0		58.718117000
6	1418		58.719122000
6	1418		58.738897000
6	1418		58.778472000
6	1418		58.818036000
6	0		59.091767000
6	1418		59.092779000
6	1418		59.112567000
6	1418		59.152124000
6	1418		59.191679000
6	0		59.371252000
6	1418		59.372262000
6	1418		59.392047000
6	1418		59.431657000
6	0		59.464521000
6	1418		59.471149000
6	1418		59.510702000
6	1418		59.550262000
6	1418		59.589812000
6	1418		59.629349000
6	0		59.650518000
6	0		59.743449000
6	0		59.743473000
6	1418		59.744474000
6	1418		59.764248000
6	0		59.836648000
6	0		59.929841000
6	0		60.023046000
6	0		60.115228000
6	0		60.208726000
6	0		60.301750000
6	0		60.487999000
6	0		60.673320000
6	0		60.859682000
6	0		61.045936000
6	0		61.138971000
6	39		61.138997000
6	0		61.146071000
17		1358	61.231202000
6	194		61.231249000
6	0		61.232716000
6	286		61.233341000
17		1358	61.234144000
17		1358	61.234156000
17		1358	61.234159000
17		1358	61.234162000
17		312	61.234176000
6	1418		61.269311000
6	0		61.324748000
6	0		61.324772000
6	1418		61.325816000
6	0		61.326656000
6	1418		61.345558000
6	1418		61.385179000
17		1358	61.417501000
17		1358	61.419014000
6	1418		61.424632000
6	1418		61.450338000
6	1418		61.464198000
6	1418		61.503807000
6	0		61.510696000
6	1418		61.543310000
6	1418		61.582849000
6	1418		61.622404000
6	1418		61.631319000
6	1418		61.661964000
6	0		61.696239000
6	1418		61.701497000
17		1358	61.719670000
6	1418		61.741068000
6	1418		61.780618000
6	1418		61.812346000
6	1418		61.820213000
6	1418		61.859705000
6	0		61.883116000
6	1418		61.899241000
6	1418		61.938829000
17		1358	61.975941000
17		1358	61.977416000
6	1418		61.978320000
6	1418		61.993329000
6	1418		62.017908000
6	1418		62.057454000
6	0		62.068313000
6	1418		62.097020000
6	1418		62.136555000
6	1418		62.174351000
6	1418		62.176077000
6	1418		62.215688000
6	0		62.254992000
6	1418		62.255188000
6	1418		62.294748000
6	1418		62.334324000
6	1418		62.355408000
6	1418		62.373868000
6	1418		62.413403000
6	0		62.440736000
6	1418		62.452957000
6	1418		62.492491000
6	1418		62.532040000
6	1418		62.536339000
6	1418		62.571602000
17		1358	62.577690000
6	1418		62.611150000
6	0		62.626358000
6	1418		62.650724000
6	1418		62.690266000
6	1418		62.717422000
6	1418		62.729813000
6	1418		62.769368000
6	1418		62.808968000
6	0		62.812857000
6	1418		62.848460000
6	1418		62.888019000
6	1418		62.898351000
6	1418		62.927658000
6	1418		62.967113000
6	0		62.998736000
6	1418		63.006728000
6	1418		63.046216000
6	1418		63.079382000
6	1418		63.085752000
6	0		63.091879000
6	0		63.093689000
6	1418		63.125298000
6	1418		63.164864000
6	0		63.184319000
17		1358	63.184348000
17		1358	63.185775000
6	1418		63.204413000
6	1418		63.243957000
6	1418		63.260371000
6	1418		63.283508000
6	1418		63.323078000
6	1418		63.362604000
6	0		63.370601000
6	0		63.370631000
6	0		63.370645000
6	0		63.370653000
6	0		63.370661000
6	0		63.372609000
6	0		63.372677000
6	0		63.372775000
6	0		63.372812000
6	1418		63.402197000
6	1418		63.441396000
6	1418		63.441692000
6	1418		63.481270000
6	1418		63.520826000
6	0		63.556488000
6	1418		63.560383000
6	1418		63.599916000
6	1418		63.622417000
6	1418		63.639520000
17		1358	63.649727000
6	0		63.649760000
6	0		63.675422000
6	0		63.677184000
6	0		63.678344000
6	1418		63.678991000
6	0		63.680144000
6	1418		63.718659000
17		49	63.742309000
6	1418		63.758122000
6	1418		63.797677000
6	1418		63.803488000
17		49	63.835327000
6	1418		63.837232000
6	1418		63.876782000
6	1418		63.916325000
17		172	63.928797000
17		630	63.930586000
17		34	63.955376000
6	1418		63.955846000
17		101	63.962918000
6	1418		63.984411000
6	1418		63.995415000
6	0		64.021715000
6	1418		64.165421000
6	0		64.208044000
6	1418		64.209058000
6	1418		64.228865000
6	0		64.300757000
6	0		64.300781000
6	0		64.301798000
6	0		64.301921000
6	1418		64.346461000
17		168	64.393839000
6	0		64.393863000
6	0		64.393867000
17		33	64.395220000
6	0		64.395299000
6	0		64.395550000
6	0		64.487017000
6	1418		64.488028000
6	1418		64.507822000
6	1418		64.527415000
6	0		64.579705000
6	134		64.708428000
6	0		64.766005000
6	1418		64.767078000
6	1418		64.786814000
6	0		64.858785000
6	0		64.860271000
6	0		64.951273000
6	1418		64.952302000
6	1418		64.972073000
6	0		65.230783000
6	0		65.230808000
6	1418		65.231805000
6	1418		65.251584000
6	1418		65.291219000
6	1418		65.330680000
17		170	65.416826000
17		35	65.418284000
6	0		65.509286000
6	1418		65.510304000
6	1418		65.530071000
6	1418		65.569634000
6	1418		65.609174000
6	0		65.788702000
6	1418		65.789701000
6	1418		65.809472000
6	0		65.974754000
6	0		65.974780000
6	1418		65.975760000
6	1418		65.995600000
17		172	66.160275000
17		37	66.161724000
6	0		66.254197000
6	1418		66.255229000
6	1418		66.275016000
6	0		66.324841000
6	0		66.346778000
6	0		66.346809000
6	0		66.348072000
6	0		66.348285000
6	0		66.437321000
6	0		66.439601000
6	0		66.439622000
6	0		66.440726000
6	0		66.441221000
6	0		66.532747000
6	1418		66.533762000
6	1418		66.553535000
6	0		66.625840000
6	1418		66.626864000
6	1418		66.646634000
6	0		66.719056000
6	0		66.904439000
6	1418		66.905448000
6	1418		66.925222000
6	0		67.090871000
6	1418		67.091910000
6	1418		67.111690000
6	0		67.276802000
6	1418		67.277794000
6	0		67.462475000
6	1418		67.463486000
6	1418		67.483271000
6	0		67.648734000
6	1418		67.649732000
6	1418		67.669525000
17		1358	67.725128000
6	0		67.741783000
6	0		67.928253000
6	1418		67.929241000
6	1418		67.949063000
17		174	68.020709000
17		39	68.022098000
6	0		68.206857000
6	1418		68.207892000
6	1418		68.227665000
6	0		68.299763000
6	0		68.393144000
6	0		68.408426000
6	0		68.485362000
6	1418		68.486382000
6	0		68.499582000
6	1418		68.506159000
6	0		68.671663000
6	1418		68.672676000
6	1418		68.692463000
6	0		68.858082000
6	1418		68.859117000
6	1418		68.878968000
6	0		68.950263000
6	0		69.136639000
6	1418		69.137655000
6	1418		69.157426000
6	0		69.322989000
6	0		69.415203000
6	0		69.601599000
17		176	69.787237000
17		41	69.788652000
6	0		69.881019000
6	0		70.066332000
6	0		70.159503000
6	0		70.345378000
6	0		70.345401000
6	0		70.345408000
6	0		70.345413000
6	0		70.345417000
6	517		70.345421000
6	517		70.345425000
6	0		70.346749000
6	0		70.346857000
6	1418		70.347018000
6	1418		70.347037000
6	1845		70.347113000
6	2836		70.347614000
6	1502		70.347680000
6	517		70.438599000
6	517		70.438642000
6	0		70.439956000
6	0		70.440238000
6	2836		70.440573000
6	2836		70.440613000
6	1502		70.440635000
6	1418		70.440641000
6	427		70.440679000
6	0		70.531935000
6	0		70.625138000
6	0		70.810506000
6	0		70.996902000
6	0		71.090107000
6	0		71.182305000
6	0		71.182325000
6	0		71.182329000
6	0		71.275464000
6	0		71.275487000
6	0		71.461851000
6	0		71.647262000
6	0		71.740480000
6	0		71.927048000
17		41	71.927070000
17		41	72.019259000
6	0		72.113212000
6	0		72.205410000
6	0		72.298598000
6	0		72.485044000
6	0		72.485066000
6	0		72.485070000
6	0		72.577238000
6	0		72.577259000
6	0		72.577266000
6	0		72.763502000
6	0		72.856462000
6	0		72.856490000
6	39		72.856497000
17		388	72.856504000
17		45	72.858271000
17		1354	72.860409000
6	0		72.862731000
17		1358	72.930760000
17		1358	73.000114000
6	0		73.042321000
17		1358	73.069828000
17		1358	73.139865000
17		1358	73.209929000
6	0		73.228278000
17		1358	73.279640000
17		1358	73.351167000
6	0		73.414515000
17		1358	73.419587000
17		1358	73.489526000
6	0		73.507732000
17		1358	73.559063000
6	0		73.600289000
17		1358	73.628635000
6	0		73.693664000
17		1358	73.699349000
17		1358	73.769021000
6	0		73.786335000
17		1358	73.838790000
6	0		73.879564000
17		1358	73.908100000
6	0		73.972357000
17		1358	73.978081000
17		1358	74.048110000
6	0		74.065403000
17		286	74.117990000
6	0		74.158310000
6	0		74.251584000
6	0		74.344713000
6	0		74.437950000
6	0		74.531155000
6	0		74.531177000
6	0		74.531182000
6	0		74.531188000
6	0		74.531193000
6	0		74.623378000
6	0		74.716584000
6	0		74.809782000
6	0		74.903016000
6	0		74.995250000
6	1418		74.996245000
6	1418		75.016015000
6	0		75.088376000
6	1418		75.089397000
6	1418		75.109158000
6	0		75.181488000
6	1418		75.182480000
6	1418		75.202335000
6	0		75.274641000
6	1418		75.275709000
6	1418		75.295410000
6	0		75.367853000
6	1418		75.368875000
6	1418		75.388645000
6	0		75.461147000
6	1418		75.462149000
6	1418		75.481923000
6	0		75.553309000
6	1418		75.554329000
6	1418		75.574100000
6	0		75.646470000
6	1418		75.647512000
6	1418		75.667258000
6	0		75.739583000
6	1418		75.740584000
17		43	75.832860000
6	0		75.926030000
6	1418		75.927083000
6	0		76.018242000
6	1418		76.019333000
