protocol,tcp_bytes,quic_bytes,real_time
6	1418		12.939752000
6	1418		12.963012000
6	0		13.090462000
6	1418		13.091509000
6	1418		13.103140000
6	918		13.216954000
6	0		13.277424000
6	1418		13.278461000
6	1418		13.290114000
6	74		13.464635000
6	0		13.464660000
6	0		13.466066000
17		1358	13.505452000
6	0		13.651921000
6	510		13.838109000
6	0		13.839614000
6	0		14.024989000
17		1358	14.025012000
6	1418		14.026001000
17		1358	14.026608000
6	1418		14.037645000
6	0		14.212054000
6	39		14.212076000
6	0		14.213094000
6	0		14.399352000
6	0		14.586771000
6	1418		14.587800000
6	1418		14.599403000
6	0		14.773630000
6	312		14.773652000
6	1418		14.774647000
6	1418		14.786280000
6	0		14.809541000
6	0		14.960252000
6	1418		14.961279000
6	1418		14.972892000
6	0		15.147775000
6	1418		15.148830000
6	1418		15.160438000
17		1358	15.226975000
6	0		15.334668000
6	1418		15.335666000
6	1418		15.347348000
6	0		15.521620000
6	1397		15.522654000
6	0		15.895342000
17		1358	15.895362000
6	0		16.082690000
6	0		16.082712000
6	0		16.082719000
6	917		16.139805000
6	0		16.269234000
6	0		16.456585000
6	0		16.456609000
6	608		16.520471000
6	74		16.643910000
6	0		16.643932000
6	0		16.645574000
6	1412		17.204740000
6	0		17.204765000
6	0		17.204770000
6	0		17.206020000
6	0		17.391653000
6	0		17.391677000
6	0		17.391681000
6	31		17.391687000
6	0		17.392691000
6	0		17.765591000
6	0		17.952207000
6	0		18.139362000
6	0		18.139386000
6	0		18.139390000
6	1418		18.140360000
6	1418		18.167454000
6	1418		18.221665000
6	1418		18.275822000
6	0		18.326194000
6	1418		18.329994000
6	1418		18.384201000
6	0		18.513657000
6	1418		18.514679000
6	1418		18.541752000
6	0		18.887636000
6	0		18.887665000
6	1418		18.888663000
6	1418		18.915751000
6	1382		18.969948000
6	0		19.074387000
6	0		19.074409000
6	0		19.261918000
6	0		19.261944000
6	31		19.261956000
6	0		19.263463000
6	608		19.434547000
6	0		19.635210000
6	0		19.822596000
6	0		19.822635000
6	0		19.822645000
6	0		19.822651000
6	39		19.822657000
6	0		19.822665000
6	0		19.824127000
6	0		20.009612000
6	0		20.196933000
6	0		20.570812000
6	0		20.757770000
6	0		20.944714000
6	0		21.131940000
6	0		21.505488000
6	0		21.505510000
6	64		21.692653000
6	0		21.692679000
6	0		21.693957000
6	0		21.879440000
6	0		22.066830000
6	0		22.066853000
6	0		22.066856000
6	31		22.066862000
6	0		22.068103000
6	31		22.253731000
6	0		22.254730000
6	0		22.440134000
6	64		22.440153000
6	0		22.441733000
6	0		22.627255000
6	0		22.627275000
6	39		22.627279000
6	0		22.628515000
6	0		22.814964000
6	0		22.814986000
6	0		22.814991000
6	0		23.188182000
6	0		23.188219000
6	0		23.188227000
6	0		23.375546000
6	0		23.375571000
6	0		23.562208000
6	0		23.749164000
6	0		23.749192000
6	0		23.750419000
6	0		23.750442000
6	0		23.936739000
6	0		24.056214000
6	0		24.056342000
6	0		24.123666000
6	39		24.123687000
6	116		24.123692000
6	96		24.123699000
6	102		24.123704000
6	0		24.123709000
1,17		1358	24.123716000
6	0		24.124702000
6	0		24.124721000
6	0		24.124724000
6	0		24.124727000
1,17		1358	24.497499000
1,17		1358	24.497522000
1,17		387	24.684833000
6	0		24.684859000
6	0		24.684863000
1,17		1358	24.684869000
6	0		24.685788000
6	0		24.685805000
6	39		24.871851000
6	0		24.873318000
6	0		25.058795000
6	0		25.058818000
6	0		25.432309000
6	0		25.432328000
6	0		25.619610000
6	0		25.806846000
1,17		1358	26.180415000
6	0		26.180440000
6	0		26.367718000
6	0		26.367740000
1,17		1358	26.554979000
6	0		26.704199000
6	0		26.704342000
6	0		26.741596000
6	0		26.741614000
6	0		26.741620000
6	0		26.742474000
6	0		26.742503000
6	0		26.928958000
6	0		27.302580000
6	0		27.302606000
6	0		27.489932000
6	0		27.863502000
6	39		27.863530000
6	0		27.863534000
6	0		27.864738000
1,17		1358	28.237528000
6	0		28.237553000
6	0		28.424792000
6	0		28.798423000
6	0		28.798448000
6	1418		28.799459000
6	0		28.985934000
6	1418		28.986963000
6	0		29.172451000
6	0		29.359735000
6	1418		29.360749000
6	0		29.733600000
1,17		1358	29.733625000
6	1418		29.734646000
6	0		30.107240000
1,17		1358	30.107270000
6	1418		30.108286000
6	0		30.294759000
6	1418		30.295775000
6	0		30.668602000
6	0		30.668623000
6	1418		30.669604000
6	1418		30.681232000
6	0		30.800174000
6	0		30.800300000
6	0		30.855579000
6	0		30.855620000
6	0		30.855631000
6	0		30.856490000
6	0		30.856525000
6	1418		30.856604000
6	0		31.229330000
6	0		31.229361000
6	1418		31.230357000
6	1418		31.241978000
6	0		31.416469000
6	1418		31.417500000
6	0		31.603940000
6	0		31.603959000
6	1418		31.604957000
6	1418		31.616568000
1,17		1358	31.977225000
6	0		32.164620000
6	0		32.164640000
6	1418		32.165638000
6	1418		32.177261000
6	0		32.351781000
6	1418		32.352801000
6	0		32.725356000
6	0		32.725378000
6	102		32.912607000
6	0		32.913676000
6	0		33.286413000
6	0		33.286434000
6	0		33.473610000
6	0		33.660839000
6	0		34.034500000
6	0		34.034541000
6	0		34.221816000
6	0		34.595372000
6	0		34.595391000
6	0		34.782317000
6	0		34.782340000
6	39		34.969312000
6	0		34.970694000
6	0		35.156928000
6	0		35.156948000
6	0		35.156952000
6	0		35.156958000
6	517		35.156962000
6	517		35.156966000
6	0		35.156979000
6	0		35.157882000
6	0		35.157903000
6	0		35.158268000
6	2792		35.159146000
6	1396		35.159198000
6	991		35.159209000
6	1396		35.159213000
6	1396		35.159233000
6	1396		35.159255000
6	991		35.159271000
6	0		35.343718000
6	0		35.343744000
6	1418		35.344720000
6	0		35.344872000
6	1418		35.356342000
6	1418		35.379624000
6	1418		35.402904000
6	1418		35.426163000
6	1418		35.449436000
6	0		35.466694000
6	1418		35.472694000
6	1418		35.495973000
6	1418		35.519232000
6	0		35.530585000
6	1418		35.542497000
6	1418		35.565783000
6	1418		35.589050000
6	1418		35.612311000
6	1418		35.635616000
6	0		35.651627000
6	1418		35.658851000
6	1418		35.682108000
6	1418		35.705397000
6	0		35.717767000
6	1418		35.728640000
6	1418		35.751919000
6	1418		35.775178000
6	1418		35.798471000
6	1418		35.821701000
6	1418		35.844986000
6	1418		35.868262000
6	1418		35.891533000
6	0		35.904949000
6	1418		35.914775000
6	1418		35.938059000
6	1418		35.961334000
6	1418		35.984615000
6	1418		36.007847000
6	1418		36.031142000
6	0		36.091535000
6	0		36.091558000
6	1418		36.092578000
6	0		36.092626000
6	1418		36.104236000
6	0		36.278724000
6	0		36.278748000
6	1418		36.279801000
6	0		36.280214000
6	1418		36.291442000
6	0		36.466474000
6	1418		36.467516000
6	0		36.652959000
6	0		36.652980000
6	0		36.652984000
6	1418		36.653988000
6	0		36.839468000
6	1418		36.840482000
6	0		37.026987000
6	1418		37.028015000
6	0		37.213459000
6	1418		37.214472000
6	0		37.400947000
6	1418		37.401960000
6	0		37.587473000
6	1418		37.588543000
6	0		37.774998000
6	1418		37.776029000
6	0		37.961489000
6	1418		37.962518000
6	0		38.148964000
6	0		38.148985000
6	1418		38.149994000
6	0		38.150035000
6	0		38.291644000
6	0		38.335115000
6	0		38.336307000
6	0		38.522855000
6	0		38.522878000
6	517		38.522885000
6	0		38.522892000
6	1418		38.523860000
6	0		38.524009000
6	2836		38.524993000
6	2836		38.525034000
6	1824		38.525071000
6	0		38.709519000
6	0		38.896825000
6	0		39.270438000
6	64		39.270457000
6	569		39.270462000
6	0		39.270467000
6	0		39.270470000
6	0		39.271385000
6	2792		39.272517000
6	2792		39.272547000
6	1396		39.272578000
6	1396		39.272587000
6	1396		39.617989000
6	0		39.644859000
6	0		39.644881000
6	64		39.644885000
6	0		39.651278000
6	0		39.830978000
6	0		39.830999000
6	1418		39.832034000
6	1396		39.963415000
6	517		40.018895000
6	0		40.018927000
6	0		40.020097000
6	1418		40.020119000
6	2836		40.020634000
6	2836		40.020672000
6	1823		40.020704000
6	1396		40.308789000
6	0		40.392131000
6	1418		40.393129000
6	0		40.579585000
6	0		40.579607000
6	1418		40.580603000
6	1418		40.592232000
6	1396		40.654103000
6	0		40.766600000
6	0		40.766621000
6	1418		40.767619000
6	1396		40.999481000
6	0		41.140950000
6	0		41.140972000
6	1418		41.142085000
6	1418		41.153774000
6	1418		41.177034000
6	0		41.327539000
6	1418		41.328581000
6	1418		41.340192000
6	1396		41.344841000
6	0		41.514374000
6	1418		41.515449000
6	1418		41.527078000
6	1396		41.690218000
6	0		41.701629000
6	1418		41.702679000
6	1418		41.714318000
6	0		41.888838000
6	1418		41.889855000
6	1418		41.901483000
6	1396		42.035630000
6	0		42.075993000
6	1418		42.077029000
6	1418		42.088633000
6	0		42.449537000
6	0		42.449561000
6	0		42.449568000
6	1418		42.450556000
6	1418		42.462189000
6	1418		42.485456000
6	1418		42.508713000
6	0		42.823510000
6	0		42.823531000
6	1418		42.824539000
6	1418		42.836166000
6	1418		42.859440000
6	1418		42.882724000
6	0		43.197534000
6	0		43.197555000
6	1418		43.198567000
6	1418		43.210202000
6	1418		43.233471000
6	1418		43.256746000
6	0		43.571458000
6	0		43.571484000
6	1418		43.572501000
6	1418		43.584126000
6	0		43.758601000
6	1418		43.759645000
6	1418		43.771286000
6	0		43.945816000
6	1418		43.946829000
6	0		44.132313000
6	1418		44.133340000
6	0		44.319842000
6	1418		44.320893000
6	1418		44.332525000
6	0		44.693311000
6	0		44.693331000
6	1418		44.694339000
6	1418		44.705973000
6	0		44.880485000
6	0		45.067783000
6	0		45.441698000
6	517		45.441724000
6	0		45.443212000
6	406		45.450721000
6	0		45.628272000
6	0		45.815637000
6	0		45.815661000
6	0		46.002936000
6	0		46.002965000
6	0		46.376233000
6	0		46.563597000
6	0		47.124379000
6	0		47.311766000
6	0		47.685502000
6	0		47.872762000
6	0		48.246167000
6	0		48.246187000
6	0		48.433604000
6	0		48.530258000
6	0		48.620820000
6	0		48.620840000
6	0		48.994317000
6	0		48.994339000
6	0		49.182804000
6	0		49.182828000
6	405		49.299055000
6	64		49.368694000
6	92		49.368716000
6	517		49.368722000
6	0		49.369835000
6	0		49.369872000
6	0		49.555356000
6	0		49.555378000
6	1396		49.556269000
6	1396		49.728954000
6	0		49.742349000
6	0		49.865627000
6	1396		50.074309000
6	0		50.116733000
6	0		50.116755000
6	1396		50.419691000
6	0		50.490087000
6	0		50.677354000
6	1396		50.765059000
6	0		50.864665000
6	0		51.051893000
6	1396		51.110426000
6	0		51.238909000
6	1396		51.455794000
6	0		51.612180000
6	0		51.799588000
6	0		51.799613000
6	1396		51.801162000
6	0		51.986303000
6	0		51.986322000
6	1396		52.146555000
6	64		52.173977000
6	0		52.174000000
6	0		52.175121000
6	1396		52.491936000
6	0		52.547346000
6	1396		52.837365000
6	0		52.921809000
6	1396		53.182676000
6	0		53.295206000
6	0		53.482814000
6	1396		53.528056000
6	0		53.669536000
6	1396		53.873481000
6	0		54.043987000
6	1396		54.218797000
6	0		54.417730000
6	1396		54.564161000
6	0		54.604853000
6	1396		54.909527000
6	0		54.977931000
6	0		55.165184000
6	1396		55.254956000
6	0		55.352387000
6	1418		55.353806000
6	1418		55.365067000
6	0		55.913987000
6	1418		55.915036000
6	1418		55.926666000
6	0		56.100600000
6	0		56.287487000
6	1418		56.288511000
6	1418		56.300155000
6	0		56.661865000
6	1418		56.662980000
6	1418		56.674585000
6	0		57.035324000
6	1418		57.036355000
6	1418		57.047991000
6	0		57.409824000
6	1418		57.410858000
6	1418		57.422492000
6	0		57.970391000
6	1418		57.971380000
6	1418		57.983015000
6	0		58.157488000
6	1418		58.158540000
6	1418		58.170164000
6	0		58.532378000
6	1418		58.533397000
6	1418		58.545031000
6	0		59.092549000
6	39		59.092570000
6	1418		59.093555000
6	1418		59.105179000
6	0		59.128452000
6	0		59.372141000
6	1418		59.373156000
6	1418		59.384792000
6	0		59.558312000
6	1418		59.559365000
6	1418		59.570985000
6	0		59.651439000
6	1418		59.652548000
6	1418		59.664172000
6	0		59.743946000
6	0		59.745088000
6	92		59.837738000
6	0		59.837745000
6	0		59.839024000
6	0		59.839046000
6	0		60.023894000
6	0		60.023919000
6	0		60.023934000
6	372		60.023939000
6	1418		60.024926000
6	0		60.025171000
6	0		60.025353000
6	0		60.209905000
6	0		60.331064000
6	0		60.395235000
6	0		60.488742000
6	0		60.581876000
6	0		60.767289000
6	0		60.767308000
6	0		60.860562000
6	0		60.953734000
6	1396		60.954603000
6	0		61.046982000
6	0		61.047016000
6	0		61.048390000
6	1396		61.127282000
6	0		61.139630000
6	0		61.232830000
6	0		61.418142000
6	1396		61.472666000
6	0		61.511343000
6	0		61.604684000
6	1418		61.605712000
6	1418		61.617323000
6	1418		61.640616000
6	1418		61.663885000
6	1418		61.687144000
6	0		61.697620000
6	1418		61.710457000
6	1418		61.733682000
6	1418		61.757136000
6	1418		61.780215000
6	0		61.790581000
6	1418		61.803476000
6	1396		61.818035000
6	1418		61.826758000
6	1418		61.850021000
6	1418		61.873282000
6	1418		61.896554000
6	1418		61.919838000
6	1418		61.943094000
6	1418		61.966443000
6	0		61.976789000
6	1418		61.989616000
6	1418		62.012897000
6	1418		62.036159000
6	1418		62.059431000
6	1418		62.082745000
6	1418		62.106010000
6	1418		62.129238000
6	1418		62.152508000
6	0		62.162826000
6	1396		62.163396000
6	1418		62.175753000
6	1418		62.199035000
6	1418		62.222387000
6	1418		62.245585000
6	1418		62.268884000
6	1418		62.292109000
6	1418		62.315382000
6	1418		62.338658000
6	1418		62.361903000
6	1418		62.385245000
6	1418		62.408450000
6	1418		62.431716000
6	0		62.441085000
6	1418		62.454972000
6	1418		62.478265000
6	1418		62.501517000
6	1418		62.524780000
6	1418		62.548046000
6	1418		62.571389000
6	1418		62.594600000
6	1418		62.617860000
6	0		62.627190000
6	1418		62.641121000
6	1418		62.664391000
6	1418		62.687670000
6	1418		62.710930000
6	0		62.720290000
6	1418		62.734198000
6	1418		62.757467000
6	1418		62.780747000
6	1418		62.804010000
6	1418		62.827261000
6	1418		62.850542000
6	1418		62.873813000
6	1418		62.897077000
6	0		62.906418000
6	1418		62.920325000
6	1418		62.943603000
6	1418		62.966866000
6	1418		62.990138000
6	0		63.067013000
6	0		63.092360000
6	0		63.092381000
6	1418		63.093376000
6	0		63.093801000
6	1418		63.104999000
6	0		63.278542000
6	1418		63.279604000
6	1418		63.291219000
6	0		63.464750000
6	1418		63.465768000
6	1418		63.477403000
6	0		63.650989000
6	1418		63.651993000
6	1418		63.663622000
6	0		63.836363000
6	0		63.836386000
6	0		63.836394000
6	0		63.837365000
6	1418		63.837434000
6	0		63.838293000
6	1418		63.849058000
6	0		63.929697000
6	0		63.929729000
6	0		63.929736000
6	0		63.929740000
6	517		63.929744000
6	0		63.930882000
6	0		63.931213000
6	0		63.931221000
6	2836		63.931832000
6	2836		63.931851000
6	1418		63.931892000
6	404		63.931927000
6	0		64.022367000
6	1396		64.023255000
6	0		64.115658000
6	0		64.139006000
6	0		64.139199000
6	1396		64.140664000
6	0		64.207955000
6	1418		64.208983000
6	0		64.238659000
6	0		64.239347000
6	0		64.301161000
6	1396		64.375549000
6	0		64.394948000
6	1418		64.395959000
6	1418		64.407585000
6	1396		64.610396000
6	0		64.673298000
6	1418		64.674369000
6	1418		64.685996000
6	0		64.766411000
6	0		64.766432000
6	0		64.766438000
6	1418		64.767483000
6	0		64.767830000
6	0		64.768337000
6	1418		64.779137000
6	1396		64.845252000
6	0		64.952862000
6	0		64.952897000
6	0		64.952905000
6	1418		64.953968000
6	0		64.954171000
6	0		64.954341000
6	1418		64.965596000
6	1396		65.080107000
6	0		65.138845000
6	1418		65.139897000
6	1418		65.151550000
6	0		65.231954000
6	1396		65.315019000
6	0		65.417593000
6	1418		65.418609000
6	1418		65.430225000
6	1396		65.549833000
6	0		65.603253000
6	1418		65.604311000
6	1418		65.615935000
6	0		65.696349000
6	1418		65.697418000
6	1418		65.709047000
6	1396		65.784686000
6	0		65.975293000
6	1418		65.976335000
6	1418		65.987962000
6	1396		66.019543000
6	0		66.068962000
6	1418		66.069981000
6	1418		66.081617000
6	0		66.254297000
6	1396		66.254414000
6	1418		66.255281000
6	1418		66.266911000
6	0		66.440551000
6	1418		66.441613000
6	1418		66.453302000
6	1396		66.489234000
6	0		66.626812000
6	1396		66.724093000
6	0		66.779106000
6	0		66.812655000
6	0		66.812690000
6	0		66.812701000
6	1418		66.813688000
6	0		66.813723000
6	0		66.814068000
6	1418		66.825311000
6	0		66.905718000
6	0		66.905742000
6	1418		66.906771000
6	0		66.907023000
6	1418		66.918402000
6	1396		66.958961000
6	0		66.998654000
6	0		67.000121000
6	0		67.091612000
6	1418		67.092742000
6	1418		67.104363000
6	1396		67.193806000
6	0		67.277259000
6	1418		67.278268000
6	1418		67.289887000
6	1418		67.313221000
6	1418		67.336439000
6	1396		67.428652000
6	0		67.556084000
6	1418		67.557139000
6	1418		67.568756000
6	1418		67.592030000
6	1418		67.615304000
6	0		67.649751000
6	1418		67.650793000
6	1418		67.662424000
6	1396		67.663521000
6	1418		67.685706000
6	1418		67.708963000
6	0		67.835574000
6	1418		67.836606000
6	1418		67.848221000
6	1418		67.871492000
6	1418		67.894846000
6	1396		67.898379000
6	0		68.021949000
6	1418		68.022988000
6	1418		68.034679000
6	1418		68.057892000
6	1418		68.081164000
6	1396		68.133300000
6	0		68.207726000
6	1418		68.208817000
6	1418		68.220397000
6	1418		68.243670000
6	1418		68.266960000
6	1396		68.368104000
6	0		68.393509000
6	1418		68.394540000
6	1418		68.406239000
6	0		68.579970000
6	1418		68.581011000
6	1418		68.592634000
6	1396		68.602952000
6	0		68.765510000
6	1418		68.766546000
6	1418		68.778229000
6	1396		68.837857000
6	0		68.866887000
6	0		68.951308000
6	1418		68.952341000
6	0		68.958503000
6	1418		68.963953000
6	0		69.055462000
6	1396		69.072670000
6	0		69.230110000
6	1418		69.231162000
6	1418		69.242797000
6	1396		69.307529000
6	0		69.323874000
6	1418		69.324876000
6	1418		69.336505000
6	1396		69.542425000
6	0		69.602099000
6	0		69.695971000
6	0		69.881335000
6	0		69.974502000
6	0		70.067715000
6	0		70.346132000
6	0		70.439474000
6	0		70.532758000
6	0		70.811462000
6	0		70.811484000
6	517		70.811491000
6	0		70.811495000
6	517		70.811499000
6	0		70.812567000
6	0		70.812949000
6	1418		70.813319000
6	3264		70.813404000
6	2836		70.813721000
6	1502		70.813735000
6	0		70.997315000
6	0		70.997340000
6	517		70.997344000
6	517		70.997352000
6	0		70.997356000
6	0		70.998828000
6	0		70.998856000
6	2836		70.999410000
6	1418		70.999434000
6	83		70.999455000
6	2836		70.999829000
6	1418		70.999841000
6	426		70.999877000
6	0		71.090276000
