real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
189.891,399.6324281326837,395324,476865.58030659676,46691.0,7.102826086956522
189.891,398.8929017351682,395324,476865.58030659676,46023.985714285714,7.429928571428571
189.891,399.7944591798362,395324,476865.58030659676,45375.76056338028,7.371014084507044
189.891,400.46158725104124,395324,476865.58030659676,44745.541666666664,7.362430555555557
189.982,401.1394142618989,395324,476826.52248107694,44132.58904109589,7.338260273972605
190.662,401.86746500756806,395324,476535.8420345951,43536.20270270271,7.240040540540541
194.228,397.2639048529081,395324,475044.8035195748,47064.10666666667,7.143440000000001
204.728,378.39546687239954,87195,455152.9326618732,46444.84210526316,7.0494473684210535
224.042,347.67180485209343,87195,423432.3645923531,45841.66233766233,6.957883116883116
224.228,348.14060010671363,87195,423153.4513887649,45477.47435897436,6.868692307692307
229.877,336.9503752737497,104630,415326.0524889396,44901.81012658228,7.784620253164556
229.877,337.6546562389396,104630,415326.0524889396,44340.5375,7.751362499999999
229.877,337.0209697728902,104630,415326.0524889396,43793.12345679012,8.026037037037035
229.877,336.7967134645494,104630,415326.0524889396,43259.060975609755,8.202390243902439
229.877,337.3536223684577,104630,415326.0524889396,42737.86746987952,8.194084337349397
229.877,337.64162629846345,104630,415326.0524889396,42229.083333333336,8.245428571428572
229.877,338.1765030771749,104630,415326.0524889396,41732.2705882353,8.236576470588234
229.877,336.5666490005675,104630,415326.0524889396,42253.95348837209,8.48963953488372
229.877,336.75462030503155,191227,415326.0524889396,41768.275862068964,8.558873563218393
229.98,337.55009204150156,191227,415225.68635968334,41293.63636363637,8.460920454545455
230.676,337.74438945675246,191227,414549.8332769771,40829.66292134832,8.366460674157304
235.373,334.1413466563614,191227,410093.30110080587,40376.0,8.27347777777778
261.378,313.20055421628007,191227,388317.8717986976,39932.307692307695,8.18256043956044
265.373,311.0499852180703,191227,385350.81021807034,39498.260869565216,8.093619565217391
275.785,304.51995926117826,191227,378021.85065902775,39073.54838709677,8.006591397849464
285.374,299.02534922069407,191227,371745.25985899195,38657.872340425536,7.921404255319148
302.792,289.4066197894889,191227,361361.01242106786,38250.94736842105,7.838010526315787
305.374,288.71758184136485,191227,359922.4943413649,37852.5,7.7563749999999985
309.892,286.9921954756767,191227,357463.03671279014,37462.26804123711,7.676412371134019
309.892,287.4707489576881,191227,357463.03671279014,37080.0,7.654020408163264
309.892,287.0821973188508,191227,357463.03671279014,36705.454545454544,7.8314848484848465
309.892,286.71462471279017,191227,357463.03671279014,37204.37,7.800939999999998
309.892,287.15382582170105,104630,357463.03671279014,36836.0099009901,7.784465346534651
309.976,287.3453757329346,104630,357394.52181136596,36474.87254901961,7.8079705882352926
310.665,287.4622891958355,104630,356833.93482690345,36120.74757281553,7.73276699029126
313.514,285.83759207046813,104630,354542.07860892965,35773.43269230769,7.658384615384614
315.409,284.9904307370399,104630,353040.58883227804,35432.73333333333,7.585447619047619
319.87,282.167966514551,104630,349576.18255228683,35098.46226415095,7.513896226415093
319.87,282.651548907427,104630,349576.18255228683,34770.43925233645,7.477719626168223
319.87,283.0204677374721,104630,349576.18255228683,34448.49074074074,7.4667962962962955
319.87,283.4850284238464,104630,349576.18255228683,34132.449541284404,7.432256880733944
319.87,283.52666164319595,104630,349576.18255228683,33822.15454545455,7.494736363636363
319.87,283.90108525498954,104630,349576.18255228683,33517.45045045045,7.478522522522522
319.87,284.0148539808582,104630,349576.18255228683,33218.1875,7.521660714285713
319.87,284.14812237529566,104630,349576.18255228683,33078.513274336285,7.523150442477874
319.87,284.2023939557956,87195,349576.18255228683,32788.350877192985,7.578008771929823
319.984,284.6807115386258,87195,349482.7045821041,32503.234782608695,7.5113391304347825
320.664,284.6805473398947,87195,348926.49733989465,32223.03448275862,7.447189655172414
326.118,279.9635165208094,87195,344549.2977173906,32836.78632478632,7.383487179487179
330.689,276.66182393099024,191227,342429.9764733631,34288.14406779661,7.32093220338983
335.068,277.9058050268687,395324,343121.24788401154,34000.008403361346,7.259403361344537
345.924,280.08756179918123,395324,344759.5067991812,33716.675,7.1989
346.118,280.6503822077016,395324,344787.8483234041,33438.02479338843,7.1394049586776855
362.559,283.4677671742516,395324,347079.5163545795,33163.94262295082,7.080885245901638
366.119,284.45408158458713,395324,347548.6271130424,32894.31707317073,7.02330894308943
389.887,285.990255958906,395324,350461.0737008415,32629.040322580644,7.405064516129032
389.887,284.2450121008415,395324,350461.0737008415,34564.655999999995,7.360792
389.983,284.4288642415487,669905,350539.70947964396,34290.333333333336,7.4001190476190475
390.668,285.5071986218195,669905,351099.68681079586,34020.330708661415,7.3423622047244095
395.896,283.3749158660513,669905,355309.6666473013,40609.3515625,7.284976562499999
396.615,286.0935416651495,1547320,357470.59205274633,40294.55038759689,7.228488372093022
407.419,318.19520636493655,1547320,389023.20251878275,39984.592307692306,7.172884615384616
407.513,319.0030595038291,1547320,389290.38393131003,39679.36641221374,7.118129770992365
423.547,363.3744682411458,1547320,433129.3129381155,39378.76515151515,7.064204545454544
427.512,374.232638749807,1547320,443462.97859943105,39082.68421052631,7.011082706766917
432.549,387.6036136079069,1547320,456317.30913029495,38791.022388059704,6.958761194029851
437.512,400.488599014471,1547320,468693.3041996562,38503.68148148148,6.9072148148148145
448.754,428.01144663389204,1547320,495714.615016245,38220.566176470595,6.856419117647058
457.512,448.63613096944334,1547320,515845.14702783746,37941.58394160584,6.806379562043796
481.165,499.82819099307875,1547320,566550.1540365571,37666.644927536225,6.757050724637681
487.513,513.078996832378,1547320,579320.9457532413,37395.6618705036,6.708438848920863
504.326,545.8229141681655,1547320,611591.6755967371,37128.549999999996,6.660514285714285
504.326,535.8366401357441,1547320,611591.6755967371,47220.72340425532,6.635886524822694
504.326,536.3501706671597,87195,611591.6755967371,46888.183098591544,6.593795774647887
504.326,536.8763049673665,87195,611591.6755967371,46560.293706293705,6.547692307692308
504.326,536.9651019856259,87195,611591.6755967371,46236.95833333333,6.602236111111111
504.326,537.3333307691507,87195,611591.6755967371,45918.08275862069,6.5907586206896545
504.326,537.616170117285,87195,611591.6755967371,45603.57534246575,6.598123287671231
504.326,538.0511313790499,87195,611591.6755967371,45293.34693877551,6.569115646258502
504.326,538.2496418129534,87195,611591.6755967371,44987.31081081081,6.59412162162162
504.326,538.4610715698915,87195,611591.6755967371,44685.38255033557,6.615167785234899
504.326,538.1660949300705,87195,611591.6755967371,44387.48,6.753046666666667
504.326,538.5753842060087,87195,611591.6755967371,44093.52317880794,6.726225165562913
504.326,538.5210552020002,87195,611591.6755967371,43803.43421052631,6.8063223684210525
504.326,538.2878063156912,87195,611591.6755967371,44197.08496732027,6.769019607843137
504.326,538.1045372850488,191227,611591.6755967371,43910.09090909091,6.878383116883117
504.414,538.5063930243501,191227,611518.3388308018,43626.8,6.8337548387096785
505.104,538.3986232577541,191227,610944.1976167285,43347.14102564103,6.790333333333334
510.695,532.9657526271213,191227,606349.2067672487,44371.02547770701,6.747076433121019
521.77,528.9510474526461,395324,601870.0221361904,44090.196202531646,6.704367088607595
545.174,520.5427848378616,395324,593003.1225737106,43812.89937106918,6.662194968553459
550.697,519.0131165671767,395324,591020.5771921766,43539.06875,6.620556249999998
559.576,516.3551776798131,395324,587915.3869965833,43268.6397515528,6.579434782608696
559.888,516.6895849868653,395324,587808.0646164949,43001.549382716046,6.5388209876543195
559.888,517.1045529600532,395324,587808.0646164949,42737.73619631902,6.503668711656441
559.888,517.302396933568,395324,587808.0646164949,42477.14024390244,6.518262195121951
559.888,517.7009591619495,395324,587808.0646164949,42219.70303030303,6.485442424242424
559.888,517.8923603996274,395324,587808.0646164949,41965.367469879515,6.500078313253011
559.888,518.2830801853572,395324,587808.0646164949,41714.07784431138,6.467652694610778
559.888,518.468302711733,395324,587808.0646164949,41465.77976190476,6.482321428571427
559.888,518.8514231963766,395324,587808.0646164949,41220.420118343194,6.4502840236686385
559.888,519.030642851789,395324,587808.0646164949,40977.94705882353,6.464994117647058
559.888,519.4064716340388,395324,587808.0646164949,40738.30994152047,6.433321637426901
559.888,519.5799553141694,395324,587808.0646164949,40501.45930232559,6.448058139534883
559.888,519.9486865818128,395324,587808.0646164949,40267.34682080925,6.416751445086705
559.888,520.1043824325868,395324,587808.0646164949,40035.925287356324,6.434362068965515
559.888,520.4785080450663,395324,587808.0646164949,39807.148571428566,6.40056
559.982,520.442802048254,395324,587775.7537527994,39580.97159090909,6.453948863636363
560.675,520.58395713485,395324,587537.8814286353,39357.35028248587,6.41780790960452
564.035,519.8150940167919,395324,586392.8485111741,39136.24157303371,6.381747191011236
577.381,515.7705338943548,395324,581976.3456261983,38917.6033519553,6.346094972067039
579.886,515.332040434712,395324,581170.0421013787,38701.39444444444,6.310838888888889
579.886,515.5972188969589,395324,581170.0421013787,38487.57458563536,6.298895027624309
579.886,515.8169558376425,395324,581170.0421013787,38276.104395604394,6.296972527472528
579.886,516.0788890959143,395324,581170.0421013787,38066.94535519126,6.284699453551912
579.886,516.1065931883353,395324,581170.0421013787,37860.05978260869,6.326369565217391
579.886,516.3177123716489,395324,581170.0421013787,37655.41081081081,6.324864864864864
579.886,516.1818910261098,395324,581170.0421013787,37452.9623655914,6.403532258064517
579.886,516.3214806040525,395324,581170.0421013787,37252.67914438502,6.417647058823529
579.886,516.5850171013786,395324,581170.0421013787,37054.52659574468,6.402441489361702
579.987,516.79836265771,395324,581137.6785307258,36858.4708994709,6.39089417989418
580.681,516.9136257051742,395324,580915.6035999111,36664.47894736842,6.357557894736841
582.052,515.3740092286207,395324,580478.4500663171,37910.115183246075,6.324261780104711
592.752,517.3273015730441,669905,582092.7239688773,37712.666666666664,6.291338541666666
601.756,518.9768424070596,669905,583406.6481065415,37517.26424870466,6.258730569948185
602.051,516.883925911939,669905,583449.031582042,39791.28865979382,6.2264690721649485
617.958,507.1290072727622,191227,573352.7534266083,39587.230769230766,6.194538461538461
617.958,507.46688352864913,191227,573352.7534266083,39385.255102040814,6.162933673469388
632.364,499.09605285491125,191227,564647.4767127793,39185.32994923858,6.131649746192893
632.364,498.69133226833475,191227,564647.4767127793,39512.83838383838,6.14960606060606
632.364,498.9987852554928,87195,564647.4767127793,39314.281407035174,6.124281407035176
632.364,499.3270072127793,87195,564647.4767127793,39117.71,6.093665
632.364,498.82003094163497,87195,564647.4767127793,38923.09452736318,6.256825870646765
632.364,498.5175133464426,87195,564647.4767127793,38730.40594059406,6.3719900990099
632.364,497.3152323778039,87195,564647.4767127793,40057.492610837435,6.342965517241379
632.469,497.5484873778072,395324,564619.3662993759,39861.132352941175,6.327848039215684
633.159,497.6899102296101,395324,564434.8726686345,39666.687804878056,6.297273170731707
634.653,492.0237115327756,395324,564036.7785230669,45066.344660194176,6.266679611650485
637.785,497.2002339069216,1547320,568865.4324576462,44848.63285024155,6.236410628019324
648.278,513.3820019409127,1547320,584702.6562678358,44633.01442307693,6.206427884615385
649.049,509.3547917786251,1547320,585846.1415393907,49931.4019138756,6.176732057416267
734.889,487.13671398282685,395324,563591.8682685412,49693.63333333333,6.223609523809524
734.889,486.36591044863593,395324,563591.8682685412,50425.40284360189,6.23268720379147
734.889,486.56662157042797,191227,563591.8682685412,50187.54716981132,6.241325471698113
734.889,486.43982930140504,191227,563591.8682685412,50440.33802816901,6.2120234741784035
734.889,486.3662537825598,87195,563591.8682685412,50204.63551401869,6.2839485981308405
734.889,486.7254226871458,87195,563591.8682685412,49971.125581395354,6.25472558139535
734.889,486.47747428705975,87195,563591.8682685412,49739.777777777774,6.366189814814816
734.889,486.2922290980342,87195,563591.8682685412,49510.56221198157,6.462576036866358
734.889,486.59320267221096,87195,563591.8682685412,49283.449541284404,6.445399082568809
734.889,486.5739737479932,87195,563591.8682685412,49058.41095890411,6.502205479452056
734.889,486.9022814503594,87195,563591.8682685412,48835.41818181818,6.477713636363637
734.981,487.13156234296406,87195,563532.2360986202,48614.44343891403,6.461914027149322
735.671,487.0277814918398,87195,563085.4702305786,48395.45945945946,6.433076576576577
741.844,482.0271631833574,87195,559125.5111654202,49560.18385650224,6.4042242152466375
749.648,480.66614260094633,395324,557420.3015295177,49338.93303571428,6.375633928571428
847.675,462.2621378581282,395324,538675.1289692393,49119.64888888889,6.347288888888889
847.675,461.6178046329561,395324,538675.1289692393,49805.38938053097,6.3376592920354
847.675,461.70337478421726,191227,538675.1289692393,49585.98237885463,6.368784140969164
847.675,462.0409513376603,191227,538675.1289692393,49368.5,6.340855263157897
847.675,461.7974551701127,191227,538675.1289692393,49607.20524017468,6.3419694323144125
847.675,462.09244505619586,87195,538675.1289692393,49391.52173913044,6.323526086956523
847.758,462.34177688892044,87195,538630.9266724702,49177.70562770563,6.304987012987013
848.438,462.3074983902121,87195,538269.1130453845,48965.73275862069,6.278112068965517
853.468,459.9751368048697,87195,535610.6621267581,48755.579399141636,6.251150214592277
854.57,459.72009838979835,87195,535032.4133470634,48547.22222222222,6.22444017094017
859.47,457.4873527672298,87195,532479.2080863788,48340.638297872334,6.197957446808512
859.47,457.7323063914635,87195,532479.2080863788,48135.80508474576,6.18862711864407
859.47,458.013094584269,87195,532479.2080863788,47932.70042194092,6.170561181434599
859.47,458.1797593468829,87195,532479.2080863788,47731.3025210084,6.178638655462186
859.47,458.3123386303118,87195,532479.2080863788,47531.58995815899,6.194251046025105
859.47,458.6197547530454,87195,532479.2080863788,47333.541666666664,6.168816666666668
859.47,458.4459636880385,87195,532479.2080863788,47137.13692946058,6.254908713692947
859.47,458.6971056070399,87195,532479.2080863788,46942.35537190082,6.241801652892563
859.47,458.80042290119354,87195,532479.2080863788,46749.17695473251,6.262699588477367
859.47,458.5230572667066,87195,532479.2080863788,46983.94262295082,6.27260655737705
859.585,458.7643812477758,191227,532433.5534926738,46792.171428571426,6.250465306122449
860.279,458.78759663085236,191227,532158.2970373564,46601.9593495935,6.22528861788618
863.852,456.8482232473244,191227,530748.1625185795,47239.59109311741,6.200080971659919
867.725,456.5417552540291,395324,530143.7108991904,47049.10887096774,6.17508064516129
868.566,456.70680454941254,395324,530013.17001126,46860.156626506025,6.150281124497993
879.079,455.38926778815096,395324,528402.407788151,46672.716,6.125680000000001
883.665,454.9895303221126,395324,527711.7641866545,46486.76892430279,6.101270916334663
888.566,454.54789181964094,395324,526981.5624545616,46302.29761904762,6.077063492063493
894.81,453.9154821145815,395324,526062.8536560835,46119.28458498024,6.053043478260869
898.567,453.65291137192503,395324,525516.2212144447,45937.7125984252,6.029208661417324
919.884,450.0967801733978,395324,522499.2021341821,45757.56470588236,6.19647843137255
919.884,450.28330564980706,395324,522499.2021341821,45578.82421875,6.19466796875
919.884,446.01043326258673,395324,522499.2021341821,49883.94941634242,6.187167315175099
919.884,446.107968025655,1547320,522499.2021341821,49690.6007751938,6.209449612403101
919.99,446.499991407339,1547320,522617.2805965282,49498.74517374518,6.190359073359074
920.681,447.56084600938965,1547320,523386.3521632358,49308.36538461538,6.166776923076923
925.872,447.99779313093904,1547320,529127.1452382187,54713.79310344827,6.143153256704982
1008.674,411.6118960680833,87195,492848.95675510616,54504.96183206107,6.216767175572519
1008.674,411.9207822303913,87195,492848.95675510616,54297.7186311787,6.193129277566539
1008.674,411.7581722854092,87195,492848.95675510616,54092.045454545456,6.278776515151516
1008.674,412.00389411359674,87195,492848.95675510616,53887.92452830188,6.269101886792455
1008.674,412.1641608904445,87195,492848.95675510616,53685.33834586466,6.278943609022557
1008.674,412.4484264180275,87195,492848.95675510616,53484.269662921346,6.259595505617979
1008.674,412.267069068539,87195,492848.95675510616,53284.701492537315,6.3481828358208965
1008.674,412.2006504354036,87195,492848.95675510616,53086.617100371746,6.409695167286245
1008.674,412.3862100884395,87195,492848.95675510616,52890.0,6.412266666666668
1008.674,412.65060878462646,87195,492848.95675510616,52694.83394833948,6.396166051660518
1008.674,412.81975969628263,87195,492848.95675510616,52501.10294117647,6.401882352941178
1008.674,412.98291463056404,87195,492848.95675510616,52308.791208791205,6.408663003663004
1008.674,413.2469801127704,87195,492848.95675510616,52117.88321167883,6.391649635036497
1008.78,413.49195604745245,87195,492806.3316838161,51928.36363636364,6.368840000000001
1009.467,413.5022881741111,87195,492530.2899857053,51740.21739130435,6.345996376811594
1018.493,409.8199249589977,87195,488938.16286513495,51928.9963898917,6.323079422382673
1031.598,405.94830599171894,191227,485156.1617471146,52116.417266187054,6.3003345323741025
1079.878,385.46589895670803,87195,467363.8140104715,52302.49462365591,6.882655913978495
1079.878,385.37821793904294,191227,467363.8140104715,52487.24285714285,6.860082142857143
1079.878,385.51326881474193,87195,467363.8140104715,52300.45551601423,6.872113879003559
1079.878,385.80350372678356,87195,467363.8140104715,52114.99290780142,6.847748226950356
1079.987,385.99200897001003,87195,467325.44465905597,51930.84098939929,6.837812720848056
1080.675,386.03543451524985,87195,467083.4387406019,51747.98591549295,6.813957746478873
1084.827,384.86592731879864,87195,465629.47714336007,51566.41403508772,6.79003157894737
1091.072,382.9822761518996,87195,463463.42090714443,51386.11188811189,6.766286713286714
1094.828,381.9718432672929,87195,462172.56591537653,51207.06620209059,6.742710801393729
1103.042,379.4579653997529,87195,459380.2282469751,51029.26388888889,6.719302083333333
1103.042,379.7079541985322,87195,459380.2282469751,50852.69204152249,6.7022283737024235
1103.042,379.97303341938886,87195,459380.2282469751,50677.33793103448,6.681362068965519
1103.042,380.10776364216406,87195,459380.2282469751,50503.189003436426,6.690529209621995
1103.042,380.25182037026275,87195,459380.2282469751,50330.232876712325,6.69725
1103.042,380.5021149363949,87195,459380.2282469751,50158.45733788396,6.678989761092152
1103.042,380.39515239663496,87195,459380.2282469751,49987.85034013606,6.743540816326531
1103.042,380.5995936707039,87195,459380.2282469751,49818.4,6.73540338983051
1103.042,380.53653297670485,87195,459380.2282469751,49650.09459459459,6.78920945945946
1103.042,379.65828817963506,87195,459380.2282469751,50520.39393939394,6.791057239057241
1103.138,379.86886788160905,395324,459374.65378764935,50350.86241610738,6.780214765100673
1103.833,380.0936547067742,395324,459334.3259442324,50182.464882943146,6.757722408026757
1104.692,377.30662500725623,395324,459284.55200725625,53016.61000000001,6.735190000000001
1107.49,379.69222280534746,1295750,461397.8264598325,52840.47508305648,6.712820598006645
1118.303,388.0302180456154,1295750,469465.2733436287,52665.50662251656,6.690592715231788
1119.427,389.1286408079782,1295750,470294.93354725215,52491.69306930694,6.668511551155117
1132.568,398.97326854215595,1295750,479872.5527526823,52319.02302631579,6.646572368421054
1139.428,404.1505550589542,1295750,484784.59571469185,52147.48524590165,6.624780327868854
1143.37,407.2100327259497,1295750,487580.56344490394,51977.06862745098,6.60313071895425
1149.428,411.73124062198826,1295750,491839.97808127163,51807.76221498371,6.581622149837134
1159.573,419.0246844442903,1295750,498873.3146390955,51639.5551948052,6.56025
1169.428,422.0873358265135,1295750,505588.7513604941,55383.61812297735,6.539022653721684
1173.978,420.7351495123186,87195,503967.17789941543,55204.96129032258,6.517922580645162
1173.978,421.0027627868752,87195,503967.17789941543,55027.45337620578,6.496967845659165
1182.887,418.12971043595525,87195,500828.2277436475,54851.083333333336,6.476147435897437
1182.887,418.30406256792867,87195,500828.2277436475,54675.84025559105,6.476354632587861
1182.887,418.5072398455584,87195,500828.2277436475,54501.71337579617,6.469598726114651
1182.887,418.69151758491734,87195,500828.2277436475,54328.69206349206,6.466980952380953
1182.887,418.8077748955463,87195,500828.2277436475,54156.76582278481,6.479927215189875
1182.887,418.9384368919125,87195,500828.2277436475,53985.92429022081,6.489271293375395
1182.887,419.153208875723,87195,500828.2277436475,53816.1572327044,6.478805031446542
1182.887,419.3170562702933,87195,500828.2277436475,53647.454545454544,6.479934169278997
1182.887,419.3733874311475,87195,500828.2277436475,53479.806249999994,6.5058218750000005
1182.887,419.5570012638968,87195,500828.2277436475,53313.202492211836,6.501866043613708
1182.887,419.5667802281196,87195,500828.2277436475,53147.63354037267,6.5380962732919246
1182.887,419.79397480247104,87195,500828.2277436475,52983.08978328173,6.523526315789474
1182.887,419.73390984241297,87195,500828.2277436475,52819.56172839506,6.575524691358026
1182.887,419.8957240513398,87195,500828.2277436475,52657.04,6.575689230769231
1182.887,419.7482777436475,87195,500828.2277436475,52495.515337423305,6.647542944785276
1182.887,419.8975785081735,87195,500828.2277436475,52334.978593272164,6.650155963302754
1182.887,419.1721524387695,87195,500828.2277436475,53114.83841463414,6.6374969512195126
1182.991,419.4000410259876,395324,500818.9525761396,52953.39513677811,6.619887537993921
1183.685,419.58418312391535,395324,500757.10039664264,52792.9303030303,6.599996969696971
1188.057,419.44139015717,395324,500369.1110030915,52633.43504531722,6.580066465256799
1221.99,416.76826622596235,395324,497452.1511657214,52474.90060240964,6.560228915662651
1226.188,416.66091234047207,395324,497102.503331463,52317.31831831832,6.540528528528529
1231.99,416.4224342669298,395324,496623.1821711215,52160.67964071856,6.5209461077844315
1240.591,415.95954651140687,395324,495920.87636215315,52004.97611940298,6.501477611940299
1241.991,416.08413161350614,395324,495807.4813158871,51850.1994047619,6.482127976190477
1267.596,414.29098066962143,395324,493777.74980908737,51696.3412462908,6.462890207715134
1269.894,414.3479867341423,395324,493599.5879175742,51543.39349112426,6.44376923076923
1269.894,414.5551554691967,395324,493599.5879175742,51391.348082595876,6.430949852507377
1269.894,414.4082273293389,395324,493599.5879175742,51240.19705882353,6.500270588235296
1269.894,414.59746005833665,395324,493599.5879175742,51089.93255131965,6.491208211143697
1269.894,414.1488288532467,395324,493599.5879175742,51537.3216374269,6.491497076023394
1269.894,414.34685351524183,191227,493599.5879175742,51387.067055393585,6.480387755102042
1269.982,414.52071227273615,191227,493578.6358192478,51237.68604651163,6.469822674418605
1270.673,414.5847095834968,191227,493414.2150907432,51089.17101449276,6.451240579710145
1274.308,413.64987233404383,191227,492552.2174207491,51242.184971098264,6.432595375722545
1286.89,409.13770054498144,87195,488589.0158187567,51094.512968299714,6.594605187319885
1286.89,409.30709397967627,87195,488589.0158187567,50947.68965517241,6.589356321839082
1286.89,409.11296768122094,87195,488589.0158187567,51099.79369627507,6.599128939828082
1286.976,409.2943713894301,191227,488569.1451037158,50953.794285714284,6.5862742857142855
1287.665,409.360377191902,191227,488410.0441434689,50808.62678062678,6.567683760683761
1291.486,408.12588114151447,191227,487530.7961983326,51244.10511363636,6.5490255681818175
1294.374,408.14510513908846,395324,487325.0649124595,51098.93767705382,6.530470254957507
1305.179,407.607129046663,395324,486563.4287641771,50954.59039548023,6.512025423728813
1314.729,407.1667912346441,395324,485900.67884027795,50811.056338028175,6.493681690140846
1320.46,406.9948491668632,395324,485507.56208821153,50668.32865168539,6.475438202247192
1324.73,406.9240842071723,395324,485216.8735629146,50526.40056022409,6.457299719887956
1329.462,406.82282034083096,395324,484896.9147542388,50385.26536312849,6.439262569832403
1334.73,406.6867646657903,395324,484543.3824930884,50244.91643454039,6.42132590529248
