real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
99.895,180.23056947562378,104630,259035.34156864704,46289.37209302326,7.561720930232558
99.895,181.5393029322834,104630,259035.34156864704,45237.34090909091,7.502022727272727
99.895,181.32767934642482,104630,259035.34156864704,44232.06666666667,7.785022222222223
99.895,182.10434809038617,104630,259035.34156864704,43270.5,7.828021739130434
99.895,181.17554156864702,104630,259035.34156864704,42349.85106382979,8.258127659574468
99.895,182.62230615198038,104630,259035.34156864704,41467.5625,8.126854166666666
99.895,181.54910279313683,104630,259035.34156864704,40621.28571428572,8.573244897959183
99.895,180.89284156864701,104630,259035.34156864704,39808.86000000001,8.9148
99.992,182.0536015025515,104630,258885.5564045123,39028.29411764706,8.791549019607842
100.686,182.46326859073667,104630,257822.31666765976,38277.75,8.623557692307692
101.56,182.2379214658868,104630,256503.9818432453,37884.49056603774,8.460830188679244
111.538,168.1440157262796,87195,241357.88794850183,37505.7962962963,8.304203703703703
164.93,125.21306823996957,104630,197095.6227854241,36823.87272727273,8.153181818181816
164.93,126.49668528542412,104630,197095.6227854241,36166.303571428565,8.007589285714284
170.349,124.7937485940164,104630,194154.1836817357,35531.80701754386,7.8671228070175445
170.349,124.40693368173572,104630,194154.1836817357,36412.24137931035,7.752327586206895
170.438,125.46927549217656,191227,194152.6551531935,35795.08474576272,7.6484406779661
171.096,126.59608201898348,191227,194141.40368565015,35198.5,7.522516666666666
171.59,126.2753689843976,191227,194133.0132466927,36041.09836065574,7.3991967213114735
256.421,81.39680451566481,104630,164522.99645114868,35459.790322580644,11.085209677419353
257.115,82.55078360146422,104630,164361.334395115,34896.93650793651,10.910142857142858
262.645,82.29900617072829,104630,163103.6889832283,34624.09375,10.739671874999999
295.372,65.38885293490657,87195,154693.0621656758,34091.415384615386,12.840184615384613
295.372,66.60336974143338,87195,154693.0621656758,33574.878787878784,12.677863636363634
295.372,67.41285918060119,87195,154693.0621656758,33073.76119402985,12.606149253731342
295.372,68.00055040096991,87195,154693.0621656758,32587.38235294118,12.582588235294118
295.372,68.69634332509611,87195,154693.0621656758,32115.10144927536,12.530608695652171
295.372,69.37145787996154,87195,154693.0621656758,31656.31428571428,12.480299999999996
295.372,70.51315230652088,87195,154693.0621656758,31210.450704225354,12.318478873239435
295.478,71.30341313785533,87195,154668.84786007754,30776.972222222226,12.229875
296.171,72.28416820080291,87195,154510.9682008029,30355.369863013693,12.063123287671232
299.38,71.26824620476913,87195,153789.42052909345,31351.0,11.900040540540541
305.951,70.45112114851507,191227,154593.4784818484,33654.28,11.741413333333334
307.323,72.63302132106591,395324,155668.1857947501,33211.460526315794,11.586907894736841
337.926,95.41504118682401,395324,177371.71521279804,32780.142857142855,11.4364025974026
339.38,97.39948193999308,395324,178305.48450409566,32359.88461538462,11.289794871794873
357.729,109.55525201523912,395324,189437.01910384672,31950.26582278481,11.14686075949367
359.381,107.648527649107,395324,190383.43889910702,35402.5,11.0075375
375.732,104.17947379373234,87195,185892.9132999052,34965.432098765436,10.87162962962963
375.732,105.17597915356373,87195,185892.9132999052,34539.0243902439,10.739048780487806
376.113,106.04844019055218,87195,185792.93296163648,34122.89156626506,10.609674698795178
376.113,106.83048891401745,87195,185792.93296163648,33716.66666666667,10.52227380952381
376.113,106.57792002046,87195,185792.93296163648,33320.00000000001,10.673258823529412
376.113,107.16682482210163,87195,185792.93296163648,32932.558139534885,10.626406976744184
376.113,107.06432376623421,87195,185792.93296163648,32554.022988505745,10.738275862068962
376.113,107.48787273436378,87195,185792.93296163648,32184.090909090908,10.725806818181816
376.113,107.89373857961402,87195,185792.93296163648,31822.47191011236,10.715516853932582
376.113,108.75020740608095,87195,185792.93296163648,31468.888888888887,10.598566666666663
376.113,108.75507032427387,87195,185792.93296163648,31123.076923076922,10.67785714285714
376.113,109.49026665728869,87195,185792.93296163648,30784.78260869565,10.585554347826085
376.113,109.82889425195907,87195,185792.93296163648,30453.763440860217,10.583784946236559
376.113,110.19883402546628,87195,185792.93296163648,30129.787234042557,10.573095744680849
376.113,109.71687296163651,87195,185792.93296163648,29812.63157894737,10.758936842105262
376.113,110.42996108663648,87195,185792.93296163648,29502.083333333332,10.665322916666664
376.215,110.73841949233616,87195,185766.20093563516,29197.9381443299,10.658103092783506
376.911,111.31961913904425,87195,185584.18036353405,28900.0,10.549897959183673
386.094,109.72964220237776,87195,183244.0563437919,28608.08080808081,10.443333333333333
396.484,107.9477016870693,87195,180727.0576870693,28322.0,10.338920000000002
396.484,108.25923590489106,87195,180727.0576870693,28041.584158415844,10.331683168316832
396.484,108.50825572628497,87195,180727.0576870693,27766.666666666668,10.33770588235294
396.484,108.83142661910811,87195,180727.0576870693,27497.08737864078,10.325242718446603
396.484,109.37599326399236,87195,180727.0576870693,27232.69230769231,10.26008653846154
396.484,109.791343401355,87195,180727.0576870693,26973.333333333332,10.223809523809523
396.484,109.99192938518249,87195,180727.0576870693,26718.867924528302,10.23633962264151
396.484,110.31350628520013,87195,180727.0576870693,26469.158878504673,10.2196261682243
396.578,110.79787039917694,87195,180704.88799176953,26224.074074074073,10.158824074074074
397.274,111.27326524582915,87195,180541.06432839797,25983.48623853211,10.066119266055043
402.776,109.68206222257527,87195,179265.93858621162,26693.01818181818,9.974618181818181
407.439,106.13341983408155,191227,179402.82884309057,30764.954954954956,9.884756756756756
411.366,111.47006414477264,669905,184085.28200191545,30490.267857142855,9.796499999999998
438.371,142.04070150657924,669905,214013.26876321642,30220.442477876106,9.70979646017699
442.777,147.20854231672152,669905,218549.77126408994,29955.350877192985,9.624622807017545
447.374,152.46681002049638,669905,223187.68045527895,29694.86956521739,9.540930434782606
452.777,158.40716236839538,669905,228518.37012701607,29438.879310344826,9.458681034482758
470.781,175.88631617229169,669905,245398.2460868216,29187.264957264957,9.37782905982906
472.778,173.33028369884565,669905,247191.34980054054,33878.13559322034,9.298355932203389
494.186,167.02000371079617,87195,240260.35245029195,33593.445378151264,9.220210084033614
494.186,167.63033995029195,87195,240260.35245029195,33313.5,9.143374999999999
499.046,166.73991308456533,87195,238769.7130845653,33038.181818181816,9.06781818181818
499.046,167.1987835763686,87195,238769.7130845653,32767.377049180326,9.024081967213112
499.046,166.7318805642401,87195,238769.7130845653,32500.9756097561,9.194617886178861
499.046,167.02799050392014,87195,238769.7130845653,32238.870967741932,9.186709677419353
499.046,167.54048588456533,87195,238769.7130845653,31980.960000000003,9.127504
499.046,167.73664562424784,87195,238769.7130845653,31727.14285714286,9.140912698412697
499.046,167.98504064362044,87195,238769.7130845653,31477.32283464567,9.141244094488188
499.046,168.3627201158153,87195,238769.7130845653,31231.40625,9.1106015625
499.046,167.94269447991417,87195,238769.7130845653,31795.751937984496,9.077038759689922
499.142,168.37365226965778,191227,238760.56919273466,31551.16923076923,9.03156923076923
499.828,168.8436177166594,191227,238695.33069375862,31310.320610687024,8.963114503816792
500.177,167.79355194807096,191227,238662.2095238285,32619.310606060608,8.895196969696967
502.913,167.11429741207718,395324,239514.49741207718,34438.57142857143,8.828285714285714
503.748,168.3680018715706,669905,240227.90187157062,34181.567164179105,8.762402985074626
535.155,194.11707698930414,669905,265444.6495818967,33928.37037037037,8.69748888888889
535.822,195.14499168466716,669905,265948.128449373,33678.89705882353,8.633544117647057
544.159,201.85081294781625,669905,272137.1071084002,33433.06569343065,8.570518248175183
545.823,203.57277203486242,669905,273349.7452232682,33190.79710144928,8.508413043478262
563.962,216.8293753597893,669905,286104.3559353289,32952.01438848921,8.447201438848921
565.824,218.5872292854314,669905,287367.35785686,32716.64285714286,8.386857142857142
595.824,238.33596985301375,669905,306628.29609414854,32484.60992907802,8.327375886524823
611.189,247.94953510870488,669905,315760.89919321187,32255.845070422536,8.268725352112677
615.824,247.01428123369902,669905,318426.36514978297,36105.17482517483,8.21090909090909
629.193,242.5970584254784,87195,313513.19523103395,35854.44444444444,8.153881944444443
629.193,243.08613523103395,87195,313513.19523103395,35607.17241379311,8.097648275862069
637.301,240.68920112315573,87195,310633.88399986806,35363.28767123287,8.04218493150685
637.301,240.91567379578643,87195,310633.88399986806,35122.72108843537,8.045462585034013
637.301,241.18995967554375,87195,310633.88399986806,34885.40540540541,8.036864864864862
637.301,241.56289809382776,87195,310633.88399986806,34651.275167785236,8.00458389261745
637.301,241.39339266653474,87195,310633.88399986806,34420.26666666666,8.097726666666667
637.301,241.62344095351042,87195,310633.88399986806,34192.317880794704,8.097238410596027
637.301,241.59144386828913,87195,310633.88399986806,33967.36842105263,8.156993421052631
637.301,241.9634467449661,87195,310633.88399986806,33745.359477124184,8.122111111111112
637.301,242.13619698688103,87195,310633.88399986806,33526.23376623377,8.132896103896103
637.301,242.57209754825516,87195,310633.88399986806,33309.93548387096,8.081825806451612
637.301,242.4684654101245,87195,310633.88399986806,33096.41025641026,8.15558333333333
637.301,242.89135597439034,87195,310633.88399986806,32885.6050955414,8.106261146496815
637.301,241.81249349353897,87195,310633.88399986806,32677.46835443038,8.40556329113924
637.301,242.12082173571716,87195,310633.88399986806,32471.94968553459,8.381654088050315
637.391,242.15090366745153,87195,310602.3342924515,32269.0,8.41451875
638.086,242.3312647655294,87195,310359.00016925606,32068.571428571428,8.362596273291924
643.608,240.83654933631092,87195,308444.30736100225,31870.617283950618,8.310962962962963
647.894,239.78769481517273,87195,306980.68131824024,31675.092024539877,8.259975460122698
647.894,240.04758985482562,87195,306980.68131824024,31481.951219512197,8.244451219512195
647.894,239.67142677278574,87195,306980.68131824024,31291.151515151516,8.37630303030303
647.894,239.98064637848123,87195,306980.68131824024,31102.65060240964,8.34822891566265
647.894,240.22004059967736,87195,306980.68131824024,30916.407185628745,8.335868263473053
647.894,240.40961762776405,87195,306980.68131824024,30732.380952380954,8.33457738095238
647.894,240.75566948392066,87195,306980.68131824024,30550.5325443787,8.29639053254438
647.894,240.8922872005932,87195,306980.68131824024,30370.823529411766,8.306411764705885
647.981,241.23736575748538,87195,306951.1721902339,30193.216374269006,8.260602339181288
648.674,241.38322494687006,87195,306716.3993654747,30017.67441860465,8.212906976744188
657.364,237.07782554302608,87195,303814.44404013595,31625.254335260113,8.165433526011562
659.911,237.81453593766298,395324,304167.6353629503,31443.5,8.118511494252873
667.364,239.21173880914836,395324,305185.65309486265,31263.82285714286,8.072114285714287
729.891,246.75267554664444,395324,312907.46418300807,31086.1875,8.155488636363637
729.891,247.01159469148263,395324,312907.46418300807,30910.5593220339,8.136118644067798
729.891,246.65707710435638,395324,312907.46418300807,30736.904494382026,8.258949438202249
729.891,246.95322619418124,395324,312907.46418300807,30565.189944134083,8.230011173184359
729.891,247.15430362745246,395324,312907.46418300807,30395.383333333335,8.222738888888891
729.891,247.21152053659927,395324,312907.46418300807,30227.453038674033,8.248486187845304
729.891,247.4043383588322,395324,312907.46418300807,30061.368131868134,8.242269230769232
729.98,247.66778791154834,395324,312917.51250171225,29897.09836065574,8.22154098360656
730.668,248.09855135516844,395324,312995.10678995104,29734.614130434784,8.177195652173914
735.387,247.49359155605686,395324,313523.41371821903,31058.10810810811,8.132956756756759
735.912,248.10283340722884,669905,313777.65652550844,30891.129032258068,8.089231182795698
755.388,257.63601037877635,669905,322959.60823973897,30725.935828877005,8.045967914438505
769.8,264.4788997933422,669905,329455.0317082358,30562.499999999996,8.003170212765959
775.388,267.2762145992531,669905,331908.55745639594,30400.793650793654,7.960825396825399
778.802,269.0980449320636,669905,333390.21756364254,30240.789473684214,7.918926315789474
785.388,272.2565531147121,669905,336212.1175126179,30082.46073298429,7.87746596858639
798.605,278.11233107056916,669905,341734.77117473586,29925.781249999996,7.836432291666667
805.389,278.18702099668593,669905,344499.03395005385,32789.9481865285,7.795829015544043
866.877,255.21318066924348,87195,326248.33582388266,32620.927835051545,8.933541237113404
866.877,254.91592505465192,87195,326248.33582388266,32453.641025641024,9.04157435897436
866.877,254.62170266061733,87195,326248.33582388266,32288.0612244898,9.14850510204082
866.877,254.3304672959639,87195,326248.33582388266,32124.162436548224,9.25435025380711
866.877,254.0421737026705,87195,326248.33582388266,31961.91919191919,9.359126262626264
866.877,253.10853632639527,87195,326248.33582388266,31801.30653266332,9.61360301507538
866.877,252.82923532388267,87195,326248.33582388266,31642.300000000003,9.715535000000003
866.877,252.55271343582297,87195,326248.33582388266,31484.87562189055,9.81645273631841
866.877,252.27892938823908,87195,326248.33582388266,31329.0099009901,9.916371287128715
866.877,252.00784272043438,87195,326248.33582388266,31174.679802955667,10.015305418719214
866.877,252.15071719643169,87195,326248.33582388266,31021.862745098042,10.017617647058824
866.877,252.31262801900465,87195,326248.33582388266,30870.536585365855,10.015156097560979
866.877,252.60703922194097,87195,326248.33582388266,30720.679611650485,9.981538834951458
866.877,252.81925321518696,87195,326248.33582388266,30572.27053140097,9.96670048309179
866.877,252.9003646700365,87195,326248.33582388266,30425.288461538465,9.982019230769232
866.877,252.6126798430214,87195,326248.33582388266,30777.473684210527,9.967019138755983
866.877,252.734709157216,191227,326248.33582388266,30630.914285714283,9.97272380952381
866.877,253.08309459165514,191227,326248.33582388266,30485.744075829385,9.925464454976304
866.877,252.30879384275056,191227,326248.33582388266,30341.943396226416,10.138976415094342
866.877,252.58236352341316,191227,326248.33582388266,30199.492957746483,10.108483568075119
866.877,252.60188675846211,191227,326248.33582388266,30058.3738317757,10.136761682242991
866.877,252.86762838202222,191227,326248.33582388266,29918.56744186046,10.107474418604653
866.877,252.61013165721596,191227,326248.33582388266,29780.055555555555,10.199569444444446
866.877,252.3550081741131,191227,326248.33582388266,29642.820276497696,10.290815668202766
866.877,252.17779086975426,191227,326248.33582388266,29506.844036697246,10.363651376146791
866.877,252.44079198826623,191227,326248.33582388266,29372.109589041094,10.333821917808221
866.877,251.67534400570088,191227,326248.33582388266,29238.6,10.542881818181819
866.978,251.96792168027673,191227,326232.60629566136,29106.298642533933,10.501950226244345
867.669,252.19376846324,191227,326125.08963441115,28975.18918918919,10.454914414414416
868.995,251.40426335544757,191227,325919.2485572413,29760.48878923767,10.408022421524665
884.655,252.9654712834658,395324,327147.8386941801,29627.629464285717,10.361566964285714
913.461,255.44512560175704,395324,329297.7744906459,29495.951111111113,10.31551111111111
918.994,256.16943225130296,395324,329695.29950794013,29365.438053097347,10.26986725663717
919.891,256.5573303152938,395324,329759.2950730031,29236.074889867843,10.224625550660795
919.891,256.7280424414241,395324,329759.2950730031,29107.84649122807,10.214745614035087
919.891,257.0257190904704,395324,329759.2950730031,28980.737991266375,10.175078602620088
919.891,256.3533820295248,395324,329759.2950730031,28854.734782608695,10.360739130434784
919.891,256.53858251889056,395324,329759.2950730031,28729.82251082251,10.346718614718615
919.891,256.4523243833479,395324,329759.2950730031,28605.987068965514,10.395577586206896
919.891,256.61341996570695,395324,329759.2950730031,28483.21459227468,10.386665236051503
919.891,256.71494165419966,395324,329759.2950730031,28361.49145299145,10.391363247863248
919.891,256.869980604918,395324,329759.2950730031,28240.804255319148,10.383374468085108
919.891,257.10434888656243,395324,329759.2950730031,28121.139830508473,10.356699152542372
919.985,257.35648363616446,395324,329765.9941846877,28002.48523206751,10.327215189873417
920.683,257.70946938998475,395324,329815.695860573,27884.827731092435,10.284046218487395
922.383,258.13194028842116,395324,329936.4310834002,27768.15481171548,10.24100836820084
942.382,259.81874672318287,395324,331324.0700565162,27652.454166666666,10.198341666666668
956.303,261.0471027968005,395324,332255.7235436885,27537.71369294606,10.156024896265562
962.382,261.7397315411685,395324,332654.10178910237,27423.921487603307,10.114057851239671
965.305,262.2213283426165,395324,332843.8699064025,27311.0658436214,10.07243621399177
972.382,262.9654956196158,395324,333298.60053764866,27199.135245901638,10.03115573770492
988.715,264.27721079645215,395324,334323.2242658399,27088.118367346942,9.990208163265308
992.383,263.9577563239318,395324,334548.6925027936,27807.666666666668,9.949597560975613
1059.525,254.58924549708735,191227,325466.4102744153,27695.085020242914,10.042344129554657
1059.525,254.84755866151204,191227,325466.4102744153,27583.41129032258,10.00824193548387
1059.525,254.98584923023856,191227,325466.4102744153,27472.634538152608,10.001843373493976
1059.525,255.13381787441526,191227,325466.4102744153,27362.744,9.992988000000002
1059.525,255.37613258517226,191227,325466.4102744153,27253.729083665334,9.961988047808765
1059.525,255.26196186171688,191227,325466.4102744153,27145.57936507936,10.013690476190476
1059.525,255.4203245036643,191227,325466.4102744153,27038.284584980236,10.001814229249012
1059.525,252.9874350775649,191227,325466.4102744153,26931.83464566929,10.592358267716536
1059.525,252.76578399990547,191227,325466.4102744153,26826.219607843137,10.668466666666669
1059.525,251.03414582129028,191227,325466.4102744153,26721.4296875,11.095542968750001
1059.525,250.82182000204173,191227,325466.4102744153,26617.455252918284,11.169101167315175
1059.525,250.61114011937656,191227,325466.4102744153,26514.286821705424,11.242089147286823
1059.525,250.7932210852261,191227,325466.4102744153,26411.91505791506,11.223552123552125
1059.525,251.02156527441525,191227,325466.4102744153,26310.330769230764,11.194073076923077
1059.525,250.81254169203982,191227,325466.4102744153,26209.52490421456,11.26612643678161
1059.525,250.96866065609467,191227,325466.4102744153,26109.48854961832,11.25308396946565
1059.525,251.21675362042285,191227,325466.4102744153,26010.212927756653,11.218475285171104
1059.63,251.43590189181586,191227,325453.1083312098,25911.6893939394,11.187329545454546
1060.321,251.62678100876914,191227,325365.6345936748,25813.909433962264,11.145335849056604
1066.475,251.130040401715,191227,324591.5994242714,25716.864661654134,11.103417293233084
1108.178,243.34186640619103,191227,319572.81734252063,25620.5468164794,11.769861423220974
1108.178,243.47784793953554,191227,319572.81734252063,25524.947761194027,11.760470149253734
1108.178,243.28117496333846,191227,319572.81734252063,25430.059479553904,11.828275092936805
1108.178,243.27143215733545,191227,319572.81734252063,25335.874074074076,11.852444444444446
1108.178,242.77374427979004,191227,319572.81734252063,25995.50922509225,11.81478228782288
1108.178,242.6871316807559,395324,319572.81734252063,25899.9375,11.85715073529412
1108.275,242.97561474311243,395324,319579.447343845,25805.065934065933,11.813666666666666
1108.962,243.30112570493694,395324,319626.3709604114,25710.88686131387,11.770781021897811
1114.795,243.23265597508038,395324,320022.44761144405,26359.563636363633,11.72796
1135.203,241.19548797749582,191227,317707.0401514089,26264.057971014492,11.685463768115945
1135.203,241.47170296729337,191227,317707.0401514089,26169.241877256314,11.643277978339352
1137.886,241.4476904232107,191227,317408.8152433546,26075.107913669068,11.601399280575539
1137.886,241.6225783257919,191227,317408.8152433546,25981.648745519713,11.582462365591399
1137.886,241.88416738621171,191227,317408.8152433546,25888.85714285714,11.543207142857142
1137.886,241.91405118641507,191227,317408.8152433546,25796.725978647686,11.557683274021352
1137.886,242.11482339938294,191227,317408.8152433546,25705.248226950356,11.53226595744681
1137.886,242.03729015501534,191227,317408.8152433546,25614.41696113074,11.571420494699646
1137.886,242.1908525672983,191227,317408.8152433546,25524.225352112677,11.55668309859155
1137.886,242.0021436644072,191227,317408.8152433546,25434.666666666668,11.62139649122807
1137.886,242.2594585999979,191227,317408.8152433546,25345.734265734267,11.582237762237762
1137.886,242.37779991234416,191227,317408.8152433546,25257.421602787457,11.575254355400698
1137.886,242.45876941002126,191227,317408.8152433546,25169.722222222223,11.576819444444444
1137.886,242.5994678385103,191227,317408.8152433546,25082.629757785468,11.564352941176473
1137.886,242.6900573123201,191227,317408.8152433546,24996.137931034482,11.5634
1137.973,242.8191550237267,191227,317399.1684257885,24910.24054982818,11.55110996563574
1138.543,242.31143551406183,191227,317336.0016099522,25523.893835616436,11.511784246575344
1138.656,242.57523156743176,395324,317343.74112374574,25436.78156996587,11.472494880546074
1139.174,242.8650489306088,395324,317379.199951017,25350.261904761905,11.433462585034015
1158.547,244.42103179717307,395324,318682.577898868,25264.32881355932,11.394701694915257
1183.691,246.29994933071504,395324,320310.59730368806,25178.976351351354,11.356202702702705
1188.548,246.85568561326758,395324,320617.1394853215,25094.19865319865,11.317966329966332
1201.695,247.92054314619924,395324,321434.4609314342,25009.98993288591,11.279983221476513
1208.548,247.9027823123688,395324,321853.44719531195,25608.94314381271,11.24226086956522
1276.88,240.41825939697793,191227,314862.99673031125,25523.579999999998,11.377013333333332
1276.88,240.5275269628694,191227,314862.99673031125,25438.784053156145,11.371322259136212
1276.88,240.76888679653638,191227,314862.99673031125,25354.54966887417,11.334781456953644
1276.88,239.91961818245645,191227,314862.99673031125,25270.871287128713,11.551745874587459
1276.88,240.12476909873232,191227,314862.99673031125,25187.74342105263,11.52336842105263
1276.88,240.18261443522928,191227,314862.99673031125,25105.160655737705,11.529121311475413
1276.88,240.3322084950171,191227,314862.99673031125,25023.117647058825,11.513411764705884
1276.88,240.49259347298226,191227,314862.99673031125,24941.60912052117,11.495068403908794
1276.88,240.67656426277878,191227,314862.99673031125,24860.62987012987,11.471116883116883
1276.88,240.77352520927565,191227,314862.99673031125,24780.17475728155,11.467278317152102
1276.88,240.8777670528919,191227,314862.99673031125,24700.23870967742,11.461625806451613
1276.88,240.85173017082573,191227,314862.99673031125,24620.816720257237,11.486151125401932
1276.88,241.07639032005483,191227,314862.99673031125,24541.903846153848,11.452256410256412
1276.88,240.5676190945285,191227,314862.99673031125,24795.86581469648,11.511514376996805
1276.88,240.7591333545151,87195,314862.99673031125,24716.898089171973,11.48534076433121
1276.88,240.99438371443821,87195,314862.99673031125,24638.431746031747,11.448879365079366
1276.968,241.16379504964237,87195,314847.30739141454,24560.462025316458,11.423965189873417
1277.661,241.27198394671245,87195,314723.82937257993,24482.98422712934,11.388107255520504
1279.954,240.1263942576876,87195,314316.2181570587,25374.952830188682,11.35229559748428
1288.148,240.87423347542133,395324,314831.5143531643,25295.40752351097,11.31671473354232
1289.953,241.21799460191104,395324,314944.14553941105,25216.359375,11.281346875
1314.1,242.92468953741593,395324,316421.15059660596,25137.803738317758,11.246199376947041
1319.954,243.50287379329149,395324,316771.0849734157,25059.736024844722,11.211273291925469
1324.902,244.02307532140708,395324,317064.44993441016,24982.151702786377,11.17656346749226
1329.954,244.54579055134676,395324,317361.7288229517,24905.0462962963,11.14206790123457
1350.105,245.9334791531177,395324,318525.3551531177,24828.415384615386,11.107781538461538
1359.955,246.71239750372575,395324,319081.59903746814,24752.254601226996,11.073708588957057
1379.88,248.0346245023766,395324,320182.5134932023,24676.55963302752,11.039844036697247
1379.88,248.25360434686084,395324,320182.5134932023,24601.326219512193,11.00641463414634
1379.88,248.36826212542113,395324,320182.5134932023,24526.550151975684,10.99713981762918
1379.88,248.55923409926285,395324,320182.5134932023,24452.227272727272,10.970012121212122
1379.88,248.6384733119334,395324,320182.5134932023,24378.353474320244,10.968764350453172
1379.88,248.73166349320223,395324,320182.5134932023,24304.92469879518,10.964168674698797
1379.88,248.83569607578485,395324,320182.5134932023,24231.936936936938,10.956948948948948
1379.88,249.0307703794298,395324,320182.5134932023,24159.38622754491,10.92845508982036
1379.88,248.9612505081277,395324,320182.5134932023,24087.268656716416,10.961394029850746
1379.88,248.1533134932023,395324,320182.5134932023,24932.63095238095,10.952690476190476
1379.88,248.04297432406284,87195,320182.5134932023,25167.347181008903,10.923765578635017
1380.0,248.22230470401766,191227,320171.2999702898,25092.887573964497,10.896769230769232
1380.67,248.37095586648076,191227,320108.7269579262,25018.867256637164,10.864861356932153
1381.405,244.52494265719236,191227,320040.15324542765,28933.791176470593,10.83288823529412
1383.991,247.03959125655854,1547320,322333.3370043591,28848.94134897361,10.801117302052788
1417.892,276.5485029036351,1547320,351622.07892702695,28764.587719298248,10.769532163742692
1417.892,276.65565152177913,1547320,351622.07892702695,28680.725947521863,10.764116618075803
1417.892,276.82355218284096,1547320,351622.07892702695,28597.351744186042,10.74445930232558
1417.892,276.9656018255777,1547320,351622.07892702695,28514.46086956522,10.730701449275363
1417.892,277.07690436055293,1547320,351622.07892702695,28432.049132947977,10.723982658959539
1417.892,277.2719792152114,1547320,351622.07892702695,28350.112391930834,10.697671469740635
1417.982,277.5192618288647,1547320,351697.9704495544,28268.646551724138,10.676758620689657
1418.674,278.31429349494294,1547320,352281.1702857739,28187.647564469913,10.646332378223496
1424.419,283.3455473937064,1547320,357101.0288222778,28107.11142857143,10.615900000000002
1434.419,291.8532453320952,1547320,365398.59718394704,28027.03418803419,10.585655270655272
1459.708,312.53863656896,1547320,385875.02833032364,27947.41193181818,10.555576704545453
1464.42,312.3471753016838,1547320,389612.15887108893,32004.57223796034,10.525677053824364
1494.961,305.37221338560425,87195,383433.98937430483,31914.163841807906,10.732002824858757
1494.961,305.520713599657,87195,383433.98937430483,31824.264788732395,10.718374647887323
1494.961,305.37721156531603,87195,383433.98937430483,31734.87078651685,10.772536516853933
1494.961,305.2345134639407,87195,383433.98937430483,31645.97759103641,10.826394957983192
1494.961,305.44435976536624,87195,383433.98937430483,31557.581005586588,10.798150837988826
1494.961,305.55038798154715,87195,383433.98937430483,31469.676880222843,10.793935933147633
1494.961,305.49057576319376,87195,383433.98937430483,31382.261111111107,10.828175
1494.961,305.6245353576843,87195,383433.98937430483,31295.329639889198,10.817238227146815
1494.961,305.6646040151888,87195,383433.98937430483,31208.878453038673,10.828024861878454
1494.961,305.81632298312024,87195,383433.98937430483,31122.903581267215,10.812735537190084
1494.961,305.6877792094696,87195,383433.98937430483,31037.401098901093,10.862513736263734
1494.961,305.6031814290994,87195,383433.98937430483,31237.38630136986,10.835679452054794
1495.05,305.79594460196245,191227,383422.5473342029,31152.03825136612,10.808038251366122
1495.744,305.9176296060361,191227,383333.3718403685,31067.1553133515,10.778741144414171
1503.55,304.5760376048443,191227,382336.01070267044,31537.34510869565,10.749448369565215
1507.548,304.0771029397589,395324,382370.45470127655,32196.000000000004,10.720314363143633
