real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1546.457,466.2503496590812,395324,547009.4868813034,55020.79444444444,5.985661111111109
1552.671,466.9659275204864,669905,547501.3313986027,54868.38227146814,5.9690747922437675
1580.304,469.32876015642955,669905,549641.6667862638,54716.81215469613,5.9525801104972365
1585.086,469.91282679650084,669905,550004.4857496689,54566.07713498622,5.936181818181818
1599.895,471.24267404301236,669905,551114.312779276,54416.17032967033,5.919876373626374
1599.895,471.40034620393357,669905,551114.312779276,54267.08493150685,5.9178794520547955
1599.895,471.4651297191668,669905,551114.312779276,54118.81420765027,5.937295081967213
1599.895,471.6004223160608,669905,551114.312779276,53971.351498637596,5.940125340599455
1599.895,471.3491130510152,669905,551114.312779276,53824.690217391304,6.032676630434782
1599.895,471.4413480096283,669905,551114.312779276,53678.823848238484,6.045149051490516
1599.982,471.65099506853386,669905,551120.7720955609,53533.74594594595,6.031635135135135
1600.672,471.91570809401384,669905,551171.9762880839,53389.45013477089,6.01553908355795
1608.155,472.68124614898034,669905,551724.4598586578,53245.93010752689,5.999368279569894
1609.881,473.01985149842073,669905,551851.16463515,53103.17962466488,5.983286863270776
1609.881,473.1355015335458,669905,551851.16463515,52961.19251336898,5.989411764705881
1609.881,473.16247076848333,669905,551851.16463515,52819.96266666667,6.0159839999999996
1609.881,473.3254784649372,669905,551851.16463515,52679.4840425532,6.010744680851064
1609.881,473.37457816300144,669905,551851.16463515,52539.75066312998,6.03182228116711
1609.881,473.5134564340918,669905,551851.16463515,52400.75661375662,6.0318492063492055
1609.881,473.48230210216843,669905,551851.16463515,52262.49604221636,6.071248021108179
1609.881,473.5862751614658,669905,551851.16463515,52124.96315789474,6.079052631578947
1609.979,473.70465323918296,669905,551858.3506145111,51988.152230971136,6.085010498687664
1610.671,473.9593081160903,669905,551909.0675401741,51852.05759162304,6.069232984293195
1611.475,474.22172548889546,669905,551967.9382826291,51716.67362924282,6.053381201044386
1629.789,475.74943036607067,669905,553293.2014598207,51581.99479166667,6.037622395833335
1631.474,476.0712803999066,669905,553413.6391012053,51448.01558441558,6.021940259740259
1646.678,477.3472296468526,669905,554489.2195432257,51314.73056994818,6.0063393782383425
1646.678,477.53416295407845,669905,554489.2195432257,51182.13436692506,5.993702842377261
1646.678,477.69172830611234,669905,554489.2195432257,51050.22164948453,5.987737113402062
1646.678,477.6312948645625,669905,554489.2195432257,50918.98714652956,6.032311053984577
1646.678,476.2606531329693,669905,554489.2195432257,52282.55384615385,6.033956410256412
1646.678,476.3716139166272,87195,554489.2195432257,52148.83887468031,6.039248081841431
1646.769,476.54578398354545,87195,554463.3969937495,52015.80612244898,6.023676020408163
1647.459,476.5476866085179,87195,554267.6924609352,51883.45038167939,6.008501272264632
1648.582,476.07119226186694,87195,553949.5265258263,52107.37563451776,5.9932461928934
1649.212,475.7181987483749,227305,553824.7481154635,52400.82278481013,5.978075949367089
1653.878,475.4682675907592,395324,553377.5781968198,52268.49747474748,5.9629797979797985
1672.888,473.86845790607873,395324,551581.5233972626,52136.83879093199,5.9479596977329985
1678.583,473.53358611723496,395324,551051.3818458782,52005.841708542706,5.93301256281407
1681.89,473.42165806666117,395324,550745.1843824507,51875.50125313283,5.918145363408522
1688.581,472.9991106429792,395324,550129.3281429792,51745.8125,5.9033500000000005
1696.294,472.4875813995169,395324,549425.432771088,51616.770573566086,5.888623441396508
1698.583,472.4712922503096,395324,549217.766628419,51488.37064676617,5.8739776119402975
1715.887,471.1097761260347,395324,547665.8126024615,51360.60794044665,5.8594019851116625
1718.582,471.0603759527362,395324,547426.9172893699,51233.47772277228,5.844898514851486
1719.895,471.1328171031234,395324,547310.799078432,51106.97530864198,5.830466666666666
1719.895,471.24849144296405,395324,547310.799078432,50981.096059113304,5.832839901477833
1719.895,471.41538753052043,395324,547310.799078432,50855.835380835386,5.823157248157249
1719.895,471.43160839215756,395324,547310.799078432,50731.1887254902,5.848372549019609
1719.895,471.576245288701,395324,547310.799078432,50607.15158924206,5.843581907090465
1719.987,471.73997607589104,395324,547302.6694905251,50483.71951219512,5.832319512195122
1720.674,471.86248845708815,395324,547241.9901602512,50360.88807785887,5.818282238442823
1728.606,471.3483366710626,395324,546544.8888555287,50238.652912621365,5.804162621359225
1742.077,470.36107171685563,395324,545375.5395134658,50117.009685230034,5.790106537530265
1748.607,469.9819134410833,395324,544815.186871035,49995.9541062802,5.776120772946861
1819.884,463.8582761566106,395324,538960.2624216708,49875.48192771084,5.86662891566265
1819.884,463.9831371812862,395324,538960.2624216708,49755.588942307695,5.865473557692308
1819.884,463.85358592286985,395324,538960.2624216708,49636.270983213435,5.923350119904078
1819.884,463.8046160101876,395324,538960.2624216708,49517.523923444984,5.962354066985647
1819.884,463.9042144503105,395324,538960.2624216708,49399.34367541766,5.966675417661097
1819.884,463.6734057550042,395324,538960.2624216708,49281.7261904762,6.047704761904762
1819.884,463.54582109150454,395324,538960.2624216708,49164.667458432305,6.1045985748218525
1819.884,463.5630846965524,395324,538960.2624216708,49048.163507109006,6.127677725118483
1819.884,463.6990706959025,395324,538960.2624216708,48932.21040189126,6.123018912529552
1819.988,463.8569970339593,395324,538952.0545811291,48816.80424528302,6.111221698113207
1820.67,463.9792020307573,395324,538898.2533248749,48701.94117647059,6.097002352941176
1828.695,462.84263035723654,395324,538268.1956154525,49269.997652582155,6.082690140845072
1865.923,453.7353996942379,104630,529616.4544951747,49154.6112412178,6.21545199063232
1865.923,453.90995916807185,104630,529616.4544951747,49039.76401869159,6.201565420560749
1865.923,453.98892442524465,104630,529616.4544951747,48925.45221445222,6.2097855477855495
1865.923,453.76481240215145,104630,529616.4544951747,48811.672093023255,6.288365116279071
1865.923,453.8621851216248,104630,529616.4544951747,48698.41995359629,6.2920580046403725
1865.923,454.01643042110067,104630,529616.4544951747,48585.69212962963,6.2824027777777784
1866.009,453.99163414305696,104630,529596.8678613018,48473.484988452656,6.309709006928406
1866.706,454.00662847821474,104630,529438.1916118553,48361.79493087558,6.295294930875577
1867.765,452.63972019782636,104630,529197.3305426539,49550.10114942528,6.280816091954021
1870.493,453.0205048796875,669905,529402.544099871,49436.45412844036,6.266415137614677
1877.763,453.7392654114766,669905,529946.5173565567,49323.327231121286,6.252075514874142
1886.43,454.5562787857278,669905,530589.5415711158,49210.716894977166,6.237801369863013
1887.764,454.827923406611,669905,530687.9896936269,49098.61958997723,6.223592255125286
1900.836,455.9577341994249,669905,531645.3814721522,48987.031818181815,6.209445454545454
1907.764,456.6314480634082,669905,532147.4680180567,48875.95011337868,6.19536507936508
1913.439,457.2108689031875,669905,532556.0381339567,48765.371040723985,6.181348416289593
1917.764,457.690701869611,669905,532865.7917115975,48655.29119638826,6.167395033860045
1928.596,458.62969873084916,669905,533635.4753074257,48545.707207207204,6.153504504504505
1937.765,459.44304298720255,669905,534280.2672568655,48436.61573033708,6.139676404494382
1942.999,459.97618181985683,669905,534645.6096225474,48328.013452914805,6.125910313901345
1947.765,459.4840477018996,669905,534976.5767846737,49210.05369127516,6.112203579418344
1961.007,457.57495838433715,227305,532898.9773575515,49100.209821428565,6.098560267857144
1961.007,457.7427178920727,227305,532898.9773575515,48990.855233853006,6.084977728285079
1961.92,457.7675013360245,227305,532756.7660026912,48881.98666666667,6.07146
1961.92,454.95120280978654,227305,532756.7660026912,51700.46341463415,6.070953436807096
1961.999,455.16423802354814,1547320,532797.6174483269,51586.08185840707,6.057511061946902
1962.669,455.6811746726489,1547320,533143.9468580794,51472.205298013236,6.044317880794701
1964.916,457.01156902636166,1547320,534303.7183655687,51358.830396475765,6.0310044052863425
1982.894,466.36601022038076,1547320,543488.2772533478,51245.95384615385,6.0177472527472515
1991.846,471.04669178614535,1547320,547999.8216107067,51133.57236842106,6.0045482456140356
2003.985,477.26838256695237,1547320,554053.1342080903,51021.682713347924,5.991411378555799
2011.847,478.4354645681704,1547320,557934.6739568167,53792.41048034935,5.978325327510917
2042.964,472.8261379069898,227305,552898.7538111293,53675.21568627451,6.1389302832244015
2042.964,471.95284815895536,227305,552898.7538111293,54520.70434782608,6.145395652173914
2043.06,472.0984517405264,669905,552904.2517405264,54402.43817787419,6.140316702819956
2043.757,472.31276454938325,669905,552944.1535104222,54284.683982683986,6.127140692640693
2048.882,472.7794760869182,669905,553236.7151797907,54167.4384449244,6.113907127429805
2079.898,474.09921790580506,669905,554976.5041127016,54050.698275862065,6.238741379310345
2079.898,474.2246361557124,669905,554976.5041127016,53934.46021505376,6.236606451612904
2079.991,474.36575542574457,669905,554981.6427648003,53818.72103004292,6.231899141630902
2080.683,474.5760587636356,669905,555019.8643310874,53703.47751605996,6.218680942184154
2085.796,475.02957003176124,669905,555301.4871257783,53588.7264957265,6.205393162393164
2105.796,476.28918338892396,669905,556389.945009393,53474.46481876332,6.192162046908316
2114.565,476.9303520494728,669905,556860.686517558,53360.689361702134,6.1789872340425545
2115.796,477.1658262981005,669905,556926.4572959774,53247.39702760085,6.165868365180468
2121.722,477.6503613772105,669905,557242.00798738,53134.58474576271,6.152805084745763
2125.797,478.0345980981906,669905,557457.9748423767,53022.249471458774,6.1397970401691335
2136.124,478.7457782923998,669905,558001.5951700369,52910.38818565402,6.126843881856542
2145.797,479.417089057832,669905,558506.0425315162,52798.99789473684,6.113943157894736
2149.885,479.79505807757766,669905,558717.8673212752,52688.075630252104,6.101100840336134
2149.885,479.95472727934646,669905,558717.8673212752,52577.618448637324,6.089656184486373
2149.885,480.072095773158,669905,558717.8673212752,52467.62343096235,6.087941422594143
2149.885,480.12195166365507,669905,558717.8673212752,52358.08768267224,6.101820459290188
2149.885,480.22061982127514,669905,558717.8673212752,52249.00833333334,6.104241666666666
2149.885,480.3503812505891,669905,558717.8673212752,52140.38253638254,6.099326403326403
2149.885,479.28436213455313,669905,558717.8673212752,53204.97717842324,6.099657676348548
2149.885,479.0797857477762,104630,558717.8673212752,53348.80745341616,6.113784679089026
2149.978,479.2111213106754,227305,558703.531641254,53238.5826446281,6.10554132231405
2150.642,479.2719430682647,227305,558601.2139960998,53128.812371134016,6.093129896907217
2151.509,479.0492951403412,227305,558467.71057244,53271.911522633745,6.08058230452675
2173.96,474.22909143803776,104630,553780.8210068262,53162.52361396304,6.137024640657084
2173.96,474.07701711338365,104630,553780.8210068262,53304.96721311475,6.139264344262296
2173.96,474.1451995344336,227305,553780.8210068262,53195.9591002045,6.148758691206544
2174.057,474.26775849783,227305,553766.2546202791,53087.39591836735,6.142116326530614
2174.726,474.3285328960126,227305,553665.8269896989,52979.274949083505,6.129771894093688
2178.843,472.97351513398394,227305,553049.1568006506,53771.18699186992,6.117315040650406
2181.049,473.25414175603987,669905,553167.3494639506,53662.117647058825,6.104904665314401
2202.657,474.5611022808214,669905,554312.542361793,53553.4898785425,6.092546558704453
2210.203,475.1168681432748,669905,554707.1942038808,53445.301010101015,6.080238383838385
2217.06,475.6336289456223,669905,555063.4819698159,53337.54838709677,6.067977822580645
2220.203,475.9560213871081,669905,555226.0557935467,53230.22937625755,6.055768611670021
2230.204,476.6294578993577,669905,555740.3155298798,53123.34136546185,6.04360843373494
2241.458,477.3611992054911,669905,556313.5180431665,53016.88176352706,6.031496993987976
2242.56,477.5749230021261,669905,556369.3372021262,52910.848000000005,6.019434000000001
2250.206,478.1179899564584,669905,556755.1212937838,52805.2375249501,6.007417165668664
2255.164,478.5233987378923,669905,557003.882403231,52700.047808764946,5.995450199203187
2259.89,478.9155197214457,669905,557239.987117072,52595.27634194831,5.983532803180915
2259.89,479.06824644246876,669905,557239.987117072,52490.92063492063,5.97228373015873
2259.89,479.1433259289532,669905,557239.987117072,52386.97821782178,5.9789960396039605
2259.89,479.29225391549096,669905,557239.987117072,52283.4466403162,5.968438735177865
2259.992,479.3953175783143,669905,557245.0720161841,52180.32347140039,5.969635108481261
2260.671,479.5818019235619,669905,557278.9097975777,52077.606299212595,5.958023622047244
2263.249,478.1389697693743,669905,557407.1988459951,53699.094302554025,5.946310412573674
2267.87,480.3114219308883,1547320,559424.239970104,53593.80196078431,5.934654901960784
2293.248,491.39870814756733,1547320,570356.689752264,53488.921722113504,5.9230371819960865
2323.249,504.1688310144922,1547320,582972.5894129297,53384.451171875,5.9114667968750005
2323.396,504.3834499322067,1547320,583033.6031485809,53280.38791423002,5.899945419103313
2333.249,506.0403963455402,1547320,587105.6562677192,55744.85214007781,5.8884669260700395
2337.801,505.49723469369155,227305,586405.0779946623,55636.60970873787,5.877031067961165
2337.801,505.6540245062903,227305,586405.0779946623,55528.786821705435,5.865643410852714
2347.925,504.2618068791341,227305,584856.6770919001,55421.38104448743,5.854299806576402
2347.925,504.37320836603146,227305,584856.6770919001,55314.38996138997,5.853274131274132
2347.925,504.432439712324,227305,584856.6770919001,55207.811175337185,5.8642851637764934
2347.925,504.5173838226694,227305,584856.6770919001,55101.64230769232,5.869221153846154
2347.925,504.42912699593086,227305,584856.6770919001,54995.88099808062,5.914341650671785
2347.925,504.57807077006106,227305,584856.6770919001,54890.52490421456,5.904204980842912
2347.925,504.52946714926156,227305,584856.6770919001,54785.571701720844,5.939915869980879
2347.925,504.404157244572,227305,584856.6770919001,54915.131679389306,5.938927480916029
2347.925,503.9892083299953,104630,584856.6770919001,55364.23428571429,5.930984761904762
2348.036,504.1248983878981,395324,584847.717209191,55258.97908745246,5.921823193916349
2348.319,502.068710963304,395324,584824.8773769662,57340.07400379507,5.910719165085388
2348.718,502.38896285470605,1547320,584988.3859607666,57231.47537878787,5.8995227272727275
2352.685,504.1677816539572,1547320,586611.02966908,57123.28733459358,5.888362948960302
2409.873,526.7443453940846,1547320,609409.3367148392,57015.507547169815,5.964996226415094
2409.985,526.9381207691515,1547320,609452.9245356298,56908.133709981164,5.955039548022598
2410.678,527.3623645668412,1547320,609722.5341157133,56801.16353383458,5.9439548872180445
2417.737,530.2543719760504,1547320,612460.0115632924,56694.594746716706,5.932801125703564
2427.738,532.6163459117702,1547320,616311.141604654,58231.5243445693,5.921691011235956
2444.636,533.1432403507279,669905,616681.5971731577,58122.680373831776,5.910622429906542
2449.89,533.4132296406818,669905,616795.7393421744,58014.24253731343,5.899597014925374
2449.89,533.53214250791,669905,616795.7393421744,57906.20856610801,5.897067039106145
2449.89,533.6604841377134,669905,616795.7393421744,57798.57620817844,5.89225092936803
2449.89,533.8043528857737,669905,616795.7393421744,57691.34322820038,5.883730983302414
2449.89,533.8887708236558,669905,616795.7393421744,57584.50740740741,5.888944444444444
2449.89,533.8965020039118,669905,616795.7393421744,57478.066543438086,5.911900184842885
2449.89,534.036029010071,669905,616795.7393421744,57372.0184501845,5.904114391143911
2449.89,533.9508640198907,669905,616795.7393421744,57266.36095764273,5.948491712707184
2449.89,534.0548169157038,669905,616795.7393421744,57161.091911764706,5.948797794117647
2449.89,533.3638727366698,669905,616795.7393421744,57868.31926605504,5.945011009174312
2449.89,533.5096849465699,227305,616795.7393421744,57762.33333333333,5.9357490842490845
2449.982,533.6325792735454,227305,616781.113460017,57656.73491773309,5.928325411334551
2450.671,533.6742449802017,227305,616671.6132283768,57551.52189781022,5.917638686131387
2457.054,532.590465519771,227305,615660.1063212283,57670.14389799636,5.906859744990893
2462.47,531.6175325907681,104630,614536.1376816771,57565.28909090909,5.896120000000001
2462.47,531.7680122733287,104630,614536.1376816771,57460.81488203267,5.885421052631579
2464.401,531.5184215174095,104630,614136.5968797284,57356.71920289855,5.874757246376812
2464.401,531.6471845831641,104630,614136.5968797284,57253.0,5.868933092224232
2464.401,531.7198699844216,104630,614136.5968797284,57149.655234657046,5.876063176895307
2464.401,531.8669662490977,104630,614136.5968797284,57046.68288288289,5.865801801801804
2464.401,531.8771011962751,104630,614136.5968797284,56944.0809352518,5.887305755395684
2464.401,532.0079703088128,104630,614136.5968797284,56841.847396768404,5.880646319569121
2464.401,531.9637888152122,104630,614136.5968797284,56739.98028673835,5.914611111111111
2464.401,531.8515879351845,104630,614136.5968797284,56857.932021466906,5.9132737030411455
2464.401,529.6127684868711,227305,614136.5968797284,59113.56964285715,5.909362500000001
2464.491,529.7978200849187,1547320,614170.675521639,59008.197860962566,5.8987575757575765
2465.171,530.2048167807133,1547320,614428.0781686136,58903.20106761566,5.888386120996442
2470.129,532.2269137757525,1547320,616300.5626212232,58798.57726465364,5.877923623445826
2488.136,539.1139028165843,1547320,623038.4849087829,58694.3244680851,5.8675017730496455
2490.65,540.1953962228325,1547320,623971.4316210626,58590.4407079646,5.857115044247787
2497.141,542.7435526221811,1547320,626371.5586292482,58486.92402826854,5.846763250883391
2500.65,544.1833291773725,1547320,627663.8658616758,58383.77248677249,5.836456790123457
2509.744,547.6626549278129,1547320,630996.2188362636,58280.984154929574,5.826181338028169
2510.65,545.6042948958195,1547320,631326.8859327264,60714.04042179262,5.815942003514938
2561.819,535.2346157589118,104630,620806.8011975084,60607.5245614035,5.805735087719297
2561.819,534.8753831589795,104630,620806.8011975084,61010.47810858143,5.795567425569176
2566.693,534.1173975360803,395324,620378.6225360803,61383.85314685315,5.785435314685316
2569.799,534.327778468924,669905,620438.4828319256,61276.7260034904,5.775343804537521
2570.652,534.4942411828556,669905,620454.8969319845,61169.97212543554,5.765275261324042
2624.64,535.660910678933,669905,621472.0696354547,61063.58956521739,5.755248695652174
