real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
510.308,129.04902177114326,104630,209099.2731997147,21395.97857142857,13.640528571428572
545.967,121.53128544059771,104630,202276.02232003034,21244.234042553195,13.837326241134754
545.967,122.01054908059373,104630,202276.02232003034,21094.62676056338,13.760661971830986
546.069,121.96598026317972,104630,202257.7830603825,20947.11188811189,13.80109090909091
546.372,120.44913008678154,104630,202203.6418923371,22820.354166666668,13.705618055555558
546.767,121.15246993427263,395324,202343.15752047952,22662.9724137931,13.611096551724138
550.565,123.03985286234607,395324,203674.41039659263,22507.746575342466,13.51786301369863
556.373,125.58902499853309,395324,205675.0481277848,22354.632653061224,13.425904761904762
586.374,135.83329739644765,395324,215378.16969374497,22203.587837837837,13.335182432432434
616.374,143.05745383981875,395324,224136.44779955028,24122.550335570468,13.24568456375839
617.331,143.38566217608386,87195,223924.15817608385,23961.733333333334,13.157386666666666
617.331,143.83439658667987,87195,223924.15817608385,23803.04635761589,13.089933774834437
617.331,144.24657067608385,87195,223924.15817608385,23761.151315789477,13.003822368421055
617.331,144.36252092118187,104630,223924.15817608385,23605.849673202614,13.01297385620915
617.331,144.8791549293306,104630,223924.15817608385,23452.564935064933,12.928474025974026
617.331,144.63997946640643,104630,223924.15817608385,23301.25806451613,13.019283870967742
617.331,145.01973509916075,104630,223924.15817608385,23151.891025641027,12.965705128205128
617.331,144.7006549913705,104630,223924.15817608385,23004.426751592357,13.07420382165605
617.331,145.11653222671674,104630,223924.15817608385,22858.82911392405,13.011348101265822
617.331,145.42673679243603,104630,223924.15817608385,22715.062893081762,12.972641509433963
617.424,145.12406001997016,104630,223906.18939497013,22573.093749999996,13.07186875
618.116,145.47830756072892,104630,223772.65600793387,22432.888198757762,12.991037267080747
618.427,145.36722074983481,104630,223712.7405029212,22828.962962962964,12.910827160493827
618.441,142.9104314851397,191227,223712.00510477158,25625.58282208589,12.831625766871166
630.122,151.6746118450213,669905,231983.38806453353,25469.329268292684,12.753359756097563
651.726,166.67797748245013,669905,246500.00778548044,25314.969696969696,12.676060606060604
658.431,171.47049288520384,669905,250811.66758399902,25162.469879518074,12.599698795180725
666.129,176.7887922196321,669905,255654.84431544048,25011.79640718563,12.524245508982036
668.431,178.6848376214047,669905,257081.4745261666,24862.916666666668,12.449702380952383
680.531,186.48884711693248,669905,264421.5731524354,24715.798816568047,12.376029585798817
688.431,188.27517465435267,669905,269074.64524258795,27895.558823529413,12.303235294117648
699.214,186.21168631319648,104630,266538.64537752396,27732.426900584793,12.231286549707603
699.214,186.51572851705885,104630,266538.64537752396,27571.191860465115,12.198075581395349
699.214,186.97828873012514,104630,266538.64537752396,27411.82080924855,12.12756647398844
699.214,187.07959595223662,104630,266538.64537752396,27254.2816091954,12.14064367816092
699.214,187.32982766323823,104630,266538.64537752396,27098.542857142853,12.118668571428573
699.214,186.8829612866149,104630,266538.64537752396,26944.573863636364,12.258397727272728
699.214,187.25309114023582,104630,266538.64537752396,26792.34463276836,12.207723163841809
699.214,186.97379650111947,104630,266538.64537752396,26641.825842696628,12.3076797752809
699.214,187.34764314288708,104630,266538.64537752396,26492.98882681564,12.255351955307264
699.214,187.61896148863505,104630,266538.64537752396,26345.805555555555,12.226483333333336
699.214,187.81741278083888,104630,266538.64537752396,26200.24861878453,12.214182320441992
699.214,187.23935252038112,104630,266538.64537752396,26056.29120879121,12.382093406593407
699.214,185.91439892943652,104630,266538.64537752396,27502.398907103827,12.353918032786886
699.297,186.2241603399511,395324,266553.930992125,27352.929347826088,12.320195652173915
699.992,186.78494868203438,395324,266681.78273608844,27205.075675675675,12.2538972972973
700.696,187.3438428318185,395324,266811.03154149593,27058.81182795699,12.187994623655914
713.014,189.98898572064252,395324,269031.21620192594,26914.11229946524,12.122818181818182
743.015,195.50881788168715,395324,274130.5880944531,26770.952127659577,12.058329787234044
744.299,196.13387843367502,395324,274339.660444257,26629.30687830688,11.9945291005291
753.015,197.94585766396634,395324,275740.0302955453,26489.15263157895,11.931400000000002
779.902,202.475818243589,395324,279862.6690289293,26350.465968586384,11.868926701570679
779.902,202.81278465392933,395324,279862.6690289293,26213.223958333332,11.822479166666666
779.902,203.2083752465459,395324,279862.6690289293,26077.404145077722,11.762067357512954
779.902,203.00859325573344,395324,279862.6690289293,25942.984536082477,11.839788659793815
779.902,203.33303466995497,395324,279862.6690289293,25809.94358974359,11.795276923076925
779.902,203.2004057636232,395324,279862.6690289293,25678.26020408163,11.856744897959182
779.902,201.97955887664506,395324,279862.6690289293,27023.51776649746,11.827812182741118
779.902,202.36398216024244,104630,279862.6690289293,26887.03535353535,11.770151515151516
779.986,202.6479678314572,104630,279843.79747969843,26751.924623115578,11.731140703517589
780.675,202.87799711358764,104630,279689.15911358764,26618.164999999997,11.672789999999999
785.429,200.7544436241363,104630,278629.5709873204,27931.97512437811,11.614686567164181
785.473,201.14650095207315,395324,278636.1078827662,27793.69801980198,11.557188118811881
825.43,207.1768130884103,395324,284284.67663520837,27656.783251231525,11.500251231527095
839.903,207.24385124024946,395324,286198.07869122986,27521.210784313724,11.961166666666667
839.903,207.21451576440063,395324,286198.07869122986,27386.960975609756,11.999209756097558
839.903,206.1817854873464,395324,286198.07869122986,28665.15048543689,11.942126213592234
839.989,206.49094005961712,104630,286179.48933497944,28526.671497584543,11.898111111111112
840.685,206.7226375885468,104630,286029.18518470065,28389.524038461543,11.84116826923077
840.781,206.66706353717422,104630,286008.4731065522,28668.02870813397,11.784507177033491
850.025,205.04222273996146,191227,284977.72702567576,29503.404761904763,11.72839523809524
852.252,205.70942766672178,395324,285266.07032075024,29363.57819905213,11.672805687203791
919.899,214.17809143643944,395324,293359.44662511867,29225.07075471698,11.617740566037735
919.899,214.40607761103416,395324,293359.44662511867,29087.863849765257,11.596629107981222
919.899,214.43254569053923,395324,293359.44662511867,28951.939252336448,11.622084112149533
919.899,214.7405275553512,395324,293359.44662511867,28817.279069767443,11.58177674418605
919.899,214.50728181030388,395324,293359.44662511867,28683.865740740737,11.667046296296297
919.899,214.73892127949657,395324,293359.44662511867,28551.68202764977,11.643917050691245
919.899,215.03344845998106,395324,293359.44662511867,28420.711009174312,11.605880733944955
919.984,215.14401445900572,395324,293368.8674270422,28290.936073059358,11.612538812785388
920.679,215.57547062338728,395324,293445.8310779327,28162.340909090904,11.560004545454545
924.535,216.35277200315718,395324,293870.73897148296,28034.909502262442,11.50768778280543
926.781,216.94779875896793,395324,294116.6050652743,27908.626126126124,11.455855855855855
929.893,217.63253078925345,395324,294455.30791929824,27783.47533632287,11.404488789237668
929.893,217.8432838121554,395324,294455.30791929824,27659.441964285714,11.384321428571429
929.893,218.14259725263162,395324,294455.30791929824,27536.511111111107,11.34330222222222
929.893,217.04474420248408,395324,294455.30791929824,28700.924778761066,11.32782300884956
929.893,217.28405637744802,104630,294455.30791929824,28574.48898678414,11.30157268722467
929.982,217.59474192843177,104630,294437.1414898353,28449.162280701756,11.254241228070176
930.679,217.78715353705863,104630,294294.9919650062,28324.930131004367,11.20532751091703
933.962,217.4531174676626,104630,293628.2944241843,28201.778260869563,11.156604347826088
939.875,216.59382371028664,104630,292439.25661071955,28079.69264069264,11.108311688311689
939.875,216.88263678313336,104630,292439.25661071955,27958.65948275862,11.069293103448276
939.875,217.16945060213587,104630,292439.25661071955,27838.6652360515,11.030497854077254
939.875,217.26376772183067,104630,292439.25661071955,27719.69658119658,11.03623076923077
939.875,217.4440872490174,104630,292439.25661071955,27601.740425531916,11.021727659574468
939.875,217.57282737343138,104630,292439.25661071955,27484.783898305082,11.018987288135595
939.875,217.7140886782301,104630,292439.25661071955,27368.81434599156,11.013105485232067
939.875,217.4860431653414,104630,292439.25661071955,27253.81932773109,11.092882352941178
939.99,217.6591746809912,104630,292416.2797019117,27139.78661087866,11.073794979079496
940.679,217.8320257079302,104630,292278.7357079302,27026.704166666666,11.027908333333334
943.287,217.6221933427424,104630,291759.92446307436,26914.5601659751,10.982132780082988
954.975,215.63825250985113,104630,289469.6293693553,26803.34297520661,10.936752066115703
959.906,214.99257130858044,104630,288520.11534150224,26693.041152263377,10.89174485596708
959.906,215.23433050543667,104630,288520.11534150224,26583.64344262295,10.8609631147541
959.906,215.42657044354308,104630,288520.11534150224,26475.138775510204,10.841489795918367
959.906,215.6553531463803,104630,288520.11534150224,26367.5162601626,10.813313008130082
959.906,215.70502586781802,104630,288520.11534150224,26260.76518218624,10.826587044534413
959.906,215.89619800279252,104630,288520.11534150224,26154.875,10.806754032258066
959.906,215.82356915676328,104630,288520.11534150224,26049.835341365462,10.848072289156626
959.906,215.96118934150223,104630,288520.11534150224,25945.636,10.840300000000001
959.906,215.7551862578369,104630,288520.11534150224,25842.266932270915,10.912247011952193
959.906,216.02514907166096,104630,288520.11534150224,25739.718253968254,10.873313492063492
959.983,216.00865370293266,104630,288505.3655606402,25637.98023715415,10.897379446640317
960.679,216.15994423725178,104630,288372.1501427636,25537.043307086613,10.854688976377952
962.891,216.02104482434342,104630,287950.0487459121,25436.898039215685,10.812117647058825
983.451,212.20390773506784,104630,284117.56476631784,25337.53515625,10.83165625
983.451,212.42305892974196,104630,284117.56476631784,25238.945525291827,10.803618677042802
983.451,212.4613279446124,104630,284117.56476631784,25141.12015503876,10.817468992248063
983.451,212.64463812539123,104630,284117.56476631784,25044.050193050192,10.79741312741313
983.451,212.56594168939475,104630,284117.56476631784,24947.726923076923,10.838115384615383
983.451,212.6980705134443,104630,284117.56476631784,24852.141762452105,10.829616858237548
983.451,212.49168995715752,104630,284117.56476631784,24757.286259541983,10.89967175572519
983.451,212.75069024160302,104630,284117.56476631784,24663.15209125475,10.861330798479088
983.451,212.87117082692393,104630,284117.56476631784,24569.73106060606,10.85503787878788
983.451,213.1270440116009,104630,284117.56476631784,24477.015094339622,10.817094339622642
983.451,213.24494521744563,104630,284117.56476631784,24384.996240601504,10.811075187969925
983.451,213.49775952287214,104630,284117.56476631784,24293.666666666664,10.773520599250936
983.451,213.60308081109395,104630,284117.56476631784,24203.018656716416,10.770108208955223
983.451,213.86296253583455,104630,284117.56476631784,24113.044609665427,10.730594795539036
983.451,213.8545103218734,104630,284117.56476631784,24023.737037037034,10.75332962962963
983.451,214.0641035117053,104630,284117.56476631784,23935.088560885608,10.725202952029521
983.551,213.9914485537276,104630,284099.31583313935,23847.091911764706,10.758319852941177
983.665,213.161806685147,104630,284078.5165752569,24824.553113553116,10.719106227106227
984.249,213.48664952686005,395324,284144.5236144513,24733.952554744526,10.679981751824815
984.826,212.75168840934012,395324,284209.6625911583,25701.08,10.641138181818182
1018.97,205.9852004380703,104630,278192.24500328774,25607.960144927536,10.836996376811596
1018.97,206.21530998523718,104630,278192.24500328774,25515.51263537906,10.804981949458485
1018.97,206.34999931983452,104630,278192.24500328774,25423.730215827334,10.795003597122303
1018.97,206.18958156242755,104630,278192.24500328774,25332.605734767025,10.853501792114697
1018.97,206.40244393185918,104630,278192.24500328774,25242.13214285714,10.825039285714286
1018.97,206.44543325951548,104630,278192.24500328774,25152.3024911032,10.835932384341637
1018.97,206.60662691818132,104630,278192.24500328774,25063.10992907801,10.819187943262413
1018.97,206.73366408455985,104630,278192.24500328774,24974.54770318021,10.81024028268551
1018.97,206.959342538499,104630,278192.24500328774,24886.609154929574,10.778207746478875
1018.97,206.85075307346318,104630,278192.24500328774,24799.287719298245,10.823768421052629
1018.97,207.00642577251853,104630,278192.24500328774,24712.576923076922,10.807730769230767
1018.97,207.07818995102292,104630,278192.24500328774,24626.47038327526,10.811066202090592
1018.97,207.20216062828774,104630,278192.24500328774,24540.961805555555,10.802121527777777
1018.97,207.1685688787203,104630,278192.24500328774,24456.04498269896,10.829681660899654
1018.97,207.09658534811533,104630,278192.24500328774,24670.324137931035,10.796589655172413
1019.056,207.1866075653894,191227,278184.9058471763,24585.546391752574,10.793663230240549
1019.751,207.3696772933668,191227,278125.6406495312,24501.349315068495,10.75688698630137
1021.223,207.48592341793267,191227,278000.38416878594,24417.72696245734,10.720170648464165
1049.879,205.3573259717757,191227,275631.9416180342,24334.673469387755,10.683707482993198
1049.879,205.50885992311893,191227,275631.9416180342,24252.183050847456,10.667650847457628
1049.879,205.7000747261423,191227,275631.9416180342,24170.25,10.642236486486485
1049.879,205.7204342106268,191227,275631.9416180342,24088.868686868685,10.656427609427608
1049.879,205.88082551065165,191227,275631.9416180342,24008.03355704698,10.637926174496645
1049.879,206.04399813977335,191227,275631.9416180342,23927.739130434784,10.618652173913043
1049.879,206.2024996180342,191227,275631.9416180342,23847.98,10.60034
1049.879,206.36324793032657,191227,275631.9416180342,23768.750830564786,10.581382059800664
1049.879,206.519913141213,191227,275631.9416180342,23690.046357615895,10.56325165562914
1049.879,206.67831158503088,191227,275631.9416180342,23611.861386138615,10.544597359735974
1049.879,206.8331501706658,191227,275631.9416180342,23534.190789473687,10.526651315789474
1049.879,206.9892432573785,191227,275631.9416180342,23457.02950819672,10.508295081967212
1049.879,207.14229259842637,191227,275631.9416180342,23380.37254901961,10.490529411764705
1049.879,207.29613770923942,191227,275631.9416180342,23304.214983713355,10.472462540716613
1049.879,207.44742018946278,191227,275631.9416180342,23228.551948051947,10.454876623376622
1049.879,207.58188724910215,191227,275631.9416180342,23153.3786407767,10.441087378640777
1049.879,207.74861065029228,191227,275631.9416180342,23078.690322580645,10.419683870967742
1049.879,207.78443229327536,191227,275631.9416180342,23004.48231511254,10.428610932475884
1049.879,207.63056469495726,191227,275631.9416180342,23208.30448717949,10.41699358974359
1049.879,207.66428155413644,104630,275631.9416180342,23134.156549520765,10.426396166134188
1049.976,207.8330611321708,104630,275616.14393471857,23060.480891719748,10.4006050955414
1050.673,207.9340925020993,104630,275502.7144068612,22987.273015873016,10.367755555555554
1054.139,207.58610284164735,104630,274940.88638595113,22914.528481012658,10.334943037974682
1077.959,204.03515156410347,104630,271177.47301520756,22842.242902208203,10.302343848580442
1077.959,204.16922899005033,104630,271177.47301520756,22770.411949685535,10.287867924528303
1077.959,204.37281596191602,104630,271177.47301520756,22699.031347962384,10.257122257053291
1077.959,204.57205332770758,104630,271177.47301520756,22628.096875,10.227284375000002
1077.959,204.6550879684786,104630,271177.47301520756,22557.604361370715,10.224367601246106
1077.959,204.72130158663614,104630,271177.47301520756,22487.549689440995,10.225260869565219
1077.959,204.80073741149238,104630,271177.47301520756,22417.92879256966,10.222978328173374
1077.959,204.629805113973,104630,271177.47301520756,22348.73765432099,10.278820987654324
1077.959,204.8122865536691,104630,271177.47301520756,22279.97230769231,10.252375384615386
1077.959,204.62015522379653,104630,271177.47301520756,22211.62883435583,10.312950920245399
1077.959,204.48283723539106,104630,271177.47301520756,22143.703363914374,10.360681957186546
1077.959,204.63269984447584,104630,271177.47301520756,22076.192073170732,10.341530487804878
1077.959,204.5353490030495,104630,271177.47301520756,22009.091185410336,10.379775075987842
1078.048,204.66933917619914,104630,271163.7234186234,21942.39696969697,10.360927272727274
1078.743,204.76222164164125,104630,271056.43100720015,21876.10574018127,10.3297915407855
1080.822,203.7662173341178,104630,270736.30377990095,22685.798192771086,10.298671686746987
1087.577,204.74112384796757,395324,271510.12474886846,22617.67267267267,10.26775075075075
1110.981,207.54931528186242,395324,274118.3961201858,22549.95508982036,10.237005988023952
1120.822,208.20300199007633,395324,275182.60109455395,23091.88656716418,10.206444776119403
1125.383,208.06208721061898,191227,274842.3422701428,23023.160714285714,10.176068452380953
1125.383,207.9515351484811,191227,274842.3422701428,23263.54302670623,10.14587537091988
1141.586,205.4860936979637,87195,272178.98630151397,23194.71597633136,10.115855029585799
1141.586,205.68282789443435,87195,272178.98630151397,23126.294985250737,10.086014749262535
1142.967,205.65488364417814,87195,271955.4777618252,23058.276470588236,10.056352941176472
1142.967,205.44519565038823,87195,271955.4777618252,23295.736070381234,10.049894428152493
1142.967,205.50682279106496,191227,271955.4777618252,23227.619883040934,10.051403508771932
1142.967,205.4480687239243,191227,271955.4777618252,23412.37026239067,10.022102040816325
1142.967,205.4396917153136,104630,271955.4777618252,23344.31104651163,10.039877906976745
1142.967,205.6324786313904,104630,271955.4777618252,23276.646376811594,10.010779710144927
1142.967,205.64516677916626,104630,271955.4777618252,23209.37283236994,10.023473988439306
1142.967,205.72607372724306,104630,271955.4777618252,23142.48703170029,10.02021325648415
1142.967,205.80380965837696,104630,271955.4777618252,23075.985632183907,10.017600574712642
1142.967,205.98240269019198,104630,271955.4777618252,23009.865329512893,9.991444126074498
1142.967,206.0048803332538,104630,271955.4777618252,22944.122857142855,10.001505714285713
1143.064,206.17901561898879,104630,271941.27858195174,22878.754985754986,9.972908831908832
1143.752,206.26444025675437,104630,271840.6359953907,22813.758522727272,9.944752840909091
1147.46,205.90994291006055,104630,271300.2973009954,22749.13031161473,9.916563739376771
1147.46,206.0706834591875,104630,271300.2973009954,22684.867231638418,9.894127118644068
1147.46,206.1605919488827,104630,271300.2973009954,22620.9661971831,9.888078873239438
1147.46,206.3163554470628,104630,271300.2973009954,22557.424157303372,9.86663202247191
1147.46,206.26532811332032,104630,271300.2973009954,22494.238095238095,9.893193277310923
1147.46,206.43917076468256,104630,271300.2973009954,22431.40502793296,9.867377094972067
1147.546,206.40807847361225,104630,271287.80660731695,22368.922005571032,9.886233983286907
