real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
220.974,416.5181183959802,669905,474879.0795070913,35262.555555555555,5.371722222222222
223.156,419.2245301407063,669905,476786.02603111725,34779.50684931507,5.298136986301369
235.377,430.029368986585,669905,486812.9487163147,34309.51351351351,5.226527027027027
243.157,430.26228464049706,669905,492671.1233071637,40234.426666666666,5.156839999999999
256.973,414.8764901632252,191227,476464.1599000673,39705.02631578947,5.088986842105262
256.973,415.67633002993745,191227,476464.1599000673,39189.37662337662,5.0228961038961035
264.462,408.37835294694077,191227,468386.8516648895,38686.94871794872,4.958500000000001
264.462,408.9124491332439,191227,468386.8516648895,38197.240506329115,4.948177215189872
264.462,409.41120916488944,191227,468386.8516648895,37719.775,4.943224999999999
264.462,409.8074603068648,191227,468386.8516648895,37254.0987654321,4.95937037037037
264.462,410.32524922586504,191227,468386.8516648895,36799.78048780488,4.944609756097561
264.462,410.2863263636847,191227,468386.8516648895,36356.409638554214,5.056771084337349
264.462,410.68385880774656,191227,468386.8516648895,35923.59523809524,5.06497619047619
264.462,410.28736342959536,191227,468386.8516648895,35500.964705882354,5.255470588235295
264.462,409.3161144555871,191227,468386.8516648895,36297.83720930233,5.296023255813953
264.462,405.8988240786826,87195,468386.8516648895,39422.333333333336,5.364114942528736
264.542,406.47057381375595,395324,468364.7567683014,38974.35227272727,5.330193181818181
265.234,406.97259893789777,395324,468174.19219632476,38536.4382022472,5.270966292134832
268.278,406.82607414634566,395324,467347.6019241235,38108.25555555556,5.212388888888889
270.805,406.8190621222521,395324,466675.5181662081,37689.48351648352,5.155109890109889
289.793,402.79458327002226,395324,462000.37892219616,37279.815217391304,5.0990652173913045
290.806,403.1989427675873,395324,461768.11696113565,36878.95698924731,5.044236559139785
304.196,400.89734943251875,395324,458843.4015601783,36486.62765957447,4.9905638297872335
310.806,400.15637735218826,395324,457492.51629955665,36102.55789473684,4.938042105263158
339.896,389.569259095086,395324,452171.82367841934,35726.489583333336,6.250249999999999
339.896,390.07793295676987,395324,452171.82367841934,35358.17525773196,6.21760824742268
339.896,390.4080869437255,395324,452171.82367841934,34997.37755102041,6.22473469387755
339.988,390.99078017714356,395324,452156.44078320416,34643.868686868685,6.1678585858585855
340.687,391.48359558222074,395324,452039.8355822207,34297.43,6.106699999999999
349.25,379.2866880961892,395324,450649.26235361496,45363.75247524753,6.0462376237623765
350.855,385.0030846091105,1547320,455666.0257855811,44919.00980392157,5.986960784313725
419.899,559.3378071113079,1547320,635166.7080821818,44482.902912621365,7.289766990291263
419.899,551.2508975052588,1547320,635166.7080821818,52491.86538461538,7.307894230769232
419.984,551.8126406233798,669905,635173.7387186179,51991.94285714285,7.295152380952382
420.68,552.6543371395101,669905,635231.2003470572,51501.45283018868,7.226839622641511
421.219,553.4704929779175,669905,635275.5696134316,51020.13084112149,7.15928971962617
437.395,555.5085936060316,669905,636556.2556430687,50547.72222222222,7.09300925925926
443.875,551.3930353030521,669905,637043.1041103916,55429.94495412844,7.027935779816515
449.019,545.8725654670112,87195,630743.997285193,54926.03636363636,6.964045454545456
449.019,545.6999477356434,87195,630743.997285193,55368.43243243243,6.901306306306307
456.5,537.4342878735332,191227,623541.3101949617,56696.366071428565,6.8396875
459.317,536.7966357654337,395324,622141.64903977,56194.628318584066,6.7791592920353985
468.32,533.1849635627761,395324,617781.2986504955,55701.692982456145,6.719684210526317
473.876,531.3123640987865,395324,615173.0788813953,55217.330434782605,6.661252173913044
487.798,522.9320765753766,395324,608898.4757133076,54741.31896551724,7.261646551724139
488.494,523.3605493282704,395324,608594.1775333986,54273.444444444445,7.200042735042736
497.515,520.2158284808463,395324,604727.1378028803,53813.5,7.139025423728815
509.982,515.8069466447308,395324,599608.0768968316,53361.28571428572,7.079033613445381
517.515,513.5317099812324,395324,596634.4974812324,52916.60833333333,7.020041666666668
524.385,511.58112872153197,395324,593997.1163248377,52479.28099173553,6.962024793388431
527.516,509.4045811601022,395324,592817.9188650203,53722.04918032787,6.904950819672133
547.695,495.286723895109,191227,578021.9043829138,53285.28455284552,6.848813008130082
547.695,495.9539084151719,191227,578021.9043829138,52855.56451612902,6.793588709677419
556.475,490.5076802588436,191227,571919.0978588436,52432.72000000001,6.739232000000001
556.475,491.11827643027215,191227,571919.0978588436,52016.58730158731,6.694007936507938
556.475,491.4774073076626,191227,571919.0978588436,51607.00787401575,6.705740157480315
556.475,491.7629923900936,191227,571919.0978588436,51485.6875,6.6675390625
556.475,488.36415754876606,227305,571919.0978588436,51086.573643410855,7.550782945736436
556.475,488.69616324345895,227305,571919.0978588436,50693.6,7.564961538461539
556.576,489.0692786758284,227305,571856.5618819352,50306.62595419847,7.553641221374045
557.267,489.2672634321975,227305,571429.3247958339,49925.515151515145,7.496871212121212
560.334,486.73818310106185,227305,569545.7530258739,50813.43609022556,7.440496240601504
570.489,475.6579274278889,395324,566444.5154875905,59031.21641791046,7.384970149253732
572.6,479.9466067499774,1547320,570060.7015647922,58593.94814814815,7.330266666666668
588.81,507.513259619202,1547320,596964.7507956725,58163.11029411764,7.276367647058826
590.335,510.62125434277414,1547320,599419.7835398545,57738.562043795624,7.223248175182483
603.213,531.5014525658036,1547320,619656.5141600064,57320.166666666664,7.170905797101449
610.336,542.9621013253037,1547320,630482.9229080376,56907.79136690648,7.119309352517987
630.218,572.5114552731231,1547320,659407.128130266,56501.307142857135,7.068457142857143
630.336,573.293955481143,1547320,659573.3469705047,56100.58865248226,7.018326241134751
639.9,587.1698637718703,1547320,672841.6841944054,55705.51408450704,6.968908450704228
639.9,587.7558869916081,1547320,672841.6841944054,55315.96503496503,6.923216783216785
639.9,587.519995999961,1547320,672841.6841944054,54931.82638888888,7.067409722222224
639.9,588.0398290219916,1547320,672841.6841944054,54552.98620689655,7.034620689655173
639.9,587.7371020026246,1547320,672841.6841944054,54179.33561643836,7.191917808219178
639.9,587.5761522216163,1547320,672841.6841944054,53810.768707482996,7.315061224489798
639.9,588.0155423025136,1547320,672841.6841944054,53447.182432432426,7.297432432432431
639.9,588.5795352011169,1547320,672841.6841944054,53088.476510067114,7.249691275167787
639.9,588.859890861072,1547320,672841.6841944054,52734.55333333334,7.266800000000001
639.9,588.5617570420875,1547320,672841.6841944054,52385.3178807947,7.417350993377483
639.9,588.2675460365107,1547320,672841.6841944054,52040.67763157894,7.565921052631578
639.9,588.2059240636864,1547320,672841.6841944054,51700.54248366013,7.659352941176473
639.989,588.6768310876936,1547320,672963.2934253559,51364.82467532467,7.656194805194805
640.679,590.1606169742313,1547320,673904.9602000378,51033.438709677415,7.607187096774193
640.805,585.2446945672051,1547320,674076.6977723333,56330.756410256414,7.558429487179489
642.134,582.9828159994781,669905,674068.0637701788,58791.070063694264,7.510273885350319
655.478,574.4642531716811,227305,664973.0120324405,58418.97468354431,7.462740506329117
655.478,575.0334636047676,227305,664973.0120324405,58051.55974842767,7.415811320754718
663.363,568.3569955053954,227305,659770.7136303954,57688.7375,7.843018750000001
663.363,568.6559863012027,227305,659770.7136303954,57554.50931677019,7.804701863354038
663.363,569.0633840007658,191227,659770.7136303954,57199.234567901236,7.792580246913581
663.464,569.4570565413898,191227,659699.3866027395,56848.3190184049,7.7660490797546
663.998,569.6290918287846,191227,659322.6320726869,56501.682926829264,7.719036585365853
664.159,570.0592171226122,191227,659209.1601529152,56159.24848484849,7.672254545454546
673.999,562.5345189348918,191227,652376.8882120003,57050.43975903615,7.6260301204819285
676.158,562.2517168651046,395324,651556.1078830687,56708.82035928144,7.580365269461081
685.163,559.4156940133832,395324,648188.4856800499,56371.26785714286,7.535238095238097
693.999,556.7214790047001,395324,644969.0133242267,56037.7100591716,7.490656804733728
701.365,554.6187412692728,395324,642347.1471516257,55708.07647058823,7.446588235294119
703.999,553.0139652250826,395324,641422.9143478897,56575.84795321638,7.403046783625731
769.897,512.3110563421275,191227,602889.1749467786,56246.91860465116,7.984
769.897,512.8230963340619,191227,602889.1749467786,55921.791907514445,7.940531791907514
769.981,513.1938928239206,191227,602844.2652377137,55600.40229885058,7.918597701149427
770.675,513.3341394934496,191227,602473.6000648782,55282.68571428571,7.8736685714285715
772.033,505.41228244829875,191227,601750.2205164806,62673.65340909091,7.828903409090911
781.631,517.567618591484,1547320,613361.2988174728,62319.56497175142,7.784677966101695
799.484,538.9617174175069,1547320,634217.2067433496,61969.45505617977,7.740938202247191
802.033,542.3958700590373,1547320,637119.2058132272,61623.25698324022,7.697692737430169
840.891,584.9829754775669,1547320,679180.046588678,61280.90555555555,7.654922222222222
842.034,586.6818382205508,1547320,680358.4835244182,60942.33701657459,7.612629834254144
872.035,612.2020618868792,1547320,710184.9382605056,65428.45054945054,7.570796703296703
878.696,612.4321433073068,669905,709879.594126979,65070.91803278689,7.5294262295081955
878.696,612.9617490182833,669905,709879.594126979,64717.27173913043,7.488505434782607
885.974,613.1572271995645,669905,709551.2153076726,64367.44864864864,7.44803243243243
885.974,613.5353776732641,669905,709551.2153076726,64021.38709677419,7.440569892473117
885.974,613.3589917782609,669905,709551.2153076726,63679.02673796791,7.561208556149732
885.974,613.6153743502258,669905,709551.2153076726,63340.30851063829,7.58035638297872
885.974,613.9218724505298,669905,709551.2153076726,63005.1746031746,7.587015873015872
885.974,613.7462374129358,669905,709551.2153076726,62673.56842105264,7.704978947368422
885.974,613.572441485683,669905,709551.2153076726,62345.43455497382,7.821706806282721
886.081,613.9447694379426,669905,709546.427771276,62020.71875,7.809520833333334
886.772,614.4079104911185,669905,709515.5379522584,61699.367875647666,7.769362694300518
890.431,610.2125844881149,669905,709352.7685087334,65904.08762886598,7.729324742268042
903.071,622.4497367198519,1547320,721081.5315916467,65566.11794871795,7.689692307692306
903.071,622.9529382242997,1547320,721081.5315916467,65231.59693877551,7.6504642857142855
913.874,633.2181477945704,1547320,730848.5828199511,64900.47208121827,7.6116192893401005
919.898,639.0579147141718,1547320,736195.2884515456,64572.69191919192,7.573181818181818
919.898,639.5345467430029,1547320,736195.2884515456,64248.20603015075,7.5377989949748745
919.984,640.0534047976053,1547320,736271.1122976051,63926.965,7.509474999999999
920.638,641.1061751577942,1547320,736847.2627199832,63608.920398009956,7.472597014925372
927.928,640.7190457938567,1547320,743214.5091601934,70522.36633663367,7.435603960396041
929.501,640.1137638870165,87195,742104.3234929278,70174.96551724138,7.398975369458128
929.501,640.5790014341043,87195,742104.3234929278,69830.9705882353,7.370779411764706
929.501,641.074246907562,87195,742104.3234929278,69490.33170731706,7.334824390243901
929.501,641.3016118424424,87195,742104.3234929278,69153.0,7.360398058252427
929.501,641.7018128649084,87195,742104.3234929278,68818.92753623189,7.345019323671498
929.501,641.8986912813893,87195,742104.3234929278,68488.06730769231,7.376177884615385
929.501,642.2511191867078,87195,742104.3234929278,68160.37320574163,7.370425837320575
929.501,642.4844182548327,87195,742104.3234929278,67835.79999999999,7.39165238095238
929.501,642.7900121185203,87195,742104.3234929278,67514.30331753554,7.395350710900473
929.501,642.8764857570787,87195,742104.3234929278,67195.8396226415,7.449301886792451
929.501,643.3187849952751,87195,742104.3234929278,66880.36619718309,7.41980751173709
929.588,643.3197895071272,87195,742043.0306286225,66567.84112149534,7.477999999999999
929.599,643.2867687498526,87195,742035.2817731085,66742.0930232558,7.443353488372092
930.279,643.3407198162697,191227,741632.6610199735,66433.10185185185,7.409032407407406
931.092,642.3724826889138,191227,741152.0642557341,67067.49769585254,7.3749032258064515
934.011,641.7449061210264,395324,740071.2717173566,66759.84862385322,7.341050458715595
939.148,640.3081489787703,395324,738185.5553714643,66455.00913242008,7.307534246575341
939.148,640.7447980987371,395324,738185.5553714643,66152.9409090909,7.276236363636363
939.232,641.1350020335898,395324,738154.89162635,65853.60633484164,7.247972850678732
939.889,641.3305626336123,395324,737915.246417396,65556.96846846846,7.215747747747746
948.024,638.8239001335419,395324,734975.4687434073,65262.991031390135,7.18339013452915
948.31,639.1507322088157,395324,734873.0335481014,64971.63839285713,7.151316964285714
958.024,636.1332471323138,395324,731430.1351323139,64682.875555555554,7.119537777777779
958.37,636.4335895195253,395324,731308.7908469589,64396.66814159292,7.088030973451327
958.37,636.7350820363862,395324,731308.7908469589,64112.98237885463,7.08388986784141
958.37,637.0837382153799,395324,731308.7908469589,63831.785087719305,7.068201754385966
958.481,637.4065504711665,395324,731269.881038852,63553.04366812226,7.0489039301310035
959.163,637.5745107864591,395324,731031.0112212418,63276.72608695652,7.018552173913043
965.653,635.7228510317275,395324,728774.7778715543,63002.80086580086,6.9881688311688315
989.88,627.1441664685408,395324,720613.675520265,62731.23706896552,7.148435344827586
989.88,627.5157398979475,395324,720613.675520265,62462.0042918455,7.124635193133048
989.88,627.7589229561626,395324,720613.675520265,62195.07264957265,7.130158119658119
989.88,628.1250840309034,395324,720613.675520265,61930.41276595745,7.106553191489362
989.88,627.9703746728075,395324,720613.675520265,61667.995762711864,7.203559322033898
989.88,628.2483679253284,395324,720613.675520265,61407.79324894515,7.19942194092827
989.88,628.5682175370717,395324,720613.675520265,61149.77731092437,7.185042016806722
989.88,628.8410592022733,395324,720613.675520265,60893.920502092056,7.181092050209205
989.88,629.1560963535984,395324,720613.675520265,60640.19583333334,7.166833333333334
989.88,629.424020333543,395324,720613.675520265,60388.57676348548,7.163041493775932
989.88,629.7342581648932,395324,720613.675520265,60139.03719008265,7.148925619834712
989.88,629.9749652321992,395324,720613.675520265,59891.55144032922,7.150502057613167
989.88,630.3029419137077,395324,720613.675520265,59646.094262295075,7.131311475409835
989.985,630.5225358018823,395324,720579.1745773925,59402.64081632654,7.128836734693877
990.677,630.6604111610499,395324,720351.9798602369,59161.166666666664,7.100093495934957
993.303,629.0526973465129,395324,719492.7017999542,60033.3117408907,7.071323886639678
1012.214,624.9529908919982,669905,718566.264279095,63329.205645161295,7.042806451612904
1013.757,626.5903615585545,1547320,719827.678024418,63074.87148594377,7.014522088353413
1139.907,718.0449429611817,1547320,811403.7069611818,62822.57200000001,7.10144
1139.907,718.3371774791101,1547320,811403.7069611818,62572.2828685259,7.091685258964145
1139.907,718.6356414849913,1547320,811403.7069611818,62323.98015873016,7.0800198412698405
1139.907,718.9029207951738,1547320,811403.7069611818,62077.640316205536,7.075150197628459
1139.907,715.3048333391347,1547320,811403.7069611818,65287.62992125983,7.165405511811024
1139.907,715.2831406866721,669905,811403.7069611818,65031.59999999999,7.229992156862744
1139.991,715.6355876896058,669905,811393.2806583559,64777.5703125,7.204679687499999
1140.671,715.9229688057967,669905,811308.9337863415,64525.51750972763,7.176848249027238
1140.69,716.2903432083742,669905,811306.578479692,64275.41860465116,7.149027131782944
1145.467,713.8175950082604,669905,810716.8841974495,66277.09652509652,7.121440154440154
1167.986,700.2406402282436,87195,796767.2398436283,66022.18461538461,7.094049999999998
1169.877,699.4635148137432,87195,795620.2807141264,65769.22605363985,7.066869731800766
1169.979,699.7200362468063,87195,795558.5194529132,65518.198473282435,7.051229007633586
1170.624,699.6924244617866,87195,795168.2195188208,65269.079847908746,7.024817490494296
1171.94,698.8649979168445,87195,794373.2191289656,65415.909090909096,6.99821212121212
1173.285,698.5340034200909,191227,793681.8000238646,65169.056603773584,6.9718
1182.507,694.1933464893295,191227,788983.4446096303,64924.06015037594,6.945590225563908
1192.393,689.5924322532015,191227,784027.5112794188,64680.89887640449,6.919576779026218
1219.899,676.2999200170832,191227,770661.1827036502,64439.55223880597,6.958537313432836
1219.899,676.5686537073677,191227,770661.1827036502,64200.00000000001,6.951750929368031
1219.899,676.5688286295762,191227,770661.1827036502,63962.222222222226,7.007007407407407
1219.899,676.7870487553108,191227,770661.1827036502,63726.199261992624,7.011147601476016
1219.899,677.0045496154149,191227,770661.1827036502,63491.91176470588,7.015051470588235
1219.899,676.5696541322217,191227,770661.1827036502,64006.94871794871,6.996413919413919
1219.986,676.8844045044272,395324,770634.4165482228,63773.34671532846,6.971317518248174
1220.683,677.0101857364516,395324,770420.1173728151,63541.44363636364,6.94616
1224.743,676.1051909465325,395324,769176.680801605,63311.22101449275,6.920992753623188
1239.146,672.0957768922613,395324,764831.2685890122,63082.660649819496,6.896007220216606
1239.726,672.2564855534706,395324,764658.3963448375,62855.744604316555,6.871201438848921
1253.548,668.5152976691713,395324,760586.0034039384,62630.45519713262,6.846569892473119
1259.726,666.3238554815174,395324,758794.6704815174,63135.69285714286,6.822121428571428
1261.515,665.8480448952563,191227,757989.7822618043,62911.010676156584,6.797843416370106
1277.386,659.133007507832,191227,750947.9858766263,62687.92198581561,6.7737340425531904
1279.727,658.4335464733152,191227,749924.0902895697,62466.40989399294,6.749798586572438
1291.789,653.5388967028982,191227,744707.2907169827,62246.457746478874,6.726031690140846
1292.363,653.6129437419984,191227,744461.4637419983,62028.049122807024,6.702435087719298
1292.363,653.6937466091312,191227,744461.4637419983,61937.31468531468,6.704744755244755
1292.363,652.1328282019285,227305,744461.4637419983,61721.50522648083,7.117937282229963
1292.363,651.8966127003316,227305,744461.4637419983,61993.6875,7.109572916666667
1292.455,652.1124201770153,87195,744414.6779624824,61779.176470588245,7.098391003460208
1293.15,652.076667353682,87195,744061.4570088544,61566.14482758621,7.074103448275862
1294.968,650.9891461862387,87195,743139.2850178538,61836.05498281787,7.049786941580754
1298.067,648.5574452535515,227305,741907.7842946474,63140.04109589041,7.025650684931506
1306.437,645.4201536517891,669905,741446.4812968402,65919.13651877134,7.001672354948805
1308.039,646.7337692384064,1547320,742433.4620955492,65694.92176870749,6.977853741496597
1318.431,653.4023681139772,1547320,748777.6552326212,65472.22711864406,6.954199999999999
1320.823,655.170735788516,1547320,750223.8090993268,65251.03716216217,6.930706081081079
1328.431,660.0557950916268,1547320,754788.824384556,65031.3367003367,6.907370370370371
1335.225,664.4063124869247,1547320,758821.4457084013,64813.110738255025,6.884191275167785
1338.431,666.6108058741174,1547320,760710.1694192679,64596.34448160535,6.861167224080268
1353.229,675.5263195292233,1547320,769312.00419589,64381.02333333333,6.838293333333331
1358.432,678.8177881615113,1547320,772291.8924804481,64167.13289036545,6.8155747508305655
1380.234,691.3695643123709,1547320,784534.1374911789,63954.658940397356,6.793003311258279
1388.432,696.1808948738118,1547320,789038.0084051649,63743.58745874587,6.770587458745876
1407.238,706.6198635041379,1547320,799171.5118594011,63533.90460526315,6.7483125
1408.433,707.5580860954115,1547320,799806.2864232803,63325.59672131148,6.726186885245902
1419.892,713.892234727534,1547320,805838.970348449,63118.65032679739,6.704205882352942
1419.892,714.0721058533348,1547320,805838.970348449,62913.05211726384,6.710188925081434
1419.892,714.138171322475,1547320,805838.970348449,62708.78896103897,6.742327922077922
1419.892,714.3877489892255,1547320,805838.970348449,62505.84789644013,6.73148220064725
1419.892,714.266623896836,1547320,805838.970348449,62304.21612903226,6.806541935483872
1419.892,714.500052985105,1547320,805838.970348449,62103.881028938915,6.7988456591639865
1419.892,714.7158056048593,1547320,805838.970348449,61904.83012820513,6.79496153846154
1419.892,714.5947933516438,1547320,805838.970348449,61707.05111821086,6.869099041533548
1419.993,714.7646951024087,1547320,805891.7097520903,61510.53184713377,6.887554140127389
1420.701,715.422901357084,1547320,806261.1972300998,61315.260317460314,6.865822222222222
1427.189,719.0792578389073,1547320,809630.049927515,61121.22468354431,6.844085443037974
1448.147,730.0409817727276,1547320,820306.1111102671,60928.41324921136,6.822492113564669
1457.191,730.2454436437675,1547320,824818.2949016292,65328.402515723275,6.80103459119497
1520.392,699.3836957643753,87195,794156.1170809896,65123.61128526645,6.895072100313479
1520.392,699.5692420809896,87195,794156.1170809896,64920.09999999999,6.89925
1520.392,699.403742003108,87195,794156.1170809896,65154.33644859814,6.883264797507789
1520.482,699.6607921181206,227305,794122.56416781,64951.99378881987,6.862739130434781
1521.176,699.6939010194765,227305,793863.9672733465,64750.904024767806,6.841665634674922
1522.272,698.2106174150949,227305,793456.0581558356,65917.1049382716,6.820543209876543
1523.906,698.3712165838494,669905,793323.5811992341,65714.28307692308,6.799553846153846
1550.076,696.5787870834049,669905,791239.8999668405,65512.70552147239,6.778699386503067
1559.888,696.105050404467,669905,790476.6797622651,65312.360856269115,6.757969418960244
1559.888,696.3904614695822,669905,790476.6797622651,65113.23780487805,6.73790243902439
1559.983,696.6656186350768,669905,790469.3371761102,64915.32522796353,6.718231003039513
1560.647,696.8974558680601,669905,790418.0413226055,64718.61212121212,6.698133333333333
1569.536,696.4974749465007,669905,789735.5208679509,64523.08761329305,6.677897280966767
1574.162,696.4261786631731,669905,789383.3741451008,64328.740963855416,6.6577801204819265
1579.536,695.4742518329742,669905,788976.8770581995,64960.12912912913,6.63778978978979
1588.565,693.5167897127743,395324,786739.4540840319,64765.6377245509,6.617913173652695
1588.565,693.7950663228378,395324,786739.4540840319,64572.30746268657,6.5981582089552235
1594.982,692.4969270796635,395324,785164.6946391873,64380.12797619047,6.578520833333332
1594.982,692.7137854403743,395324,785164.6946391873,64189.089020771506,6.572516320474778
1594.982,692.7833514439211,395324,785164.6946391873,63999.18047337278,6.600502958579881
1594.982,693.0055312173583,395324,785164.6946391873,63810.39233038348,6.592737463126845
1594.982,692.9852625803637,395324,785164.6946391873,63622.71470588235,6.6410970588235285
1594.982,693.1677550497445,395324,785164.6946391873,63436.137829912026,6.642046920821116
1594.982,693.0595589666727,395324,785164.6946391873,63250.65204678362,6.710345029239766
1594.982,693.3175564467675,395324,785164.6946391873,63066.24781341108,6.6932303206997075
1594.982,693.4700539415129,395324,785164.6946391873,62882.91569767441,6.700401162790698
1594.982,693.5887505812163,395324,785164.6946391873,62700.646376811594,6.715185507246378
1594.982,693.7515258530601,395324,785164.6946391873,62519.43063583815,6.719473988439307
1594.982,693.8881701435101,395324,785164.6946391873,62339.25936599423,6.729596541786743
1594.982,693.1443342943597,395324,785164.6946391873,63045.55172413793,6.738327586206896
1594.982,692.9534261578119,87195,785164.6946391873,63266.366762177655,6.731372492836676
1595.069,693.1855626734368,227305,785134.2672448654,63085.60571428572,6.7123485714285716
1595.761,693.2049122060923,227305,784892.3651975454,62905.87464387465,6.6933903133903145
1597.78,692.2834902705808,227305,784187.7820319445,63204.49147727273,6.674372159090908
1607.777,686.8624563194473,395324,781769.8651013171,66288.8866855524,6.655470254957506
1609.273,687.8422211778837,1547320,782481.5299349459,66101.62994350283,6.636669491525424
1610.54,688.7105157047755,1547320,783083.222747029,65915.42816901408,6.6179718309859155
1739.873,744.6898114882649,1547320,839892.5617691638,65730.27247191011,6.854064606741573
1739.981,744.9759326023336,1547320,839936.4715379078,65546.15406162465,6.8405546218487405
1740.679,745.5242167283109,1547320,840220.127342836,65363.064245810056,6.821592178770949
1747.789,748.6644616557345,1547320,843096.6073381858,65180.99442896937,6.802593314763232
1760.789,754.1261043442206,1547320,848295.9265664428,64999.93611111112,6.783694444444445
1767.789,757.1549102552542,1547320,851063.8861555312,64819.88088642659,6.764905817174515
1769.895,758.2428032285925,1547320,851892.3620683715,64640.82044198895,6.746218232044198
1769.981,758.4763587330882,1547320,851926.1515705538,64462.74655647382,6.741173553719009
