real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
201.131,982.3007250836022,1547320,1077509.777940745,70901.21428571429,5.652985714285713
210.534,984.0595727101052,1547320,1098492.7332734854,90467.74647887323,5.573352112676055
216.295,958.7130880405105,87195,1071556.8991516216,89211.25,5.4959444444444445
216.295,960.2588936721695,87195,1071556.8991516216,87989.1780821918,5.420657534246575
226.006,919.4669129883061,87195,1029260.9494747927,86800.13513513513,5.347418918918918
226.006,920.6712854747926,87195,1029260.9494747927,85642.79999999999,5.33648
239.886,860.7841806037253,87195,974752.24376162,85884.76315789473,6.531
239.988,861.8390158952644,191227,974419.2288822774,84769.37662337662,6.467636363636364
240.684,861.0145722602762,191227,972154.42610643,83682.58974358974,6.385410256410256
241.44,858.8799914034255,191227,969709.176213552,83719.48101265823,6.304582278481012
281.282,729.4671972275511,104630,847175.6172275511,82672.9875,8.147775
281.282,729.6847036473041,104630,847175.6172275511,82721.43209876542,8.085925925925926
281.282,728.4432647885267,191227,847175.6172275511,84201.62195121951,8.030402439024389
281.389,729.6450712010648,395324,847003.7977070888,83187.14457831325,7.946879518072288
282.077,729.9373553282859,395324,845902.1279473336,82196.82142857142,7.853011904761903
283.197,729.5197310836751,395324,844120.1616719104,81229.8,7.760611764705882
301.195,704.0342913497863,395324,817302.2087916466,80285.26744186046,7.670383720930232
306.589,695.5661689149647,395324,809878.0988000222,81708.3908045977,7.582218390804598
329.597,647.7657495541215,191227,766692.2552359396,80779.88636363637,8.871306818181818
329.597,643.4351597303216,191227,766692.2552359396,85250.65168539326,8.838707865168539
329.687,644.5000036513118,669905,766665.8336513117,84303.42222222223,8.80521111111111
330.376,645.6378079139665,669905,766464.0386831973,83377.01098901099,8.709120879120878
331.32,646.676300040418,669905,766188.9217795485,82470.73913043478,8.614391304347828
350.517,642.6881820080052,669905,760915.6755563924,81583.95698924732,8.521752688172043
353.719,643.1220577734381,669905,760091.8120287573,80716.0425531915,8.43109574468085
369.979,639.6657191450468,669905,756128.2423029415,79866.4,8.510726315789473
370.678,640.7139919783815,669905,755965.6482283815,79034.45833333333,8.422604166666668
377.673,640.3081528149032,669905,754371.691990161,78219.67010309278,8.335783505154637
384.589,639.9531160112645,669905,752852.7415214685,77421.51020408164,8.250724489795918
387.671,640.4340783967031,669905,752193.3036492284,76639.47474747474,8.167383838383838
389.891,641.083129354094,669905,751724.762354094,75873.08000000002,8.085709999999999
389.891,642.074369284787,669905,751724.762354094,75121.86138613861,8.029891089108908
389.891,642.9245927462508,669905,751724.762354094,74385.37254901961,8.003441176470586
389.891,643.0761516744824,669905,751724.762354094,73663.18446601942,8.13614563106796
389.891,643.7765190848631,669905,751724.762354094,72954.88461538462,8.137990384615383
389.891,643.5974442588558,669905,751724.762354094,72260.0761904762,8.341219047619047
389.891,644.5962972597544,669905,751724.762354094,71578.37735849057,8.267462264150941
389.891,644.3918903914771,669905,751724.762354094,70909.42056074768,8.470570093457944
389.891,644.3074086503904,669905,751724.762354094,70252.85185185185,8.642907407407407
389.891,639.99180547336,669905,751724.762354094,74794.33944954128,8.590376146788989
389.891,635.0952159904576,104630,751724.762354094,74114.3909090909,9.887245454545454
389.891,635.8068137054453,104630,751724.762354094,73446.6936936937,9.877036036036035
389.891,635.6900096755226,104630,751724.762354094,72790.91964285714,10.056705357142857
389.891,636.6678535045364,104630,751724.762354094,72146.75221238937,9.979106194690265
389.891,637.1955755119887,104630,751724.762354094,71666.82456140351,9.967991228070174
389.891,637.5517162671374,87195,751724.762354094,71043.6347826087,10.030095652173912
389.891,638.4921511471974,87195,751724.762354094,70431.18965517242,9.95381896551724
389.891,636.7635973968289,87195,751724.762354094,72462.79487179487,9.883341880341879
389.984,631.15642777283,395324,751639.770993169,71848.70338983051,11.310381355932202
390.656,631.5531458493647,395324,751026.8424880202,71244.93277310925,11.215991596638656
390.783,622.8331939708293,395324,750911.2431374958,80251.19166666667,11.122525000000001
391.078,612.5694902192789,1547320,751511.9943515103,91511.01652892563,11.030578512396694
405.486,590.7230953623713,104630,728526.5502804042,90760.9262295082,10.940122950819674
405.486,591.8434136950384,104630,728526.5502804042,90023.0325203252,10.851186991869918
419.89,571.5434803101273,104630,707124.264181095,89297.04032258065,10.76366129032258
421.547,570.2598319497374,104630,704756.0039497374,88582.66399999999,10.67756
422.741,569.6322513509152,104630,703060.9934144072,87879.62698412698,10.592817460317459
422.741,569.7028493199191,104630,703060.9934144072,87869.52755905513,10.578748031496062
422.741,570.4105863831572,191227,703060.9934144072,87183.046875,10.5738046875
422.741,569.85673682526,191227,703060.9934144072,88089.35658914728,10.491837209302325
422.741,570.8657726451764,395324,703060.9934144072,87411.74615384615,10.414761538461539
422.841,571.7896119422724,395324,702988.2149957075,86744.48091603053,10.338167938931296
423.53,572.2810118972645,395324,702487.7058366586,86087.32575757576,10.260318181818182
431.88,567.321283691324,395324,696548.9799319255,85440.05263157896,10.183172932330828
437.231,564.5991631119819,395324,692862.473559743,84802.44029850746,10.10717910447761
441.881,562.4182381351992,395324,689731.4181351992,84174.27407407407,10.032303703703702
453.817,555.6110517514882,395324,681988.1054279588,83555.34558823529,9.958536764705881
461.881,549.5243903270483,395324,676983.2246336177,84949.69343065693,9.885846715328466
462.819,550.4336595581549,669905,676968.8791233721,84334.11594202898,9.814210144927536
464.018,547.2590055391147,669905,676950.6264024241,87794.12230215827,9.743604316546762
499.056,508.00360151314237,104630,636768.8229417139,87167.02142857142,9.673999999999998
499.056,508.830647055189,104630,636768.8229417139,86548.81560283688,9.625432624113476
499.056,509.51519688537576,104630,636768.8229417139,85939.31690140844,9.607978873239436
499.056,510.3192928717837,104630,636768.8229417139,85338.34265734266,9.560741258741258
499.056,510.47623891393613,104630,636768.8229417139,84745.71527777778,9.6620625
499.056,511.1737691486105,104630,636768.8229417139,84161.26206896552,9.63576551724138
499.056,511.1989256814399,104630,636768.8229417139,83584.81506849315,9.763972602739726
499.056,511.41589913219,104630,636768.8229417139,83605.30612244898,9.708748299319726
499.164,512.018624054473,191227,636672.4247301487,83040.40540540541,9.677533783783781
499.86,512.2334346576502,191227,636052.1910334892,82483.08724832216,9.612946308724831
500.598,511.0424686949527,191227,635396.4133616193,83293.84666666666,9.54886
505.599,509.49136291746737,395324,633021.80000356,82742.23178807947,9.485629139072847
519.394,503.9908574812792,395324,626708.5943233845,82197.875,9.423223684210527
519.394,504.7758466109661,395324,626708.5943233845,81660.63398692811,9.365607843137255
519.394,505.4584423753325,395324,626708.5943233845,81130.37012987013,9.330181818181817
519.394,505.94954980725544,395324,626708.5943233845,80606.94838709677,9.337696774193548
519.394,506.7099468874871,395324,626708.5943233845,80090.23717948717,9.28102564102564
519.394,507.22755355905326,395324,626708.5943233845,79580.10828025478,9.279286624203822
519.394,507.7064126778148,395324,626708.5943233845,79076.43670886075,9.285056962025315
519.394,508.1895792290448,395324,626708.5943233845,78579.10062893081,9.28835220125786
519.394,508.37143057338454,395324,626708.5943233845,78087.98125,9.360275
519.394,508.86062289481305,395324,626708.5943233845,77602.96273291924,9.359304347826088
519.394,509.35452580486594,395324,626708.5943233845,77123.93209876542,9.355845679012345
519.394,510.04280659332306,395324,626708.5943233845,76650.77914110429,9.305815950920245
519.394,509.967597981921,395324,626708.5943233845,76183.3963414634,9.432
519.394,509.8933009900511,395324,626708.5943233845,75721.67878787879,9.556654545454546
519.394,509.8507762510953,395324,626708.5943233845,75265.52409638553,9.672626506024097
519.394,510.51983144913294,395324,626708.5943233845,74814.83233532934,9.621844311377245
519.484,510.9701399490968,395324,626668.5072110016,74369.50595238095,9.611363095238097
520.178,511.3446705353657,395324,626359.8569258983,73929.44970414201,9.554822485207103
521.479,509.82970414765873,395324,625783.4623829529,75109.75294117647,9.498605882352942
525.869,510.87605128344325,669905,626151.792803911,74670.51461988303,9.443076023391813
541.298,512.7934127142128,669905,627398.9214351429,74236.38372093023,9.388168604651163
541.477,513.4699238465138,669905,627412.9729794617,73807.27167630057,9.333901734104048
619.894,518.4724125483262,669905,632788.2424333837,73383.091954023,9.519241379310346
619.894,518.5398630048122,669905,632788.2424333837,72963.76,9.601074285714287
619.894,515.8267117515657,669905,632788.2424333837,75760.98295454546,9.581522727272729
619.894,515.9675797215193,104630,632788.2424333837,75822.20338983051,9.534525423728814
619.984,516.482980258153,191227,632724.1431795014,75396.23595505618,9.498820224719104
620.681,516.6352913454773,191227,632228.3595019019,74975.0279329609,9.446055865921789
621.141,509.41703153783646,191227,631901.765982281,82092.35,9.393577777777779
631.397,524.9631742259778,1547320,646771.2211873038,81638.80110497237,9.34168508287293
647.69,548.286275199742,1547320,669425.0235513904,81190.23626373627,9.290351648351649
655.399,559.274323610502,1547320,679751.0880913764,80746.5737704918,9.239579234972679
662.092,568.6992040487279,1547320,688521.226874815,80307.73369565218,9.18936956521739
665.399,573.6151011740276,1547320,692789.4141470005,79873.63783783784,9.139691891891895
668.414,578.1103120673391,1547320,696643.9260458339,79444.20967741935,9.090559139784947
675.399,587.5419262638271,1547320,705441.6476542015,79019.3743315508,9.041941176470589
700.396,618.215530681728,1547320,735488.1258944939,78599.0585106383,8.993845744680852
703.168,622.0364136148637,1547320,738688.4961545463,78183.19047619047,8.94625396825397
705.4,625.2090131640128,1547320,741247.1373745392,77771.7,8.899168421052632
715.744,637.4659838782453,1547320,752896.5786426432,77364.51832460733,8.852575916230366
725.4,648.6419747418665,1547320,763471.3684918666,76961.578125,8.80646875
755.401,672.892697326689,1547320,794602.175565031,84037.89119170984,8.760834196891194
757.816,671.321269752144,104630,792403.3795459584,83604.706185567,8.71567525773196
759.888,670.0668178036034,104630,790528.0157523213,83175.9641025641,8.670984615384615
759.888,670.6083596298724,104630,790528.0157523213,82751.5969387755,8.643734693877553
759.888,671.1694614376006,104630,790528.0157523213,82331.53807106598,8.610934010152286
759.888,671.585080398786,104630,790528.0157523213,81915.72222222222,8.610979797979798
759.888,672.15296449604,104630,790528.0157523213,81504.08542713568,8.574643216080403
759.888,672.3874452523214,104630,790528.0157523213,81096.56499999999,8.614885000000001
759.888,672.9029650060527,104630,790528.0157523213,80693.09950248756,8.588825870646767
759.888,672.9823162473708,104630,790528.0157523213,80293.62871287129,8.663272277227724
759.888,673.4263645207942,104630,790528.0157523213,79898.09359605912,8.651990147783252
759.888,673.831132418988,104630,790528.0157523213,79506.43627450979,8.64894117647059
759.99,674.3099027341952,104630,790435.9598073659,79118.6,8.60638536585366
760.684,674.246766516765,104630,789810.2737983183,78734.5291262136,8.5648786407767
761.877,673.6479143452119,104630,788737.3708669511,78438.3961352657,8.523502415458939
765.775,670.1300364923765,87195,785166.3321654534,78561.44230769231,8.48252403846154
766.259,670.3052934224846,191227,784791.1761976043,78185.55023923445,8.441937799043064
809.892,638.872144097026,191227,752812.8560017879,77813.23809523809,8.401738095238095
809.892,639.3716948643472,191227,752812.8560017879,77444.45497630331,8.37132701421801
809.892,639.582793737637,191227,752812.8560017879,77079.15094339622,8.407188679245285
809.892,639.074912339816,191227,752812.8560017879,77675.47887323944,8.386619718309861
809.892,639.3617200204794,395324,752812.8560017879,77312.50934579439,8.404331775700937
809.892,639.8893997227182,395324,752812.8560017879,76952.91627906976,8.365241860465117
809.892,637.6684948906768,395324,752812.8560017879,76596.65277777777,8.964583333333334
809.892,637.6046440202211,395324,752812.8560017879,76243.6728110599,9.06152073732719
809.892,637.5413789375677,395324,752812.8560017879,75893.93119266054,9.15756880733945
809.892,636.4969564584089,395324,752812.8560017879,75547.38356164383,9.481050228310504
809.892,636.4393014563335,395324,752812.8560017879,75203.98636363636,9.574318181818184
809.892,636.3821682189825,395324,752812.8560017879,74863.69683257918,9.666742081447964
809.892,636.3255496954816,395324,752812.8560017879,74526.47297297297,9.758333333333335
809.892,636.2694389614292,395324,752812.8560017879,74192.27354260089,9.849103139013454
809.892,636.2138292160736,395324,752812.8560017879,73861.05803571428,9.939062500000002
809.892,636.1587137795658,395324,752812.8560017879,73532.78666666665,10.028222222222224
809.892,636.4802599840889,395324,752812.8560017879,73207.42035398229,10.029110619469026
809.892,636.8076489533298,395324,752812.8560017879,72884.9207048458,10.02797356828194
809.892,636.750654247402,395324,752812.8560017879,72565.24999999999,10.115570175438597
809.892,637.2267752157618,395324,752812.8560017879,72248.3711790393,10.07853711790393
809.892,636.2332429583097,395324,752812.8560017879,73273.93913043478,10.07108695652174
809.892,636.2370598978919,87195,752812.8560017879,73407.09090909091,10.039233766233767
809.978,636.6809158552678,191227,752753.2292173369,73090.68103448275,9.995728448275862
810.67,636.6986827417855,191227,752273.9020550903,72776.98712446351,9.953077253218884
813.58,634.3136960288736,191227,750267.158422036,73338.18376068375,9.910529914529915
844.412,621.847100226985,395324,737307.1253333681,73026.10638297873,9.868353191489362
847.179,621.2193749633201,395324,736190.1626751844,72716.67372881356,9.826538135593221
849.877,620.6223597394508,395324,735108.0567858643,72409.85232067511,9.785080168776373
849.877,620.9714832564525,395324,735108.0567858643,72105.60924369749,9.774642857142858
849.877,621.3548199657806,395324,735108.0567858643,71803.91213389121,9.755656903765692
849.877,621.743454702531,395324,735108.0567858643,71504.72916666667,9.734854166666667
849.877,622.0739812671922,395324,735108.0567858643,71208.02904564315,9.726987551867222
849.877,622.5026662899966,395324,735108.0567858643,70913.78099173553,9.695723140495868
849.877,622.7812868270165,395324,735108.0567858643,70621.95473251029,9.698794238683128
849.877,623.0732022776675,395324,735108.0567858643,70332.52049180327,9.698217213114754
849.877,623.1927004593337,395324,735108.0567858643,70045.44897959183,9.737187755102042
849.877,623.6344612574089,395324,735108.0567858643,69760.71138211382,9.700670731707318
849.877,623.5635041542853,395324,735108.0567858643,69478.27935222672,9.782854251012147
849.877,623.8910253342514,395324,735108.0567858643,69198.125,9.77183870967742
849.877,624.2867535730128,395324,735108.0567858643,68920.22088353414,9.744437751004018
849.877,619.6060547858643,395324,735108.0567858643,73252.524,9.825460000000001
849.877,619.674648020924,1547320,735108.0567858643,72960.6812749004,9.877378486055777
849.974,620.2110743211045,1547320,735200.7473369775,72671.15476190476,9.841515873015872
850.669,621.3281488760466,1547320,735864.2520381019,72383.91699604742,9.802833992094863
853.866,624.8173559058263,1547320,738902.4618113381,72098.94094488189,9.76422440944882
873.31,643.263936180585,1547320,756901.6495139183,71816.2,9.725933333333336
876.129,646.2510541085235,1547320,759444.8701241484,71535.66796875,9.687941406250001
891.313,660.1133767969203,1547320,772866.7499486713,71257.31906614786,9.650245136186772
896.129,664.7124923650117,1547320,777028.8369386551,70981.12790697675,9.612841085271318
941.958,702.6230546361605,1547320,814505.7453697512,70707.06949806951,9.57572586872587
941.958,698.5536369082128,1547320,814505.7453697512,74865.87307692306,9.55493846153846
941.958,698.8925725728163,395324,814505.7453697512,74579.03065134099,9.542823754789273
941.958,699.3337293392169,395324,814505.7453697512,74294.37786259541,9.506427480916031
941.958,699.2222921378121,395324,814505.7453697512,74011.8897338403,9.59803802281369
941.958,699.2679162030846,395324,814505.7453697512,73731.54166666666,9.652625
941.958,698.8353861244682,395324,814505.7453697512,74223.48679245282,9.638807547169812
941.958,699.1051720614806,191227,814505.7453697512,73944.45112781954,9.640958646616541
941.958,699.514821025182,191227,814505.7453697512,73667.50561797753,9.610097378277153
942.044,699.8308031843302,191227,814448.8457216437,73392.62686567164,9.587305970149254
942.748,699.7907643949201,191227,813983.4528707565,73119.79182156135,9.551836431226766
946.799,695.7762919943424,191227,811318.9101424906,74621.85925925926,9.516455555555556
949.271,695.8343761834657,669905,810950.6536742406,74346.50184501844,9.481343173431735
965.476,693.8902374900765,669905,808583.2775636059,74073.16911764706,9.44648161764706
966.799,694.1205865352374,669905,808393.5055828564,73801.83882783883,9.41187912087912
979.878,692.6891545762958,669905,806545.0191748359,73532.48905109489,9.377529197080293
986.8,691.1462411043776,669905,805586.5451043777,74263.57454545454,9.343425454545455
1001.952,684.3618181022208,395324,799382.3575949745,74989.36231884059,9.309576086956522
1018.45,682.6796501845959,669905,797284.9375492169,74718.64259927797,9.275963898916968
1018.45,683.0918994197204,669905,797284.9375492169,74449.87050359712,9.242597122302158
1033.514,681.6445805382317,669905,795428.3092120668,74183.02508960574,9.209465949820792
1036.801,679.9434365582956,669905,795030.3590582956,75627.65,9.176575
1060.73,666.3615825362261,191227,781409.1636750161,75728.73309608542,9.143918149466193
1073.977,656.9558446940117,87195,772846.3592330188,75460.1914893617,9.402400709219856
1074.668,656.9235888745596,87195,772405.4927614854,75193.54770318021,9.369385159010601
1074.706,656.939677417297,87195,772381.2647412408,75295.09154929579,9.336394366197185
1075.424,656.2406320173031,191227,771993.2607892329,75747.02807017544,9.303628070175439
1080.526,653.7894250566923,395324,770214.7135182308,76559.55244755244,9.271101398601399
1094.931,645.2092259843209,87195,761228.8514198611,76292.79442508711,9.238797909407667
1103.933,640.1156760826011,87195,755732.45559649,76027.88888888889,9.206718750000002
1103.933,640.5157341432028,87195,755732.45559649,75764.81660899654,9.174861591695503
1118.404,632.2628297649975,87195,747082.2670063769,75503.55862068966,9.143227586206898
1118.404,632.6318347039714,87195,747082.2670063769,75244.09621993128,9.117752577319589
1118.404,632.9564608419934,87195,747082.2670063769,74986.41095890412,9.10218493150685
1118.404,633.1992110336805,87195,747082.2670063769,74730.48464163822,9.10524914675768
1118.404,631.3926908159006,87195,747082.2670063769,74476.29931972788,9.58448299319728
1118.404,630.9102825995973,87195,747082.2670063769,74223.83728813559,9.755383050847458
1118.404,630.8669447090796,87195,747082.2670063769,73973.08108108108,9.82377702702703
1118.404,630.8238986562085,87195,747082.2670063769,73724.01346801347,9.891710437710438
1118.404,630.7811415030212,87195,747082.2670063769,73476.61744966444,9.959187919463087
1118.404,630.9140355682498,87195,747082.2670063769,73230.8762541806,9.985431438127089
1118.404,629.3274490063768,87195,747082.2670063769,74929.14,9.95946
1118.491,629.6016007754896,669905,747076.2638984132,74680.20598006644,9.952199335548173
1118.992,629.9552551573224,669905,747041.7124420907,74432.92052980134,9.919427152317882
1119.188,630.3281987730974,669905,747028.2037235925,74187.26732673268,9.886683168316832
1120.578,628.5577278210571,669905,746932.5376894781,76001.93092105263,9.854157894736844
1122.388,629.8308690395104,1295750,747817.5788755759,75752.74426229508,9.821852459016393
1136.79,637.1582059760377,1295750,754759.3383289789,75505.1862745098,9.789754901960784
1140.577,639.3374954261676,1295750,756555.5622014119,75259.24104234528,9.7578664495114
1151.193,644.6903972531877,1295750,761527.8719285124,75014.89285714286,9.726181818181816
1159.616,648.9488800829765,1295750,765408.2538693843,74772.12621359223,9.694708737864078
1159.616,649.3112254822876,1295750,765408.2538693843,74530.9258064516,9.666535483870968
1159.707,649.5401504483631,1295750,765449.8687763374,74291.2765273312,9.67870739549839
1160.388,650.2219236464638,1295750,765761.0874285151,74053.16346153845,9.64790705128205
1166.095,653.1848836643304,1295750,768354.9127378128,73816.57188498403,9.61708306709265
1175.857,657.930116992478,1295750,772733.3625338793,73581.4872611465,9.58645541401274
1176.095,658.4004117954257,1295750,772839.2025890765,73347.89523809524,9.556022222222222
1186.095,660.3217860063173,1295750,777247.8780949248,75965.23101265822,9.525781645569621
1190.905,659.1480819930184,395324,775705.3084914412,75725.59305993692,9.495728706624607
1190.905,658.8727861643971,395324,775705.3084914412,76129.27672955974,9.465871069182393
1217.167,646.6281474244612,191227,763094.4101203859,75890.62695924766,9.436194357366771
1217.167,646.667004495386,191227,763094.4101203859,75978.56875,9.40670625
1229.387,640.3113386587552,87195,756376.0286899079,75741.8753894081,9.377398753894083
1229.387,640.6717746526407,87195,756376.0286899079,75506.65217391304,9.34827950310559
1229.883,640.7601045637953,87195,756106.1544089965,75272.88544891641,9.319340557275542
1229.883,641.0336676806014,87195,756106.1544089965,75040.56172839507,9.309750000000001
1229.883,641.309767947458,87195,756106.1544089965,74809.66769230769,9.299236923076924
1229.883,641.6077320163585,87195,756106.1544089965,74580.19018404908,9.283309815950922
1229.883,641.8801908004336,87195,756106.1544089965,74352.11620795107,9.2729877675841
1229.883,642.1747955675331,87195,756106.1544089965,74125.43292682926,9.257192073170733
1229.883,642.443639211428,87195,756106.1544089965,73900.12765957447,9.247066869300914
1229.883,642.7349856211177,87195,756106.1544089965,73676.18787878788,9.23139090909091
1229.883,643.0003045600538,87195,756106.1544089965,73453.60120845922,9.22145317220544
1229.883,643.2884263969482,87195,756106.1544089965,73232.35542168675,9.20590060240964
1229.883,643.5502832378253,87195,756106.1544089965,73012.43843843843,9.196147147147148
1229.883,643.8352391395354,87195,756106.1544089965,72793.8383233533,9.180715568862277
1229.883,644.0936436627278,87195,756106.1544089965,72576.5432835821,9.171155223880598
1229.883,644.3755422066156,87195,756106.1544089965,72360.54166666667,9.15583035714286
1229.883,644.6231158333287,87195,756106.1544089965,72145.82195845697,9.14818991097923
1229.883,644.6016641723102,87195,756106.1544089965,72240.15976331361,9.131239644970416
1229.883,644.8225532290555,191227,756106.1544089965,72027.06194690266,9.12942772861357
1229.982,645.105276684002,191227,756060.6878604726,71815.21764705882,9.102370588235296
1230.675,645.1118793332233,191227,755742.6268405548,71604.61583577712,9.075844574780058
1231.382,644.5145063412227,191227,755418.5092651993,71992.02046783625,9.049298245614036
1235.608,643.6062666401295,395324,754186.9217421704,71782.13119533527,9.02291253644315
1269.893,633.3453946997342,395324,744498.2194090366,71573.46220930232,9.204502906976744
1269.893,633.2936637568627,395324,744498.2194090366,71366.00289855072,9.264779710144929
1269.893,633.2422318367821,395324,744498.2194090366,71159.74277456646,9.32470809248555
1269.893,633.3416707058665,395324,744498.2194090366,70954.67146974063,9.349273775216139
1269.893,632.7490794665079,395324,744498.2194090366,71636.20689655172,9.32858908045977
1269.893,632.0539242800967,87195,744498.2194090366,72313.83667621776,9.332664756446993
1269.981,632.3517234408582,395324,744474.0242980011,72107.22571428571,9.305831428571429
1270.678,632.47899301965,395324,744282.5064099635,71901.79202279203,9.279470085470086
1271.659,629.9694144749247,395324,744013.3082249247,74255.55397727272,9.253102272727274
1275.507,631.9569617214047,1295750,745677.8093134727,74045.19830028329,9.22689518413598
1289.148,638.0987449229033,1295750,751498.3471827902,73836.03107344633,9.200830508474578
1291.42,639.3756843753952,1295750,752455.8511359586,73628.04225352113,9.174912676056339
1298.973,642.852372014181,1295750,755614.8857782261,73421.22191011236,9.149137640449439
1299.149,643.2414072827194,1295750,755688.0596636718,73215.56022408964,9.12350980392157
1339.979,658.7660673284969,1295750,772144.0854849215,73011.04748603352,9.387667597765363
1340.673,659.3522576273697,1295750,772415.1303293194,72807.67409470752,9.36167409470752
