real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
152.536,111.74806521739134,227305,227305.00000000003,7460.231884057971,25.138768115942028
152.536,113.22221000000002,227305,227305.00000000003,7353.657142857143,24.820728571428575
152.536,113.01210845070426,227305,227305.00000000003,7250.084507042253,24.893676056338027
152.536,114.3051388888889,227305,227305.00000000003,7149.388888888889,24.616388888888892
152.536,115.55437945205482,227305,227305.00000000003,7051.45205479452,24.34864383561644
152.628,115.55150405405408,227305,227305.00000000003,6956.162162162162,24.371472972972974
153.319,117.03816800000003,227305,227305.00000000003,6863.413333333333,24.047306666666667
156.442,118.48921710526317,227305,227305.0,6773.105263157895,23.730855263157896
159.88,119.90235324675325,227305,227305.0,6685.142857142857,23.422675324675325
159.98,121.0221923076923,227305,227305.0,6599.4358974358975,23.18217948717949
160.626,122.36182911392406,227305,227305.0,6515.898734177215,22.89006329113924
161.672,123.67367249999998,227305,227305.0,6434.450000000001,22.603925
179.885,124.95307160493829,227305,227305.0,6355.0123456790125,22.32486419753086
179.984,126.1391256097561,227305,227305.00000000003,6277.512195121951,22.06706097560976
180.385,127.35270722891566,227305,227305.0,6201.879518072289,21.80242168674699
180.631,128.5425130952381,227305,227305.0,6128.047619047619,21.542892857142856
188.791,129.70442470588233,227305,227304.99999999997,6055.952941176471,21.28944705882353
188.791,130.75966511627902,227305,227304.99999999997,5985.53488372093,21.06041860465117
188.884,131.6079712643678,227305,227304.99999999997,5916.735632183908,20.87913793103448
189.558,132.6917238636363,227305,227304.99999999997,5849.500000000001,20.642738636363642
193.425,133.75474606741568,227305,227304.99999999994,5783.775280898876,20.410808988764046
206.441,134.79419333333328,227305,227304.99999999994,5719.511111111111,20.18402222222222
206.441,135.72833956043954,227305,227304.99999999994,5656.65934065934,19.9813956043956
206.441,136.4788717391304,227305,227304.99999999994,5595.173913043478,19.821152173913045
206.441,136.8653795698924,227305,227304.99999999994,5535.010752688172,19.74525806451613
206.441,137.49644893617017,227305,227304.99999999994,5476.1276595744675,19.612191489361702
206.441,137.083907368421,227305,227304.99999999994,5418.484210526315,19.721536842105266
216.32,130.89309270833326,227305,227304.99999999994,7112.239583333334,20.767364583333336
216.32,131.48961237113397,395324,227304.99999999994,7038.917525773196,20.645690721649483
216.32,132.4673204081632,395324,227304.99999999994,6967.091836734693,20.435020408163265
216.32,132.07729191919188,395324,227304.99999999994,6896.717171717171,20.54209090909091
216.399,132.96947508843846,395324,227366.33808843844,6827.750000000001,20.36491
217.093,134.43863814407138,395324,227903.2628965466,6760.148514851486,20.163831683168315
223.435,140.10683311762816,395324,232655.34880390266,6693.8725490196075,19.966196078431373
229.872,145.56045614896868,395324,237210.48430430845,6628.883495145631,19.772359223300967
229.872,146.41102757353926,395324,237210.48430430845,6565.1442307692305,19.589374999999997
229.872,147.16033954240368,395324,237210.48430430845,6502.619047619048,19.429657142857142
229.872,147.53999279487448,395324,237210.48430430845,6441.273584905661,19.3556320754717
229.872,148.03978150057014,395324,237210.48430430845,6381.074766355141,19.25340186915888
229.872,148.48381115616033,395324,237210.48430430845,6321.99074074074,19.163879629629626
229.872,149.28144577219834,395324,237210.48430430845,6263.9908256880735,18.99187155963303
229.872,149.39326975885388,395324,237210.48430430845,6207.045454545455,18.979109090909095
229.872,150.0909392592634,395324,237210.48430430845,6151.126126126126,18.829864864864867
229.872,150.13203341145132,395324,237210.48430430845,6096.205357142857,18.833080357142855
229.872,150.87181616271553,395324,237210.48430430845,6042.256637168141,18.673584070796462
229.872,143.70815798851896,395324,237210.48430430845,5989.254385964912,20.351877192982457
229.872,144.39618517387368,395324,237210.48430430845,5937.173913043479,20.203982608695654
229.872,144.94957740775675,395324,237210.48430430845,5885.991379310345,20.087189655172413
229.981,145.3007823813576,395324,237285.42255229776,5835.683760683761,20.034641025641026
230.672,146.55158287814643,395324,237758.8422001803,5786.228813559322,19.865355932203386
235.882,150.79847462539846,395324,241239.03344892786,5737.605042016807,19.698361344537815
239.885,154.12338683978786,395324,243810.2743397878,5689.791666666667,19.53420833333333
239.885,154.65151979433327,395324,243810.2743397878,5642.768595041322,19.422322314049584
239.885,155.16161942175503,395324,243810.2743397878,5596.516393442623,19.314450819672132
239.885,155.75162718531624,395324,243810.2743397878,5551.016260162602,19.187821138211383
239.885,156.09197756559428,395324,243810.2743397878,5506.250000000001,19.11908064516129
239.885,156.4725655397878,395324,243810.2743397878,5462.2,19.040816
239.885,156.869977514391,395324,243810.2743397878,5418.849206349207,18.95847619047619
239.885,157.50937985159885,395324,243810.2743397878,5376.181102362205,18.819700787401572
239.885,156.83985558978782,395324,243810.2743397878,5334.1796875,18.985171875
239.885,157.44874488242345,395324,243810.2743397878,5292.829457364342,18.853186046511627
239.885,157.8470928013263,395324,243810.2743397878,5252.115384615385,18.770015384615384
239.885,158.43837357642906,395324,243810.2743397878,5212.022900763359,18.6418320610687
239.885,158.82384024887875,395324,243810.2743397878,5172.537878787879,18.56137121212121
239.885,158.84906757287052,395324,243810.2743397878,5133.646616541354,18.56454887218045
239.885,159.45047135471316,395324,243810.2743397878,5095.335820895522,18.433597014925372
239.885,159.78875582126932,395324,243810.2743397878,5057.592592592593,18.3637037037037
239.885,160.37488022214077,395324,243810.2743397878,5020.404411764705,18.236044117647054
239.885,159.828798427379,395324,243810.2743397878,4983.759124087592,18.37156204379562
239.885,160.33771202094727,395324,243810.2743397878,4947.644927536232,18.26160869565217
239.885,160.72731750525543,395324,243810.2743397878,4912.050359712231,18.17928057553957
239.885,161.22303433978783,395324,243810.2743397878,4876.964285714286,18.072157142857144
239.885,160.89386582914952,395324,243810.2743397878,4842.375886524823,18.156751773049645
239.987,161.5101429923405,395324,243874.67116135458,4808.274647887324,18.036338028169013
240.679,162.5198216040243,395324,244310.1181075208,4774.65034965035,17.910615384615383
248.773,168.00129919317067,395324,249223.45822094844,4741.493055555556,17.786201388888887
251.208,169.97759867186303,395324,250639.63453393203,4708.793103448276,17.663544827586207
251.208,170.44036741064434,395324,250639.63453393203,4676.541095890411,17.56342465753424
251.208,170.85375222100686,395324,250639.63453393203,4644.727891156463,17.474687074829934
251.208,169.73993183122934,395324,250639.63453393203,4613.344594594595,17.74101351351351
251.208,170.19316003728773,395324,250639.63453393203,4582.38255033557,17.64281208053691
251.208,170.37661186726535,395324,250639.63453393203,4551.833333333334,17.607253333333333
251.208,170.68913983194528,395324,250639.63453393203,4521.688741721855,17.541582781456956
259.9,173.47087365383447,395324,255478.4052327818,4491.940789473684,18.026881578947364
259.9,173.99048562493869,395324,255478.4052327818,4462.581699346406,17.912869281045754
259.9,174.25665783018442,395324,255478.4052327818,4433.603896103896,17.85770779220779
259.9,174.5425045876205,395324,255478.4052327818,4405.0,17.79788387096774
259.9,175.02232125842283,395324,255478.4052327818,4376.76282051282,17.692865384615384
259.9,174.83396255762256,395324,255478.4052327818,4348.885350318472,17.74315286624204
259.9,175.22429700493373,395324,255478.4052327818,4321.360759493671,17.658778481012657
259.9,174.82598573592648,395324,255478.4052327818,4294.182389937107,17.757729559748423
259.9,175.15250023278182,395324,255478.4052327818,4267.34375,17.6880375
259.9,174.85014995327873,395324,255478.4052327818,4240.83850931677,17.76451552795031
259.9,175.31610955376948,395324,255478.4052327818,4214.66049382716,17.66224074074074
259.9,175.5756500180579,395324,255478.4052327818,4188.803680981596,17.60789570552147
259.9,175.53849791570863,395324,255478.4052327818,4163.262195121952,17.622475609756098
259.9,176.02295614187273,395324,255478.4052327818,4138.030303030303,17.515678787878787
259.9,175.72449499181795,395324,255478.4052327818,4113.1024096385545,17.590885542168678
259.9,175.39325134056622,395324,255478.4052327818,4088.473053892216,17.673646706586826
259.9,175.65013678040089,395324,255478.4052327818,4064.136904761905,17.619565476190477
259.9,175.9745632209475,395324,255478.4052327818,4040.08875739645,17.5497100591716
259.9,176.33637699748766,395324,255478.4052327818,4016.3235294117644,17.471094117647056
259.9,175.19456663629057,395324,255478.4052327818,3992.8362573099416,17.74209356725146
259.9,175.50660813975855,395324,255478.4052327818,3969.6220930232557,17.67492441860465
259.9,175.2232081229552,395324,255478.4052327818,3946.676300578035,17.7461676300578
259.9,175.64450925577034,395324,255478.4052327818,3923.9942528735637,17.65346551724138
259.9,175.89469608992468,395324,255478.4052327818,3901.571428571429,17.600497142857144
259.9,175.6139217100545,395324,255478.4052327818,3879.4034090909095,17.67094886363636
259.9,175.9043086226123,395324,255478.4052327818,3857.485875706215,17.608514124293787
259.9,176.26970242379303,395324,255478.4052327818,3835.8146067415732,17.528578651685393
259.98,176.71116086179381,395324,255521.4379567659,3814.3854748603358,17.44090502793296
260.676,177.52097593656492,395324,255894.70815878714,3793.194444444445,17.34431111111111
268.01,181.7694138328309,395324,259710.1420096265,3772.2375690607737,17.248486187845305
269.876,183.1353090414906,395324,260647.81508544664,3751.5109890109893,17.153719780219777
269.876,183.3677478723319,395324,260647.81508544664,3731.010928961749,17.10443169398907
269.876,182.06735095501185,395324,260647.81508544664,3710.733695652174,17.411565217391306
269.876,182.34374859896013,395324,260647.81508544664,3690.675675675676,17.351951351351353
269.876,178.5793355155542,395324,260647.81508544664,3670.8333333333335,18.23201075268817
269.876,178.81226428330763,395324,260647.81508544664,3651.20320855615,18.182406417112297
269.977,179.23220782098537,395324,260698.1982465173,3631.781914893617,18.100978723404253
270.673,180.0081887689195,395324,261044.37077950148,3612.566137566138,18.00549206349206
276.948,183.47713763481346,395324,264086.8360558661,3593.552631578948,17.91073157894737
281.281,185.92082402189678,395324,266108.48213708,3574.7382198952873,17.816958115183244
281.281,186.21157328291332,395324,266108.48213708,3556.1197916666665,17.753671875000002
281.281,186.1895090800852,395324,266108.48213708,3537.6943005181347,17.763088082901554
281.281,186.59193162161608,395324,266108.48213708,3519.458762886598,17.673742268041238
281.378,186.4671494247669,395324,266153.0268606643,3501.4102564102564,17.717317948717945
282.072,187.19028915889766,395324,266470.83456706087,3483.545918367347,17.627209183673465
285.054,188.94068408873562,395324,267818.7901801062,3465.8629441624366,17.537730964467006
289.884,191.4635076863765,395324,269943.26122173003,3448.3585858585857,17.449161616161614
289.982,191.8589796231608,395324,269985.63389451755,3431.0301507537683,17.37107537688442
290.635,192.5291381883548,395324,270267.2446883548,3413.8749999999995,17.284705
293.045,193.94433941212054,395324,271295.71055639914,3396.8905472636816,17.19871641791045
299.892,197.15900413068172,395324,274127.46898216684,3380.0742574257424,17.113579207920793
299.892,197.47141380975307,395324,274127.46898216684,3363.423645320197,17.044798029556652
299.892,197.21482584491193,395324,274127.46898216684,3346.9362745098038,17.108303921568627
299.989,197.4073597364585,395324,274166.6572974341,3330.6097560975613,17.076439024390243
300.684,198.05887230748192,395324,274446.6999773848,3314.4417475728155,16.99381067961165
309.262,201.7806692635454,395324,277799.4736113715,3298.4299516908213,16.91171497584541
321.656,204.15972230026915,395324,282327.9107618076,3282.5721153846152,17.415259615384613
321.656,204.41119305845837,395324,282327.9107618076,3266.866028708134,17.360430622009567
321.747,204.2635176449152,395324,282359.8695496771,3251.309523809524,17.40582380952381
322.433,204.87267779327166,395324,282600.20907289255,3235.9004739336497,17.32363507109005
324.707,206.02889046971563,395324,283389.64046971564,3220.6367924528304,17.24188679245283
344.127,212.70883948621642,395324,289706.3934768268,3205.516431924883,17.16093896713615
344.127,213.0570070282287,395324,289706.3934768268,3190.53738317757,17.083453271028034
344.127,213.38059580240815,395324,289706.3934768268,3175.697674418605,17.0116511627907
344.127,213.56762958793786,395324,289706.3934768268,3160.9953703703704,16.971574074074073
344.127,213.68122665655028,395324,289706.3934768268,3146.4285714285716,16.94854377880184
344.127,213.87167466948728,395324,289706.3934768268,3131.9954128440368,16.90761009174312
344.224,213.86312932150364,395324,289736.1558055219,3117.6940639269405,16.91984474885845
344.477,214.28432399596926,395324,289813.7044505147,3103.522727272727,16.843222727272725
344.91,214.75850460520155,395324,289946.1620712649,3089.4796380090497,16.76701809954751
354.478,217.941564225404,395324,292790.4998109896,3075.563063063063,16.691481981981983
355.879,218.68085651643918,395324,293194.14665096835,3061.7713004484303,16.616632286995518
355.879,218.84843504382548,395324,293194.14665096835,3048.1026785714284,16.580839285714287
355.973,219.03719290108702,395324,293221.1155677537,3034.555555555555,16.546364444444443
356.668,219.56335063233234,395324,293420.07231374824,3021.1283185840707,16.473393805309733
357.001,219.98380150241925,395324,293515.1252909655,3007.819383259912,16.400814977973567
368.355,223.44437810802137,395324,296653.2338097758,2994.627192982456,16.32889035087719
368.355,223.60175651719942,395324,296653.2338097758,2981.5502183406115,16.295331877729257
368.355,223.77814467934098,395324,296653.2338097758,2968.5869565217395,16.257326086956525
368.355,224.04807103921303,395324,296653.2338097758,2955.7359307359307,16.197541125541125
368.355,224.07270191322408,395324,296653.2338097758,2942.995689655172,16.194775862068962
368.355,224.302192608059,395324,296653.2338097758,2930.3648068669527,16.144343347639488
368.355,223.50882098926297,395324,296653.2338097758,2917.8418803418804,16.33176068376068
368.355,223.70984742679713,395324,296653.2338097758,2905.425531914894,16.287897872340423
368.355,223.94650372503008,395324,296653.2338097758,2893.114406779661,16.235724576271185
368.355,223.9987848646281,395324,296653.2338097758,2880.9071729957805,16.22640506329114
368.355,224.1961401122968,395324,296653.2338097758,2868.8025210084033,16.183323529411766
368.355,224.1209438516168,395324,296653.2338097758,2856.7991631799164,16.20360251046025
368.355,223.5623700597758,395324,296653.2338097758,3544.975,16.173462500000003
368.355,223.4036603657924,227305,296653.2338097758,3530.265560165975,16.21379253112033
368.355,223.70634455357748,227305,296653.2338097758,3515.677685950413,16.14679338842975
368.465,223.90454157769088,227305,296632.53087810235,3501.20987654321,16.09925102880658
369.163,224.07060873533226,227305,296501.44889926666,3486.860655737705,16.033483606557375
377.817,222.7812815450066,227305,294916.4856266393,3472.6285714285714,15.96804081632653
379.905,222.7029138608464,227305,294544.8854055618,3458.5121951219508,15.903130081300814
379.985,222.84523636886038,227305,294530.72908141103,3444.5101214574897,15.869995951417003
379.996,223.13059353685043,227305,294528.78305297944,3430.6209677419356,15.80641129032258
380.634,223.3046387840679,227305,294416.105852341,3416.843373493976,15.742935742971888
389.996,221.97805742901153,227305,292805.0786290115,3403.1759999999995,15.679964
396.57,221.17443222991727,227305,291719.2740625866,3389.6175298804783,15.61749402390438
396.57,221.39591255465007,227305,291719.2740625866,3376.166666666667,15.56911507936508
396.658,221.48096850508722,227305,291704.98352485005,3362.8221343873515,15.549114624505929
397.339,221.645897651672,227305,291594.60828159325,3349.582677165354,15.488169291338583
405.993,220.54984913752637,227305,290224.2342355656,3336.447058823529,15.427427450980392
412.282,219.86222022103303,227305,289264.456549158,3323.4140625,15.367167968750001
412.282,220.07021063476114,227305,289264.456549158,3310.482490272374,15.321805447470815
412.377,219.95044834627498,227305,289250.182842399,3297.6511627906975,15.349321705426354
413.075,220.11247871800083,227305,289145.50999213214,3284.918918918919,15.290258687258685
419.809,219.38601322217957,227305,288153.5493760257,3272.2846153846153,15.231453846153846
448.704,213.90058678838724,227305,284235.1113094601,3259.747126436782,15.598785440613026
448.802,213.83136712459367,227305,284222.6801016929,3247.3053435114502,15.614885496183206
448.834,214.09409016834167,227305,284218.62210750516,3234.958174904943,15.555714828897338
449.495,214.2759382459086,227305,284134.9283974237,3222.7045454545455,15.496810606060606
458.833,213.3830564646782,227305,282978.34665335744,3210.543396226415,15.438313207547168
488.835,210.22778566744265,227305,279561.4232614276,3198.473684210526,15.380270676691728
494.181,209.92214141433504,227305,278996.1185678931,3186.494382022472,15.322670411985019
494.181,210.1052398365498,227305,278996.1185678931,3174.60447761194,15.28285447761194
494.181,210.35737544521652,227305,278996.1185678931,3162.8029739776953,15.226962825278811
494.181,210.45626745678197,227305,278996.1185678931,3151.088888888889,15.206688888888891
494.181,210.69255325423995,227305,278996.1185678931,3139.4612546125463,15.154442804428044
494.181,210.80214871495193,227305,278996.1185678931,3127.919117647059,15.131639705882353
494.289,210.73440413643976,227305,278984.8242829599,3116.461538461538,15.147432234432232
494.684,210.9413800166464,227305,278943.5584837997,3105.087591240876,15.09234671532847
494.986,211.1571706742221,227305,278912.0528560403,3093.796363636364,15.037461818181818
504.685,210.41087875095127,227305,277920.27222921216,3082.5869565217395,14.982978260869565
509.563,210.1700596005576,227305,277435.7368568753,3071.4584837545126,14.9288880866426
509.563,210.33281275615593,227305,277435.7368568753,3060.410071942446,14.893607913669062
509.661,210.53449497544563,227305,277426.0974844062,3049.440860215054,14.847014336917562
510.321,210.70718961583484,227305,277361.2756872634,3038.5499999999997,14.794310714285714
517.581,210.2422792038732,227305,276659.14681953157,3027.7366548042705,14.741658362989325
524.957,209.78432570435524,227305,275965.6877610928,3017.0,14.689386524822693
524.957,209.3846206232836,227305,275965.6877610928,3600.04593639576,14.646749116607774
524.957,207.57556170475482,395324,275965.6877610928,3587.3697183098593,15.070408450704221
524.957,207.73957548039107,395324,275965.6877610928,3574.7824561403513,15.035192982456142
524.957,207.81020279605784,395324,275965.6877610928,3562.283216783217,15.021674825174824
524.957,207.9153672036015,395324,275965.6877610928,3549.8710801393727,15.000104529616724
524.957,207.70373637220388,395324,275965.6877610928,3537.545138888889,15.0521875
525.055,207.8045133963688,395324,275987.9656455038,3525.304498269896,15.036778546712803
525.752,208.19704906763957,395324,276146.1718262602,3513.148275862069,14.98511034482759
534.305,210.33833020958167,395324,278053.9360515061,3501.0756013745704,14.933611683848797
545.873,213.05537522990502,395324,280539.0930381242,3489.0856164383563,14.882472602739728
545.873,213.1619490108205,395324,280539.0930381242,3477.1774744027302,14.860457337883958
545.977,213.14493972375664,395324,280560.9577509675,3465.3503401360545,14.872248299319727
546.66,213.51587756220664,395324,280704.34332491853,3453.6033898305086,14.822061016949153
547.484,213.91544849892938,395324,280876.8535664969,3441.935810810811,14.771969594594593
567.366,218.15142294711723,395324,284887.3832164775,3430.3468013468014,14.72223569023569
567.366,218.37368086748424,395324,284887.3832164775,3418.8355704697983,14.673224832214764
567.455,218.22799446609127,395324,284904.70416508795,3407.401337792642,14.713792642140469
568.147,218.5839089420919,395324,285039.1942754252,3396.0433333333335,14.66494
570.509,219.26134478701948,395324,285495.79129864735,3384.7607973421927,14.616205980066447
585.227,222.24275744630796,395324,288257.8845986258,3373.55298013245,14.567807947019867
586.872,222.76072087885575,395324,288557.9905158194,3362.4191419141916,14.519732673267326
586.872,222.9257290026615,395324,288557.9905158194,3351.358552631579,14.48393092105263
586.872,222.9869485486063,395324,288557.9905158194,3340.3704918032786,14.472249180327866
586.872,223.07365228052532,395324,288557.9905158194,3329.4542483660134,14.454624183006535
586.872,223.2347540337347,395324,288557.9905158194,3318.609120521173,14.419680781758956
586.872,223.35927882750775,395324,288557.9905158194,3307.8344155844156,14.393227272727271
586.872,223.15280216630484,395324,288557.9905158194,3297.129449838188,14.443734627831715
586.872,223.34248083840006,395324,288557.9905158194,3286.493548387097,14.402096774193547
586.872,223.4351506444368,395324,288557.9905158194,3275.9260450160773,14.383003215434082
586.872,223.45385077222963,395324,288557.9905158194,3265.426282051282,14.381096153846151
586.872,223.57649690559577,395324,288557.9905158194,3254.993610223642,14.354999999999999
586.872,223.438157076329,395324,288557.9905158194,3244.627388535032,14.38958280254777
586.872,223.5795540078829,395324,288557.9905158194,3234.3269841269844,14.359095238095238
586.96,223.4269527935399,395324,288573.99741379305,3224.0917721518986,14.40068670886076
587.65,223.75699256397112,395324,288699.3398825831,3213.9211356466876,14.355447949526814
589.314,224.2623491325347,395324,289000.40762310073,3203.814465408805,14.310289308176099
607.054,227.57236781214596,395324,292107.51263973216,3193.771159874608,14.265435736677116
607.054,227.74369826473213,395324,292107.51263973216,3183.790625,14.227912499999999
607.054,227.80536279549537,395324,292107.51263973216,3173.872274143302,14.215878504672895
607.054,227.87637940991846,395324,292107.51263973216,3164.0155279503106,14.201655279503106
607.054,227.6758566025804,395324,292107.51263973216,3154.2198142414863,14.250566563467492
607.138,227.67976003388836,395324,292121.79305857973,3144.4845679012346,14.255243827160491
607.833,227.99531755986317,395324,292239.79509832466,3134.809230769231,14.211550769230769
611.234,228.7659892628933,395324,292813.3714714822,3125.1932515337426,14.167950920245397
626.887,231.52145667136384,395324,295373.00162549224,3115.6360856269116,14.12462996941896
626.887,231.65915101573614,395324,295373.00162549224,3106.137195121951,14.094817073170733
626.887,229.86708582002112,395324,295373.00162549224,3096.696048632219,14.513772036474164
626.887,229.96046011034073,395324,295373.00162549224,3087.3121212121214,14.494239393939393
626.991,229.84133866349984,395324,295389.5806574575,3077.9848942598187,14.5279667673716
627.681,230.14785237801948,395324,295499.4370165737,3068.713855421687,14.484388554216865
631.176,230.8969506076002,395324,296052.19385084347,3059.4984984984985,14.440870870870869
637.287,232.04392634762482,395324,297004.11976079846,3050.338323353293,14.397640718562874
637.287,232.18794453691788,395324,297004.11976079846,3041.232835820895,14.36626567164179
637.393,232.18587357125497,395324,297020.4705950645,3032.1815476190473,14.37265476190476
638.084,232.48396407446194,395324,297126.926389002,3023.1839762611276,14.330181008902075
640.72,233.07927375461853,395324,297530.9210918966,3014.2396449704142,14.28776923076923
663.381,236.60998150061738,395324,300871.518668759,3005.34808259587,14.245625368731563
663.381,236.70616925699426,395324,300871.518668759,2996.5088235294115,14.225311764705882
663.381,236.51603831685279,395324,300871.518668759,2987.7214076246332,14.27157184750733
663.47,236.57903093369544,395324,300884.1888284323,2978.9853801169593,14.26190058479532
664.158,236.86354975171483,395324,300982.0188479247,2970.3002915451893,14.220504373177842
672.357,238.20042338018897,395324,302132.4640778634,2961.6656976744184,14.179156976744185
685.332,238.6151004953232,395324,303896.8062924247,2953.0811594202896,14.495028985507247
685.332,238.75569299762697,395324,303896.8062924247,2944.5462427745665,14.464317919075143
685.436,238.6405414922844,395324,303910.6783798925,2936.0605187319884,14.496296829971183
686.126,238.91928743649459,395324,304002.6078387934,2927.6235632183907,14.454813218390804
689.718,239.58144153296863,395324,304478.2028510202,2919.2349570200577,14.413378223495704
709.386,242.2855955572678,395324,306996.93755726784,2910.8942857142856,14.372197142857145
709.386,242.46589111852137,395324,306996.93755726784,2902.60113960114,14.332196581196584
709.386,242.36605318226788,395324,306996.93755726784,2894.3551136363635,14.357332386363634
709.386,242.46607920032733,395324,306996.93755726784,2886.155807365439,14.335977337110483
709.386,242.28395083410396,395324,306996.93755726784,2878.0028248587573,14.380228813559324
734.885,243.68401927919732,395324,310061.70519469026,2869.8957746478873,14.769253521126759
734.885,243.8461228913195,395324,310061.70519469026,2861.834269662921,14.733429775280896
734.885,243.6702561750824,395324,310061.70519469026,2853.8179271708686,14.776193277310924
734.987,243.65156677271517,395324,310073.53772243584,2845.8463687150834,14.785145251396646
735.676,243.91569717635932,395324,310153.37934906123,2837.9192200557104,14.744130919220055
736.845,244.23482534121825,395324,310288.5020078849,2830.036111111111,14.703172222222221
758.165,246.39642127498828,395324,312679.74509770295,2822.1966759002767,14.758401662049861
758.165,246.5315473076477,395324,312679.74509770295,2814.4005524861877,14.72879005524862
758.165,246.54837181946607,395324,312679.74509770295,2806.6473829201104,14.72668044077135
758.165,246.65873520759308,395324,312679.74509770295,2798.936813186813,14.702807692307692
758.253,246.70225209647853,395324,312689.3364800402,2791.268493150685,14.696701369863016
758.95,246.95779978274555,395324,312765.2260122537,2783.6420765027324,14.65669398907104
765.637,247.85817197107355,395324,313486.2864124905,2776.057220708447,14.616757493188011
769.876,248.4871143592689,395324,313936.89153318194,2768.5135869565215,14.577038043478257
769.876,248.59736307789743,395324,313936.89153318194,2761.010840108401,14.553143631436313
769.876,248.77180639804678,395324,313936.89153318194,2753.548648648649,14.51431081081081
769.876,248.8336831773868,395324,313936.89153318194,2746.1266846361186,14.501646900269542
769.876,248.9764880385583,395324,313936.89153318194,2738.7446236559144,14.47015322580645
769.876,249.06748054122485,395324,313936.89153318194,2731.4021447721184,14.450699731903486
769.876,249.11687201446534,395324,313936.89153318194,2724.0989304812833,14.44091176470588
769.876,249.1841288665153,395324,313936.89153318194,2716.8346666666666,14.42696
769.876,249.2557854161607,395324,313936.89153318194,2709.609042553192,14.411976063829787
769.876,249.41358649339418,395324,313936.89153318194,2702.42175066313,14.376949602122014
769.876,249.2908365067269,395324,313936.89153318194,2695.272486772487,14.40715873015873
769.876,249.41369812948798,395324,313936.89153318194,2688.160949868074,14.380240105540897
769.876,249.3255186384451,395324,313936.89153318194,2681.0868421052633,14.402392105263159
769.876,249.41383116572788,395324,313936.89153318194,2674.0498687664044,14.383490813648292
769.876,249.3800993865851,395324,313936.89153318194,2667.049738219896,14.392963350785342
769.876,249.52621189871724,395324,313936.89153318194,2660.086161879896,14.36060313315927
791.894,251.2712611792858,395324,316199.79711678583,2653.158854166667,14.482645833333333
791.894,251.3644501037988,395324,316199.79711678583,2646.267532467532,14.46257662337662
791.991,251.4298736949715,395324,316209.4879436761,2639.4119170984454,14.451209844559582
792.683,251.6656841801357,395324,316278.55368917965,2632.5917312661495,14.414018087855297
798.372,252.39549251971698,395324,316841.8118496139,2625.806701030928,14.376863402061856
798.372,252.52366917609206,395324,316841.8118496139,2619.0565552699227,14.348624678663239
798.372,252.35781825987036,395324,316841.8118496139,2612.341025641025,14.38875641025641
798.372,251.71375609513822,395324,316841.8118496139,2605.6598465473144,14.54009207161125
798.372,251.8092672067568,395324,316841.8118496139,2599.0127551020405,14.519426020408163
798.372,251.74973296920678,395324,316841.8118496139,2592.3994910941474,14.534809160305342
798.372,251.8119704790555,395324,316841.8118496139,2585.8197969543144,14.521865482233501
798.372,251.66777590024682,395324,316841.8118496139,2579.273417721519,14.556921518987341
798.372,251.81464644557354,395324,316841.8118496139,2572.7601010101007,14.524280303030302
