real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
375.092,1027.7815361601959,87195,1121154.1716032338,82764.48101265823,2.4670126582278487
376.868,1024.566334992292,191227,1116771.866242292,81729.925,2.436187499999999
409.87,951.1812968587453,191227,1042248.6474760293,80720.91358024692,2.4061481481481475
409.87,952.2287377199318,191227,1042248.6474760293,79736.51219512195,2.3914878048780484
409.87,953.1054643434992,191227,1042248.6474760293,78775.8313253012,2.41101204819277
409.87,953.9109962855532,191227,1042248.6474760293,77838.0238095238,2.4417738095238084
409.87,954.6970686525001,191227,1042248.6474760293,76922.28235294117,2.471929411764705
409.87,955.155160266727,191227,1042248.6474760293,76027.83720930232,2.5734069767441863
409.87,955.9549750622364,191227,1042248.6474760293,75153.9540229885,2.5906321839080455
409.87,956.7045088396658,191227,1042248.6474760293,74299.93181818181,2.614931818181817
409.87,957.2210879254676,191227,1042248.6474760293,73465.10112359551,2.6889438202247185
409.87,958.1277119204738,191227,1042248.6474760293,72648.82222222222,2.6679333333333326
409.87,958.9414046188864,191227,1042248.6474760293,71850.48351648351,2.664362637362637
409.87,959.4890366064642,191227,1042248.6474760293,71069.5,2.718630434782608
409.87,959.9165593039864,191227,1042248.6474760293,70305.31182795699,2.796924731182795
409.977,960.1755018888842,191227,1042026.5391229268,69557.38297872341,2.858989361702128
410.673,959.5927303026959,191227,1040584.6218816433,68825.2,2.8294631578947365
411.187,958.2910881629057,191227,1039522.8912879056,69191.9375,2.7999687499999992
429.682,918.1369975618557,87195,998531.4037474226,68478.61855670104,2.7711134020618546
429.682,918.9573486453818,87195,998531.4037474226,67779.85714285714,2.7428367346938765
439.889,898.6148590052115,87195,977385.1357728883,67095.21212121211,2.715131313131312
439.889,899.3467907728883,87195,977385.1357728883,66424.26,2.7009499999999993
439.987,899.7019147490453,87195,977186.8602935998,65766.59405940594,2.7251980198019794
440.648,899.1227747741294,87195,975851.8159506001,65121.82352941176,2.6993529411764694
444.65,877.6935349211063,87195,967853.604824019,78665.54368932039,2.673145631067961
447.986,882.8755486379556,1547320,972168.6947918017,77909.14423076922,2.647442307692307
454.651,892.1574863033532,1547320,980600.1805890674,77167.15238095238,2.622219047619047
475.66,918.0227502849667,1547320,1005631.1200962875,76439.1603773585,2.5974905660377345
484.651,928.8906981560526,1547320,1015680.2579691367,75724.77570093458,2.573205607476635
488.263,933.6271912552538,1547320,1019613.1440330315,75023.62037037036,2.54937962962963
494.651,927.8352994741804,1547320,1026428.0325017034,87730.97247706422,2.5259908256880723
523.76,876.5318989624674,87195,974228.2953261038,86933.41818181818,2.503018181818182
523.76,877.4119691999776,87195,974228.2953261038,86150.23423423423,2.4804864864864857
539.881,851.7893729375435,87195,947741.2291875434,85381.03571428572,2.458330357142857
539.881,852.4980504264815,87195,947741.2291875434,84625.45132743362,2.4692389380530972
539.881,853.2928177840347,87195,947741.2291875434,83883.12280701754,2.457043859649122
539.881,853.144663970152,87195,947741.2291875434,83153.70434782607,2.6611304347826086
539.881,853.8091697047848,87195,947741.2291875434,82436.8620689655,2.6733017241379304
539.99,853.9164949156705,87195,947567.5231207986,81732.27350427351,2.7718034188034184
540.678,853.6130481955207,87195,946472.7193819614,81039.62711864407,2.7488474576271185
545.622,845.7331324334647,87195,938686.6164670781,81232.84033613445,2.725731092436974
555.628,831.3463102344675,191227,925226.0260678008,82256.70833333334,2.703025
561.381,817.1711422585237,395324,919795.6207709203,91097.52892561983,2.6806859504132223
565.445,822.5225423683569,1547320,924305.8013847503,90350.82786885246,2.658704918032786
626.311,883.895659606113,1547320,984851.4124516415,89616.26829268294,2.6370894308943087
635.623,892.950127276324,1547320,993091.6861472918,88893.55645161291,2.615814516129032
653.318,908.7624334997732,1547320,1008102.8598997731,88182.40799999998,2.594888
655.624,911.4474505297172,1547320,1009999.4267201934,87482.54761904762,2.574285714285714
685.626,935.7358875423438,1547320,1033511.7962037611,86793.70866141732,2.5539999999999994
691.124,940.5871196250148,1547320,1037599.2211875148,86115.6328125,2.534062499999999
695.625,944.6373025976974,1547320,1040897.3390318059,85448.06976744185,2.5144108527131777
719.887,962.4454138907365,1547320,1057965.0546599673,84790.77692307692,2.495084615384616
719.887,963.0550248889749,1547320,1057965.0546599673,84143.51908396947,2.503839694656488
719.887,963.7058266296642,1547320,1057965.0546599673,83506.06818181819,2.5007348484848486
719.984,964.2146146896832,1547320,1058030.983110736,82878.2030075188,2.543759398496239
720.666,965.375591873077,1547320,1058494.020231286,82259.70895522388,2.5252835820895507
721.596,955.8796209839546,1547320,1059124.0239469176,92466.11851851852,2.506577777777777
721.864,955.5129904212688,87195,1058763.184538916,92551.16176470589,2.488147058823529
723.133,953.2544744128631,191227,1057240.7766026442,93365.36496350364,2.4699854014598532
724.95,950.3592349857712,395324,1055581.7617973653,94678.52173913043,2.45209420289855
728.932,949.0093617151072,669905,1053474.8919309345,93997.38129496403,2.434453237410071
731.597,948.3583693710011,669905,1052077.6557995726,93325.97142857143,2.4170499999999993
740.533,944.4822957533443,669905,1047465.9844058265,92664.08510638298,2.3999078014184385
741.597,944.6658305802844,669905,1046924.281988735,92011.52112676056,2.3830070422535203
751.343,940.4904419740328,669905,1042033.7993166902,91368.08391608391,2.366342657342658
751.597,941.0698443423755,669905,1041908.0394812644,90733.58333333334,2.349909722222222
779.9,928.2650852402385,669905,1028407.8445505833,90107.8344827586,2.3337034482758625
779.9,928.901014413597,669905,1028407.8445505833,89490.65753424657,2.3293424657534247
779.9,929.4622411492228,669905,1028407.8445505833,88881.8775510204,2.3404013605442167
779.9,929.9551607667995,669905,1028407.8445505833,88281.32432432432,2.3654324324324323
779.991,930.5345254475229,669905,1028366.0187361136,87688.8322147651,2.3587583892617445
780.674,930.8711738884382,669905,1028052.4065551049,87104.23999999999,2.343486666666666
786.576,928.8273754379869,669905,1025365.0807360001,86527.39072847682,2.32798013245033
786.576,929.4147109991579,669905,1025365.0807360001,85958.13157894737,2.3237763157894733
786.576,930.0363853111635,669905,1025365.0807360001,85396.3137254902,2.3098562091503263
786.657,930.5345890383322,669905,1025328.4799474231,84841.79220779221,2.3144415584415574
787.325,930.842303557616,669905,1025026.923557616,84294.42580645162,2.3000451612903214
793.478,928.6922694218479,669905,1022273.1418577452,83754.07692307692,2.2853012820512815
821.458,917.286177791267,669905,1010270.9937148339,83220.61146496815,2.2707452229299356
823.478,913.4621053444143,669905,1009436.0724330219,86271.58860759492,2.2563670886075946
852.231,882.2053158786405,104630,978909.2680798984,85729.0,2.552314465408805
852.923,882.0988298994355,104630,978199.9411494355,85193.19374999999,2.5367249999999997
854.11,881.481740160187,104630,976985.8966819261,84664.04347826088,2.52095652173913
859.874,876.2235489100857,104630,971138.2266878635,84141.42592592593,2.5054074074074073
859.874,876.6941530682317,104630,971138.2266878635,83625.22085889571,2.5160122699386496
859.982,876.7177089273239,104630,971029.4070980555,83115.31097560975,2.6038109756097554
860.648,876.6166552427826,104630,970358.9564549037,82611.58181818182,2.5885393939393926
862.879,871.537831781378,104630,968120.5878054744,85519.19277108433,2.5729216867469873
875.951,867.6658380417601,669905,963670.2542094248,85007.10179640718,2.5575149700598803
882.879,860.7093924834363,669905,961365.0621262935,89723.81547619049,2.5422916666666664
886.709,863.8358774271434,1547320,963896.0022792143,89192.90532544377,2.5272603550295862
901.114,873.7509980820146,1547320,973222.4833761322,88668.24117647059,2.5123823529411764
902.649,875.3089843608558,1547320,974198.76506261,88149.7134502924,2.497690058479532
902.879,876.0299222328285,1547320,974344.7623491077,87637.21511627907,2.4831686046511625
926.056,890.938461297349,1547320,988684.9826846323,87130.64161849712,2.4688092485549125
932.88,895.5866277663312,1547320,992771.3875364461,86629.8908045977,2.454620689655172
989.887,928.0781165823439,1547320,1024707.5102966296,86134.86285714286,2.440588571428572
989.887,920.3568960920842,1547320,1024707.5102966296,93842.56249999999,2.4437329545454545
989.887,920.7327108616013,104630,1024707.5102966296,93312.37853107344,2.479632768361582
989.887,921.316838948315,104630,1024707.5102966296,92788.15168539326,2.465702247191011
989.984,921.3760676522968,104630,1024617.3598310677,92269.78212290503,2.5515139664804463
990.669,921.3119505659237,104630,1023981.2327881459,91757.17222222223,2.5376999999999996
993.199,919.058885678007,104630,1021639.3470039738,91728.66298342543,2.523674033149171
1001.426,911.6789811445985,191227,1014817.2729028403,92346.07142857143,2.509818681318681
1011.487,904.5801961260901,395324,1008655.33328456,93341.89071038252,2.496103825136611
1013.146,904.59115045581,669905,1008100.6384992881,92834.59782608696,2.4825326086956525
1119.893,872.2566409622466,669905,975864.1928541384,92332.78918918919,2.622037837837838
1119.893,872.6977557573642,669905,975864.1928541384,91836.37634408602,2.634897849462365
1119.893,872.8265302872935,669905,975864.1928541384,91345.27272727274,2.7191604278074863
1119.893,873.3378242371172,669905,975864.1928541384,90859.39361702128,2.7132499999999995
1119.985,873.7363971923066,669905,975839.0601552697,90378.65608465609,2.7265132275132284
1120.659,874.0880611454323,669905,975655.0616717481,89902.97894736842,2.7125631578947367
1124.598,873.5489325027572,669905,974584.1461153226,89432.28272251309,2.6983560209424082
1175.676,860.8381985007184,669905,961347.1646465518,88966.48958333333,2.684296875
1184.599,859.1636802646296,669905,959151.8745651478,88505.52331606219,2.6703886010362696
1214.601,849.6205962782878,669905,952007.1540102466,90963.09793814433,2.6566185567010296
1229.839,839.6464274445948,104630,941507.9479574154,90496.6205128205,2.643
1239.884,833.3860866010767,104630,934727.9274174032,90034.9030612245,2.6295204081632653
1239.884,833.7976177727331,104630,934727.9274174032,89577.8730964467,2.640101522842639
1239.884,834.1477673163931,104630,934727.9274174032,89125.4595959596,2.6638838383838377
1239.884,834.5959123420263,104630,934727.9274174032,88677.59296482413,2.6638190954773866
1239.884,834.9213044174032,104630,934727.9274174032,88234.205,2.6912599999999998
1239.884,835.3783204522291,104630,934727.9274174032,87795.22885572139,2.6870646766169153
1239.884,835.6411432589873,104630,934727.9274174032,87360.599009901,2.7270198019801977
1239.884,835.9334889937579,104630,934727.9274174032,86930.2512315271,2.7591133004926105
1239.884,836.0433382017169,104630,934727.9274174032,86504.12254901961,2.8326666666666664
1239.884,836.4778249783787,104630,934727.9274174032,86082.15121951219,2.829756097560975
1239.884,836.7383686795391,104630,934727.9274174032,85664.27669902913,2.8663446601941738
1239.981,837.0060338546862,104630,934662.9913426089,85250.43961352657,2.885236714975845
1240.666,837.0159145592107,104630,934204.7111938262,84840.58173076923,2.871677884615384
1242.68,836.1365515223305,104630,932860.2271204166,84434.64593301436,2.8579138755980855
1249.875,831.8293295370675,104630,928092.4571561151,84032.57619047619,2.844314285714286
1249.875,832.2284301418972,104630,928092.4571561151,83634.31753554502,2.844118483412322
1249.975,832.5947821438631,104630,928026.5788419764,83239.81603773584,2.835344339622642
1250.625,832.6128477238615,104630,927598.6265971009,82849.01877934273,2.8225023474178403
1258.791,827.717963372502,104630,922259.88346596,82461.8738317757,2.809313084112149
1262.365,825.8428245515964,104630,919945.0147841546,82078.33023255813,2.7962465116279067
1262.468,826.1627532532613,104630,919878.4963088168,81698.33796296296,2.7947453703703697
1263.136,826.161840283609,104630,919447.3582559592,81321.84792626728,2.7822488479262675
1266.237,824.594296792763,104630,917451.879820286,80948.8119266055,2.769481651376146
1269.891,822.6794999703551,104630,915113.0561347386,80579.18264840184,2.75683105022831
1269.891,820.4061656801932,104630,915113.0561347386,82782.34545454546,2.7731499999999993
1269.979,820.8066220729174,669905,915096.0650593429,82407.76470588235,2.763180995475113
1270.645,821.1011876554496,669905,914967.5498176118,82036.55855855855,2.751117117117117
1272.484,817.2333703400278,669905,914613.3842413732,85603.27802690583,2.7387757847533636
1275.889,819.3566048630506,1547320,916301.9057559078,85221.12053571428,2.7265535714285716
1279.238,821.4394942210927,1547320,917953.8888877594,84842.36,2.7144266666666663
1310.607,836.9302451532653,1547320,933017.584976274,84466.95132743362,2.7024159292035392
1319.239,841.3730391243994,1547320,937037.0677587605,84094.85022026431,2.690506607929515
1328.616,846.099824384567,1547320,941344.2739459705,83726.01315789473,2.6787061403508767
1329.238,846.7992788607057,1547320,941627.8325724961,83360.39737991267,2.6670131004366806
1343.021,853.4276228736668,1547320,947843.8598301886,82997.96086956521,2.6554130434782603
1349.24,856.5995120860567,1547320,950607.0021293467,82638.66233766233,2.64391341991342
1379.24,863.7653950465473,1547320,963586.1717706851,88500.9525862069,2.6325172413793103
1389.88,857.618137484364,104630,957010.572677497,88121.12017167383,2.621236051502145
1389.88,857.9115209680954,104630,957010.572677497,87744.5341880342,2.64058547008547
1389.88,858.3332190604758,104630,957010.572677497,87371.15319148936,2.6293489361702123
1389.88,858.5289277622428,104630,957010.572677497,87000.93644067796,2.6699322033898296
1389.974,858.7948307062107,104630,956952.928596506,86633.84388185653,2.6800590717299575
1390.652,858.7903983267698,104630,956537.3861418959,86269.83613445378,2.669105042016806
1394.738,855.4873736964554,104630,954041.6531943633,87125.16736401674,2.6579330543933053
1404.597,850.832236654124,395324,950119.9608207906,87906.23333333332,2.6468583333333324
1412.642,846.007632128716,669905,948524.1358631557,91182.20331950208,2.635883817427385
1414.284,847.1264984715475,1547320,949219.3447525392,90805.4173553719,2.6249834710743802
1519.906,888.1398385942082,1547320,990782.8278946198,90431.73251028807,2.839827160493829
1519.906,888.555942238882,1547320,990782.8278946198,90061.1106557377,2.829250000000002
1519.987,888.8949314355453,1547320,990812.4857212595,89693.5142857143,2.8427999999999995
1520.668,889.5572273449574,1547320,991061.7062067459,89328.90650406503,2.831528455284554
1523.435,890.97862497991,1547320,992072.0326722177,88967.25101214575,2.8200364372469653
1540.981,897.7084536899166,1547320,998394.2266737876,88608.5120967742,2.808665322580646
1543.435,898.9855842776301,1547320,999266.9967274293,88252.6546184739,2.7973855421686764
1551.786,902.3361140409911,1547320,1002216.3664409912,87899.644,2.786188
1553.435,903.3126466650548,1547320,1002795.0040355728,87549.44621513944,2.7750956175298818
1573.39,910.6135398281206,1547320,1009701.1088757396,87202.02777777778,2.7640793650793656
1573.436,905.6608564080593,1547320,1009716.8263685335,92217.4071146245,2.75315415019763
1591.396,896.8333041217473,191227,1000479.6049091489,91854.34645669292,2.742314960629921
1591.396,897.2396758895411,191227,1000479.6049091489,91494.13333333333,2.731580392156863
1594.977,895.8261115938702,191227,998662.6924532453,91136.734375,2.720894531250001
1594.977,896.0847387567472,191227,998662.6924532453,90782.11673151751,2.743217898832686
1595.084,896.3575140447241,191227,998608.5287734063,90430.24806201551,2.7490155038759703
1595.767,896.4056280260742,191227,998262.9635473097,90081.09652509652,2.7386602316602326
1600.675,894.3229142905996,191227,995788.424675215,89734.63076923077,2.72811153846154
1610.434,889.8360778278087,191227,990912.8973680385,89390.81992337163,2.7176743295019166
1610.672,890.1037185116702,191227,990794.7322521282,89049.63358778626,2.7072977099236653
1624.839,883.5151288676881,191227,983823.287042593,88711.04182509506,2.69700380228137
1629.442,881.6560513928015,191227,981584.286998862,88375.01515151515,2.6867954545454555
1629.442,882.0132130365978,191227,981584.286998862,88041.52452830189,2.6812905660377373
1629.442,882.1907911342004,191227,981584.286998862,87710.54135338347,2.7169661654135346
1629.442,882.436966399611,191227,981584.286998862,87382.03745318351,2.736112359550563
1629.442,882.3257843869218,191227,981584.286998862,87055.98507462686,2.837794776119403
1629.442,882.3078312367802,191227,981584.286998862,87119.09293680298,2.827293680297399
1629.442,882.2742840358992,87195,981584.286998862,86796.42962962962,2.9101333333333343
1629.442,882.2568279582716,87195,981584.286998862,86860.0295202952,2.899402214022141
1629.442,882.5877763370974,191227,981584.286998862,86540.69117647059,2.8967022058823537
1629.537,882.904875343978,191227,981538.2101425128,86223.69230769231,2.8859633699633704
1630.207,882.938784945812,191227,981213.3995443521,85909.00729927006,2.8757226277372263
1632.039,882.4094168228631,191227,980326.6222774087,85596.61090909092,2.865254545454547
1639.885,878.9887097555796,191227,976551.1894657246,85286.47826086957,2.854884057971015
1639.885,879.3079956029087,191227,976551.1894657246,84978.58483754513,2.8522346570397117
1639.885,879.6573272355088,191227,976551.1894657246,84672.90647482015,2.8420827338129513
1639.885,879.7339020105276,191227,976551.1894657246,84369.41935483871,2.8948530465949815
1639.885,879.6707405371532,191227,976551.1894657246,84439.64285714286,2.8932107142857157
1639.885,879.875875586721,87195,976551.1894657246,84139.14590747331,2.9153879003558734
1639.992,880.1614329085414,87195,976493.1641142152,83840.78014184398,2.9048723404255328
1640.681,880.127442259816,87195,976119.7055106994,83544.52296819788,2.8948233215547705
1640.75,878.3762797678362,87195,976082.3227255828,85302.14788732394,2.8846267605633815
1641.608,875.4804327556208,669905,975922.2966152699,88081.49122807017,2.874505263157895
1645.355,877.1328835542516,1547320,977223.5520857201,87773.51398601399,2.8644545454545467
1650.751,879.3451864589554,1547320,979087.0920338683,87467.68292682926,2.8544703832752627
1705.715,898.001914953081,1547320,997397.5093975255,87163.97569444444,2.8445625000000003
1710.751,899.9646860804831,1547320,999016.3362534934,86862.37024221453,2.83471626297578
1725.521,904.9995767626427,1547320,1003709.6695212635,86562.8448275862,2.824941379310346
1730.752,902.3216881373227,1547320,1005352.6695806216,90925.4914089347,2.8152302405498295
1752.541,892.5526685045494,191227,995230.8041209878,90614.10273972603,2.805589041095891
1752.541,892.5480331312267,191227,995230.8041209878,90659.8976109215,2.7960170648464175
1766.948,885.4935562049109,87195,987827.0368171558,90351.53061224491,2.7865
1766.948,885.8404347832574,87195,987827.0368171558,90045.25423728813,2.7770576271186447
1769.887,884.6894033352295,87195,986331.4850919861,89741.0472972973,2.767682432432433
1769.887,885.019137953939,87195,986331.4850919861,89438.88888888889,2.761269360269362
1769.981,885.2463126872766,87195,986283.7338282162,89138.75838926175,2.7671308724832224
1770.642,885.2472965239249,87195,985948.0941827878,88840.63545150502,2.7581772575250834
1775.289,882.8836146380025,87195,983595.5163046692,88891.27333333333,2.7489833333333347
1792.924,873.834250896021,191227,975801.8681717685,90186.24584717608,2.739853820598008
1802.913,870.4047711523611,669905,974107.0532715665,91959.95033112582,2.730774834437086
1805.275,871.1678424627579,1295750,974527.8870172134,91656.45214521453,2.7217656765676574
1919.908,890.1946794689222,1295750,993707.2719031328,91354.95065789473,2.82735855263158
1919.908,890.5261840342803,1295750,993707.2719031328,91055.4262295082,2.8199213114754116
1919.988,890.7056204941537,1295750,993719.8570954609,90757.85947712418,2.8503202614379086
1920.679,891.1489923250376,1295750,993828.5180579367,90462.23127035832,2.8412312703583074
1927.732,892.5870923864287,1295750,994933.1592695456,90168.52272727272,2.8319870129870144
1944.007,895.4367268729683,1295750,997451.5627952984,89876.715210356,2.822818770226538
1947.732,896.3362831435024,1295750,998022.0528209218,89586.79032258064,2.8137161290322594
1956.613,898.0146240805675,1295750,999373.4298683489,89298.729903537,2.8046688102893897
1957.733,898.5090599818311,1295750,999542.9840202926,89012.51602564103,2.7956762820512835
1978.222,901.8997512002285,1295750,1002610.8831491104,88728.13099041533,2.7867444089456868
1987.734,903.6232738291102,1295750,1004013.6559947153,88445.55732484076,2.777866242038218
1999.895,905.7159694295455,1295750,1005787.651969228,88164.77777777778,2.769047619047619
1999.895,902.4306560831521,1295750,1005787.651969228,91381.10126582278,2.7850917721519
1999.895,902.7170267326351,191227,1005787.651969228,91092.83280757097,2.7855331230283915
1999.983,902.978168543063,191227,1005751.8109958932,90806.37735849057,2.7830849056603784
2000.668,903.020585193955,191227,1005472.9293945819,90521.71786833856,2.7745642633228855
2004.898,901.6228258222105,191227,1003755.0064472106,90238.83750000001,2.765893750000002
2034.898,889.6380071158226,191227,991776.1061812432,90281.80685358256,2.7572772585669796
2037.765,888.6825206500747,87195,990503.4206500746,90001.42857142858,2.7487142857142857
2037.765,888.9977556345947,87195,990503.4206500746,89722.78637770898,2.7402043343653246
2038.079,889.1718484804101,87195,990364.2509495459,89445.86419753087,2.731753086419755
2038.079,889.3930155649305,87195,990364.2509495459,89170.64615384616,2.744323076923078
2038.079,889.6780644464784,87195,990364.2509495459,88897.11656441719,2.7416441717791415
2038.079,889.8790781666712,87195,990364.2509495459,88625.25993883792,2.758119266055047
2038.079,890.0795741202776,87195,990364.2509495459,88355.06097560975,2.7743292682926834
2038.079,890.3592311927069,87195,990364.2509495459,88086.50455927053,2.771747720364743
2038.079,890.3354376162125,87195,990364.2509495459,87819.57575757576,2.839357575757576
2038.079,890.573763034138,87195,990364.2509495459,87554.25981873112,2.8456344410876144
2038.18,890.5214058301214,87195,990319.4952879527,87290.5421686747,2.908731927710844
2038.861,890.5185561722329,87195,990017.8426587194,87028.40840840842,2.900204204204205
2044.218,888.4505807465257,87195,987651.9394291604,86767.84431137725,2.8915149700598812
2045.308,888.2668134909303,87195,987172.0615506318,86508.83582089552,2.8828865671641797
2054.218,884.6575985746883,87195,983268.4857770692,86251.36904761905,2.8743065476190486
2057.879,883.3560832699554,87195,981674.3565637239,85995.43026706231,2.8657774480712175
2057.879,883.5663343743747,87195,981674.3565637239,85741.00591715975,2.8760502958579894
2057.965,883.7701206588497,87195,981636.9772960178,85488.0825958702,2.8787846607669616
2058.647,883.7607886540361,87195,981340.6615952125,85236.64705882352,2.870517647058824
2064.009,880.8204926766851,87195,979017.7991282981,85890.29032258065,2.8620967741935495
2064.92,880.0472121035086,395324,978760.2854953215,86442.01754385965,2.853733918128656
2067.463,878.1304892640225,669905,978380.3904302032,88014.62099125364,2.8454139941690957
2070.192,878.8402936914061,1295750,978798.7582262898,87758.76453488371,2.837139534883721
2084.009,881.2314306598794,1295750,980900.1480511837,87504.39130434782,2.828913043478262
2088.68,882.2235896332286,1295750,981604.2595754252,87251.48843930635,2.820739884393064
2094.009,883.3094646186224,1295750,982403.7225436944,87000.0432276657,2.812608069164266
2095.674,883.8431699080685,1295750,982652.6742184133,86750.04310344828,2.804525862068967
2104.009,885.3666220426536,1295750,983893.0045641436,86501.47564469914,2.796489971346706
2115.48,887.3391547827898,1295750,985584.0210685041,86254.32857142857,2.7884971428571435
2124.009,888.8645200372534,1295750,986829.4986697321,86008.58974358974,2.780555555555557
2139.774,891.4188446927249,1295750,989105.5015109067,85764.24715909091,2.77265340909091
2144.01,892.3014263294928,1295750,989711.350408813,85521.28895184136,2.7647988668555246
2152.377,893.7662810221759,1295750,990901.0236775432,85279.70338983051,2.756985875706216
2154.011,894.2711538147909,1295750,991132.2774767628,85039.47887323944,2.74921971830986
2170.381,896.8408009432533,1295750,993429.8427971859,84800.60393258427,2.741497191011237
2174.011,897.6161499360546,1295750,993934.6342497802,84563.06722689077,2.7338179271708696
2190.197,900.1156847535783,1295750,996165.1110105615,84326.85754189944,2.7261787709497214
2194.012,897.5377087304006,1295750,996686.0363070023,87458.41225626742,2.718584958217271
2194.425,897.3529729414305,87195,996514.8662747638,87504.45,2.711033333333334
2216.985,888.8676989453359,191227,988320.2712445048,87827.42105263157,2.7035235457063718
2228.351,883.6304089891287,395324,985295.6150664767,90072.16850828729,2.696055248618785
2230.437,881.7203162387045,1295750,985585.9652745172,92304.54820936639,2.6886280991735543
2366.57,848.0518716432388,395324,951632.1282366455,92050.96428571429,2.6812307692307686
2366.57,848.3356531681524,395324,951632.1282366455,91798.7698630137,2.673884931506849
