real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
355.99,859.0562132491468,669905,1015174.9079299979,115223.36170212766,9.510542553191488
355.99,859.5295152984189,669905,1015174.9079299979,114010.48421052632,9.682536842105263
355.99,860.9649360549979,669905,1015174.9079299979,112822.875,9.62490625
355.99,862.2941141155649,669905,1015174.9079299979,111659.75257731958,9.586288659793812
355.99,863.8540783381611,669905,1015174.9079299979,110520.36734693877,9.488479591836736
355.99,865.2035786370686,669905,1015174.9079299979,109404.0,9.434262626262624
355.99,866.449849929998,669905,1015174.9079299979,108309.96,9.39886
355.99,867.9222475339582,669905,1015174.9079299979,107237.58415841585,9.305831683168316
355.99,869.1929736162725,669905,1015174.9079299979,106186.23529411765,9.254813725490196
355.99,869.3578050173766,669905,1015174.9079299979,105155.30097087378,9.456233009708736
355.99,870.616793506921,669905,1015174.9079299979,104144.1923076923,9.398586538461538
355.99,871.7257498347597,669905,1015174.9079299979,103152.34285714285,9.37135238095238
355.99,871.8619815149035,669905,1015174.9079299979,102179.20754716982,9.565981132075471
356.083,862.0571647502821,669905,1015084.7320400018,101224.26168224298,12.047280373831775
356.083,863.2814227807424,669905,1015084.7320400018,100287.0,11.980537037037037
356.083,863.3837980950477,669905,1015084.7320400018,99366.93577981651,12.170697247706421
356.083,859.1804438581836,669905,1015084.7320400018,103760.96363636364,12.126354545454543
356.083,853.4994410490107,87195,1015084.7320400018,108075.81981981982,12.444063063063062
356.084,854.9398537341709,669905,1015083.7626627424,107110.85714285713,12.333267857142856
356.173,856.2668081171378,669905,1014997.5098870492,106162.97345132745,12.225053097345132
356.731,857.11942538429,669905,1014457.7148579742,105231.71929824562,12.11780701754386
358.554,849.1061878311847,669905,1012705.9017442282,111946.35652173913,12.012408695652175
364.667,859.478245706449,1547320,1021667.7655340353,110981.30172413793,11.908887931034483
386.271,890.2640606688451,1547320,1051067.308532093,110032.74358974358,11.807094017094018
388.552,882.1661542495721,1547320,1053980.5669614365,121474.20338983051,11.707025423728815
417.609,811.9713660818431,87195,986712.1694431877,120453.41176470589,12.624974789915967
417.609,813.0784869431876,87195,986712.1694431877,119449.63333333335,12.600941666666667
417.609,814.5042719225264,87195,986712.1694431877,118462.44628099175,12.498942148760332
417.609,815.6076571481057,87195,986712.1694431877,117491.44262295084,12.468155737704919
417.609,816.9548068415617,87195,986712.1694431877,116536.22764227644,12.377008130081302
417.609,817.4310476689941,87195,986712.1694431877,115596.41935483871,12.484814516129033
417.71,818.4808006971731,87195,986494.671097173,114671.64799999999,12.405168
418.404,818.3206790699901,87195,985003.0171652281,113761.55555555555,12.30715873015873
419.285,816.9277212786976,87195,983116.546475548,113684.94488188978,12.210204724409449
421.838,811.838946157578,191227,978323.9625638281,114391.28906250001,12.114820312500001
423.584,801.7962185179201,395324,975920.8549520287,122434.73643410853,12.020906976744186
424.216,795.1254055973375,1547320,976772.1294434913,130354.43846153845,11.928438461538462
530.332,677.2481839200485,395324,860428.1228513463,129359.36641221374,12.516412213740464
530.332,678.5149569422554,395324,860428.1228513463,128379.37121212122,12.449719696969701
530.418,679.7211532017552,395324,860352.7126002514,127414.11278195489,12.37615037593985
531.109,680.4622304670983,395324,859747.6864372476,126463.26119402985,12.284231343283585
533.896,679.3659563924951,395324,857323.3400961988,125526.49629629629,12.193229629629633
546.442,670.0672223929371,395324,846716.0959223489,124603.50735294119,12.103573529411767
553.896,665.2820976488883,395324,840641.5319554576,123693.99270072993,12.01521897810219
555.444,665.3117362070393,395324,839400.4499751553,122797.65942028987,11.928152173913046
563.896,659.9080669072202,395324,832744.3748208893,121914.22302158274,11.842345323741013
571.646,655.2123545931676,395324,826814.1174503105,121043.40714285716,11.757757142857146
573.896,654.7377007420232,395324,825122.4298200374,120184.94326241135,11.674368794326245
598.65,638.1655858443826,395324,807350.3921824107,119338.57042253522,11.592147887323945
599.885,638.500446139677,395324,806502.1419438728,118504.03496503498,11.51108391608392
599.885,639.5473516660951,395324,806502.1419438728,117681.09027777778,11.459000000000001
599.885,639.8091088404245,395324,806502.1419438728,116869.49655172414,11.586868965517242
599.885,640.8755035877084,395324,806502.1419438728,116069.02054794521,11.525027397260276
599.885,635.6591773180224,395324,806502.1419438728,121404.78231292518,11.497251700680275
599.885,636.0312993763052,1295750,806502.1419438728,120584.47972972975,11.60147972972973
599.979,637.2530028537444,1295750,806578.7934577713,119775.18791946309,11.523395973154363
600.671,638.9437260156706,1295750,807142.3406823372,118976.68666666665,11.446959999999999
602.94,635.9333364521134,1295750,808981.0821474777,124151.8476821192,11.371139072847685
620.701,625.2352220950706,395324,797144.5240687549,123335.05921052632,11.29633552631579
620.701,626.358812304049,395324,797144.5240687549,122528.9477124183,11.222503267973858
635.104,618.3552540508185,395324,788031.9676871822,121733.30519480522,11.149629870129873
637.288,618.1040959368594,395324,786686.1488400853,120947.92903225808,11.077703225806454
637.288,619.029040506752,395324,786686.1488400853,120172.6217948718,11.042903846153846
637.363,614.9804007961648,395324,786640.0963375662,119407.19108280254,12.151745222929938
637.403,616.0407191810712,395324,786615.5394342358,118651.4493670886,12.075202531645571
638.06,616.7107454814785,395324,786212.6329028622,117905.213836478,11.999226415094341
642.106,609.679479406292,395324,783749.588781292,122795.96875,11.924218750000001
647.953,615.38082417055,1295750,788369.7794500531,122033.26086956523,11.850161490683233
667.759,631.4977847913374,1295750,803418.8804703498,121279.96913580246,11.777006172839506
672.106,635.7367537089236,1295750,806603.1451199666,120535.92024539877,11.704760736196322
682.161,643.9886347053839,1295750,813813.1316566033,119800.94512195121,11.633384146341461
692.107,651.9436270775229,1295750,820738.8585926745,119074.87878787877,11.562872727272728
699.89,658.2427152949252,1295750,826021.133969624,118357.56024096387,11.493222891566267
699.89,659.1902920534562,1295750,826021.133969624,117648.83233532934,11.43767664670659
699.89,660.0026815886716,1295750,826021.133969624,116948.54166666667,11.411607142857147
699.89,660.9102091175529,1295750,826021.133969624,116256.53846153845,11.361485207100593
699.89,661.1226263225651,1295750,826021.133969624,115572.67647058824,11.471123529411768
699.89,661.9646591158228,1295750,826021.133969624,114896.81286549708,11.432479532163745
699.89,662.790025830089,1295750,826021.133969624,114228.80813953489,11.395883720930236
699.89,662.9878935071962,1295750,826021.133969624,113568.5260115607,11.503421965317921
699.89,663.3696224753711,1295750,826021.133969624,112915.83333333333,11.566436781609196
699.89,664.1790773981953,1295750,826021.133969624,112270.6,11.528245714285715
699.89,665.0339146514422,1295750,826021.133969624,111632.69886363637,11.477795454545458
699.89,665.7107853820532,1295750,826021.133969624,111002.00564971751,11.467056497175143
699.89,666.6011867786127,1295750,826021.133969624,110378.39887640449,11.40501123595506
699.89,667.2382931875011,1295750,826021.133969624,109761.75977653632,11.400251396648049
699.89,662.8923750807351,1295750,826021.133969624,114154.33888888889,11.389400000000004
699.89,658.7101743011157,395324,826021.133969624,118498.38121546962,11.351762430939228
699.981,659.6834910390654,1295750,826082.2003797247,117847.29120879121,11.291027472527475
700.672,661.0545718214215,1295750,826545.3849361757,117203.3169398907,11.229650273224044
701.086,662.2310729430842,1295750,826822.4560952581,116566.34239130434,11.168614130434785
729.906,674.3272724848243,1295750,845337.8427550945,120803.42162162162,11.676081081081083
729.906,670.2846830776753,395324,845337.8427550945,124994.94086021504,11.641446236559139
729.983,671.2527391853013,1295750,845385.3530890446,124326.51871657754,11.5828128342246
730.093,672.2453214403246,1295750,845453.2076105373,123665.2074468085,11.521553191489366
730.68,673.523812044836,1295750,845814.9586056825,123010.89417989417,11.460523809523812
733.936,676.4265429397832,1295750,847811.0297818885,122363.46842105262,11.400236842105263
750.8,687.3851013571144,1295750,857872.3547602558,121722.82198952879,11.340565445026181
753.934,690.0932753770597,1295750,859692.5519395598,121088.84895833333,11.281494791666669
761.624,695.3748328693734,1295750,864095.3567035703,120461.44559585492,11.223041450777204
763.935,697.5503361842634,1295750,865401.1665966345,119840.51030927835,11.165190721649486
783.227,709.0112162761361,1295750,876001.273199213,119225.94358974359,11.107933333333335
783.935,710.2423185301311,1295750,876380.3634280903,118617.64795918367,11.051255102040818
789.904,714.2546735255191,1295750,879549.3780940471,118015.52791878172,10.995157360406093
789.904,715.0019533465723,1295750,879549.3780940471,117419.4898989899,10.95998484848485
789.904,715.7877695513334,1295750,879549.3780940471,116829.44221105527,10.914457286432162
789.904,716.4324060940471,1295750,879549.3780940471,116245.295,10.900390000000002
789.904,714.8369387905644,1295750,879549.3780940471,115666.96019900497,11.40592537313433
789.904,715.4929701732549,1295750,879549.3780940471,115094.35148514851,11.38652475247525
789.904,716.0783982910914,1295750,879549.3780940471,114527.3842364532,11.382231527093598
789.904,710.7555295646353,1295750,879549.3780940471,119890.26470588235,11.372926470588236
789.904,711.324710776974,87195,879549.3780940471,119305.43414634146,11.376565853658539
789.904,712.082700909581,87195,879549.3780940471,118726.28155339806,11.334975728155339
789.984,712.8127873262597,87195,879469.1380508974,118152.72463768117,11.279913043478263
790.681,712.9145197277819,87195,878770.7336700895,117584.68269230769,11.2259375
794.987,708.9228268600656,87195,874483.210592123,117519.83732057417,11.172220095693781
796.702,707.2685048382612,191227,873012.4167430231,117932.10952380951,11.119023809523808
798.445,702.7438086453441,395324,871969.6261808891,121640.61137440757,11.066327014218007
800.158,704.4491827640574,1295750,872876.8667263215,121066.83490566038,11.014150943396228
909.874,754.7054663863595,1295750,923868.4861046694,120498.44600938968,11.317342723004696
909.874,751.0971804971928,1295750,923868.4861046694,124142.96728971963,11.30891588785047
909.977,751.7699021870447,395324,923808.6603265797,123565.55813953487,11.272837209302326
910.428,748.1348081179094,395324,923546.8641364281,127162.13425925927,11.220912037037042
910.669,749.0416388558606,1295750,923645.3642014826,126576.133640553,11.16920737327189
912.021,750.3942683753831,1295750,924196.9803019887,125995.50917431194,11.117954128440367
922.823,755.5370598112163,1295750,928546.1520486593,125420.18721461187,11.067187214611874
926.267,753.5959384489648,1295750,929911.4711762376,128942.94090909089,11.016881818181817
937.226,748.1428251017257,395324,923660.53053159,128359.48868778281,10.967027149321268
937.226,748.9334260270855,395324,923660.53053159,127781.2927927928,10.91763063063063
946.727,744.4147667586435,395324,918358.3416465359,127208.28251121077,10.868672645739911
946.727,745.0081474501073,395324,918358.3416465359,126640.38839285714,10.862745535714287
946.727,745.6264492020915,395324,918358.3416465359,126077.54222222221,10.849848888888891
946.727,746.3519544783944,395324,918358.3416465359,125519.67699115042,10.810862831858408
946.727,746.5414099284742,395324,918358.3416465359,124966.7268722467,10.895396475770928
946.727,747.1861727868867,395324,918358.3416465359,124418.62719298246,10.87291666666667
946.727,747.8542215591997,395324,918358.3416465359,123875.31441048035,10.843908296943235
946.727,748.4873894726228,395324,918358.3416465359,123336.7260869565,10.821913043478263
946.727,749.1443191357133,395324,918358.3416465359,122802.80086580088,10.793307359307363
946.727,749.7662084568808,395324,918358.3416465359,122273.47844827586,10.771780172413795
946.727,750.4122322044758,395324,918358.3416465359,121748.69957081546,10.743583690987128
946.727,751.0231121593564,395324,918358.3416465359,121228.40598290598,10.722517094017096
946.727,751.6585820720678,395324,918358.3416465359,120712.5404255319,10.694702127659577
946.727,752.2587124092478,395324,918358.3416465359,120201.04661016949,10.67408898305085
946.727,749.0846488195317,395324,918358.3416465359,123493.13502109706,10.646641350210972
946.727,749.6974706381326,1295750,918358.3416465359,122974.25630252101,10.624794117647061
946.827,750.4428792913635,1295750,918398.2002118656,122459.71966527197,10.580372384937238
947.519,751.4172267673409,1295750,918673.7909340076,121949.47083333333,10.536533333333333
951.215,753.5764063126928,1295750,920138.9419973402,121443.45643153526,10.492809128630705
964.217,759.3296147448073,1295750,925203.8754886088,120941.62396694213,10.44945041322314
971.215,762.682160755069,1295750,927873.8113723531,120443.9218106996,10.406448559670784
978.058,765.9330279408998,1295750,930447.6635966374,119950.29918032786,10.36379918032787
981.215,765.2253850661347,1295750,931623.0018008285,122015.17551020409,10.321497959183676
992.462,762.9359163066742,669905,928657.102485536,121519.1788617886,10.279536585365852
992.462,763.6068522831068,669905,928657.102485536,121027.1983805668,10.23791902834008
998.085,762.8145881356427,669905,927199.347813062,120539.18548387097,10.196645161290322
998.166,763.4346337387976,669905,927178.4686785565,120055.0923694779,10.160172690763053
998.826,763.9180438091471,669905,927008.4686091471,119574.87199999999,10.119896
999.902,764.2911360118255,669905,926731.7981632199,119098.4780876494,10.079577689243028
999.902,764.933950147347,669905,926731.7981632199,118625.86507936507,10.039996031746032
999.902,765.3953317600578,669905,926731.7981632199,118156.98814229248,10.041739130434783
999.902,765.8838068246373,669905,926731.7981632199,117691.8031496063,10.03632283464567
999.902,766.5001993396904,669905,926731.7981632199,117230.26666666666,10.000309803921569
999.902,766.68684894447,669905,926731.7981632199,116772.3359375,10.0633984375
999.902,767.245192326644,669905,926731.7981632199,116317.96887159532,10.039217898832685
999.902,767.7605574655455,669905,926731.7981632199,115867.12403100776,10.024213178294575
999.902,768.3107093601311,669905,926731.7981632199,115419.76061776062,10.000308880308882
999.902,768.8178135478354,669905,926731.7981632199,114975.83846153846,9.985615384615384
999.902,769.3599295808446,669905,926731.7981632199,114535.31800766283,9.961988505747128
999.902,769.8589939647467,669905,926731.7981632199,114098.16030534351,9.947591603053434
999.902,770.39317572976,669905,926731.7981632199,113664.32699619772,9.924254752851713
999.902,770.8843337692805,669905,926731.7981632199,113233.7803030303,9.910159090909092
999.902,771.4108257103898,669905,926731.7981632199,112806.48301886792,9.887090566037736
999.902,771.8942064338967,669905,926731.7981632199,112382.39849624061,9.8733007518797
999.902,772.4132299984259,669905,926731.7981632199,111961.49063670411,9.850483146067416
999.902,772.8736515214289,669905,926731.7981632199,111543.72388059701,9.840563432835822
999.902,773.4007286464913,669905,926731.7981632199,111129.06319702603,9.814420074349444
999.902,773.7425689039607,669905,926731.7981632199,110717.47407407408,9.830640740740742
999.902,774.2149800820391,669905,926731.7981632199,110308.92250922509,9.81578966789668
999.902,774.3014389720435,669905,926731.7981632199,109903.375,9.889996323529411
999.902,774.8407175771393,669905,926731.7981632199,109500.79853479852,9.858205128205128
999.902,773.5101350245338,669905,926731.7981632199,110848.16058394162,9.85430291970803
999.902,773.8428447086744,191227,926731.7981632199,110445.07636363637,9.870669090909093
999.98,774.3266287285093,191227,926674.4276415528,110044.91304347827,9.83788043478261
1000.668,774.3700082714934,191227,926168.7775855728,109647.63898916967,9.80258844765343
1004.665,770.2702615126783,191227,923244.8553975704,110975.08633093524,9.767327338129498
1006.127,768.2072427406072,669905,922876.7280452667,112820.4982078853,9.732322580645162
1008.315,769.5687680121167,1295750,923685.8469406882,112417.56785714286,9.697560714285714
1014.659,772.4435015022057,1295750,926012.1210751593,112017.50533807829,9.663049822064057
1014.659,770.7686710751593,1295750,926012.1210751593,113839.58865248227,9.62880496453901
1014.659,771.2665005804597,669905,926012.1210751593,113437.32862190813,9.606579505300354
1014.659,771.8113643850185,669905,926012.1210751593,113037.9014084507,9.57275704225352
1014.659,772.0264796716505,669905,926012.1210751593,112641.27719298247,9.614968421052632
1014.659,772.4888742220124,669905,926012.1210751593,112247.42657342656,9.59902797202797
1014.659,772.5743210751593,669905,926012.1210751593,111856.32055749129,9.67011149825784
1014.659,773.0660620473816,669905,926012.1210751593,111467.93055555555,9.64607638888889
1014.659,773.4873705561281,669905,926012.1210751593,111082.22837370243,9.637795847750866
1014.659,773.4202293510214,669905,926012.1210751593,110699.18620689656,9.742489655172415
1014.659,773.7915880854686,669905,926012.1210751593,110318.77663230241,9.744594501718213
1014.659,774.1708587463922,669905,926012.1210751593,109940.97260273973,9.744253424657535
1014.659,774.6814715871046,669905,926012.1210751593,109565.74744027304,9.712767918088737
1014.659,775.1925305989689,669905,926012.1210751593,109193.07482993197,9.680585034013605
1014.659,775.5692444649898,669905,926012.1210751593,108822.92881355932,9.679057627118645
1014.659,775.8991200616457,669905,926012.1210751593,108455.28378378377,9.687841216216217
1014.659,775.368235889974,669905,926012.1210751593,109014.62962962962,9.681222222222223
1014.659,775.5435757731459,395324,926012.1210751593,108648.80872483221,9.725520134228187
1014.659,775.1157565266642,395324,926012.1210751593,109203.76588628763,9.695953177257527
1014.659,773.5249117418259,669905,926012.1210751593,110925.90333333335,9.665420000000001
1014.751,774.0646780338664,1295750,926045.6424856936,110557.37873754154,9.633392026578072
1015.405,774.8050764839259,1295750,926283.7609210119,110191.29470198676,9.601718543046358
1015.433,775.3151939615092,1295750,926293.9487469877,109827.62706270626,9.570029702970297
1020.269,777.5631281178972,1295750,928045.1432494763,109466.35197368421,9.538526315789476
1025.292,779.8579317553576,1295750,929846.5632307674,109107.44590163935,9.507252459016394
1030.269,779.1731200357954,1295750,931614.161212266,111693.454248366,9.47618300653595
1039.694,774.8081106519934,395324,926752.6012057393,111329.63192182408,9.445315960912053
1039.694,775.3014229589861,395324,926752.6012057393,110968.17207792206,9.414652597402597
1049.305,770.9239912277689,395324,921885.0362115876,110609.05177993528,9.384184466019416
1049.305,771.3976045986844,395324,921885.0362115876,110252.24838709677,9.35701935483871
1049.305,771.6543336392403,395324,921885.0362115876,109897.73954983923,9.379758842443731
1049.305,772.0866128141516,395324,921885.0362115876,109545.5032051282,9.361144230769233
1049.305,772.0814064991275,395324,921885.0362115876,109267.17252396166,9.427083067092655
1049.305,772.5005339822883,417752,921885.0362115876,108919.18789808918,9.410538216560512
1049.305,772.97468859254,417752,921885.0362115876,108573.41269841269,9.380682539682539
1049.305,770.1808279837395,417752,921885.0362115876,111008.3006329114,9.464164556962027
1049.397,770.4952755027624,1295750,921917.8127267372,110658.11671924288,9.480097791798107
1049.46,770.9931312433275,1295750,921940.2541993024,110310.13522012577,9.450462264150943
1050.092,771.6913113498399,1295750,922165.2323529747,109964.3354231975,9.420833855799373
1054.737,771.8510490487308,1295750,923810.4777987308,111576.46250000001,9.3913875
1097.884,759.9768620264061,669905,913831.9557958764,111228.8722741433,9.91307476635514
1097.884,760.2811371623361,669905,913831.9557958764,110883.44099378881,9.922645962732917
1097.972,760.7323836145292,669905,913812.4055959533,110540.14860681114,9.892993808049534
1098.662,761.0508737323943,669905,913659.2228064683,110198.97530864197,9.862645061728394
1104.49,760.2343131280724,669905,912373.018666534,109859.90153846153,9.832279999999999
1127.895,753.4776394615076,669905,907341.5538786856,109522.90797546013,10.311861963190182
1127.895,753.9426615239455,669905,907341.5538786856,109187.97553516821,10.281608562691131
1127.895,754.0170483908807,669905,907341.5538786856,108855.08536585367,10.341725609756097
1127.895,754.090983058017,669905,907341.5538786856,108524.2188449848,10.401477203647415
1127.895,754.1644566059583,669905,907341.5538786856,108195.35757575757,10.460869696969697
1127.895,754.1075898303473,669905,907341.5538786856,107868.4833836858,10.550111782477343
1127.895,754.1805836979627,669905,907341.5538786856,107543.57831325302,10.60869578313253
1127.895,754.1240229477546,669905,907341.5538786856,107220.62462462463,10.696954954954956
1127.895,754.1965305253922,669905,907341.5538786856,106899.60479041917,10.75474850299401
1127.895,754.2685923861482,669905,907341.5538786856,106580.50149253731,10.812199999999999
1127.895,754.2122747120189,669905,907341.5538786856,106263.29761904762,10.899065476190476
1127.895,754.2838749469348,669905,907341.5538786856,105947.9762611276,10.955744807121661
1127.895,754.3550387899281,669905,907341.5538786856,105634.52071005917,11.01209171597633
1127.895,753.9184208403375,669905,907341.5538786856,105322.91445427728,11.186097345132744
1127.895,752.7255603492738,669905,907341.5538786856,105013.14117647058,11.535547058823528
1127.895,753.0534474270728,669905,907341.5538786856,104705.18475073314,11.53091202346041
1127.895,751.6740603114341,669905,907341.5538786856,106228.98538011697,11.497327485380117
1127.996,752.0116777727632,1295750,907376.3317086232,105919.27988338193,11.498924198250727
1128.69,752.7014193448822,1295750,907615.1318448823,105611.375,11.465659883720928
1129.525,753.4373728337455,1295750,907902.0600801223,105305.25507246377,11.43242608695652
1145.727,759.3684532045949,1295750,913386.7107190457,105000.90462427745,11.399384393063583
1145.794,759.8346560544043,1295750,913409.0693108884,104698.30835734871,11.366536023054756
1149.884,761.6359028480375,1295750,914769.0103193019,104397.45114942528,11.333873563218392
1149.884,762.0018753622818,1295750,914769.0103193019,104098.31805157592,11.318329512893982
1149.884,762.385094319302,1295750,914769.0103193019,103800.89428571428,11.298377142857142
1149.884,762.7498362452279,1295750,914769.0103193019,103505.16524216524,11.282327635327634
1149.884,763.1638981033927,1295750,914769.0103193019,103211.11647727272,11.254417613636363
1149.884,763.4893094694435,1295750,914769.0103193019,102918.73371104816,11.246736543909348
1149.884,763.561235178059,1295750,914769.0103193019,102628.00282485875,11.297621468926554
1149.884,763.9782091925413,1295750,914769.0103193019,102338.90985915491,11.267881690140845
1149.884,763.918632791212,1295750,914769.0103193019,102051.44101123595,11.348589887640449
