real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
142.042,200.04698316640113,87195,284659.6319468889,29243.121951219517,12.876634146341464
142.042,201.99369147069842,87195,284659.6319468889,28546.857142857145,12.585833333333333
142.042,203.9160552027029,87195,284659.6319468889,27882.97674418605,12.293162790697675
142.042,204.44240694688895,87195,284659.6319468889,27645.522727272728,12.225977272727272
142.042,205.51436528022225,104630,284659.6319468889,27031.177777777782,12.119555555555555
142.134,206.99648995087918,104630,284543.10299435747,26443.54347826087,11.884434782608695
142.823,207.7729087062978,104630,283675.17466374463,25880.91489361702,11.632872340425532
143.243,202.77346439065377,104630,283150.19980732043,31397.854166666668,11.3904375
143.662,204.74105620718592,395324,283477.3623296349,30757.081632653066,11.157959183673471
153.247,213.3116097180761,395324,290472.9317180761,30141.940000000002,10.934740000000003
189.885,233.7950129682207,395324,310703.7737525345,29550.92156862745,11.013450980392157
189.885,234.57833721407292,395324,310703.7737525345,28982.634615384617,10.96344230769231
189.885,234.50642092234577,395324,310703.7737525345,28435.792452830192,11.107339622641511
189.885,235.8051256043863,395324,310703.7737525345,27909.203703703704,10.927777777777779
189.885,235.1658555707163,395324,310703.7737525345,27401.763636363637,11.194454545454546
189.885,236.17650589539164,395324,310703.7737525345,26912.446428571428,11.073214285714286
189.885,234.9643526999029,395324,310703.7737525345,26440.298245614038,11.464912280701755
189.885,235.7808944421896,395324,310703.7737525345,25984.43103448276,11.381034482758622
189.885,234.77636527795826,395324,310703.7737525345,25544.016949152545,11.71706779661017
189.885,235.4117287525345,395324,310703.7737525345,25118.283333333333,11.668316666666668
189.982,236.36658853404754,395324,310746.978697982,24706.508196721312,11.552065573770493
190.656,237.8599948186026,395324,311045.9722379574,24308.01612903226,11.366967741935484
195.242,241.00188089906496,395324,313025.56185144593,23922.174603174604,11.186396825396827
204.613,245.89647579861133,395324,316794.7195486113,23548.390625,11.01159375
205.243,247.22833232000798,395324,317035.76770462334,23186.10769230769,10.842169230769231
209.899,250.02255275427558,395324,318772.36487548775,22834.803030303032,10.677909090909091
209.899,250.7057603978758,395324,318772.36487548775,22493.985074626868,10.598283582089552
209.899,251.46815311078188,395324,318772.36487548775,22163.191176470587,10.497911764705883
209.899,247.8424982088211,395324,318772.36487548775,26054.942028985508,10.436028985507246
209.899,247.3862877326306,104630,318772.36487548775,25682.72857142857,10.628685714285716
209.899,247.81903811492435,104630,318772.36487548775,25321.0,10.612169014084508
209.899,248.4090801532655,104630,318772.36487548775,24969.319444444445,10.556736111111112
209.899,249.36553884809047,104630,318772.36487548775,24627.27397260274,10.413849315068493
209.899,249.72965136197425,104630,318772.36487548775,24294.472972972973,10.406567567567569
209.899,250.08101554215438,104630,318772.36487548775,23970.546666666665,10.400186666666666
209.899,250.7513675070667,104630,318772.36487548775,23884.552631578947,10.26428947368421
209.899,251.43935838198124,87195,318772.36487548775,23574.363636363636,10.176428571428573
209.976,252.2208229569094,87195,318687.4434697299,23272.128205128203,10.04523076923077
210.662,252.3048567572099,87195,317933.61118758965,22977.544303797466,9.918886075949366
216.393,247.014337602828,87195,311822.678852828,22690.324999999997,9.7948875
219.877,244.25505884466713,87195,308263.4032891116,22410.1975308642,9.673987654320989
219.877,244.6940606061848,87195,308263.4032891116,22136.90243902439,9.635451219512195
219.877,244.4128285903165,87195,308263.4032891116,21870.192771084337,9.762879518072289
219.877,244.67190209863546,87195,308263.4032891116,21609.833333333332,9.763178571428572
219.877,245.00440446558224,87195,308263.4032891116,21355.6,9.744976470588234
219.877,245.65077421934419,87195,308263.4032891116,21107.279069767443,9.652406976744185
219.877,245.12380558796215,87195,308263.4032891116,20864.666666666668,9.831379310344827
219.877,245.74332942547528,87195,308263.4032891116,20627.56818181818,9.742443181818182
219.877,246.31187407562845,87195,308263.4032891116,20395.79775280899,9.664123595505618
219.877,245.5668910668894,87195,308263.4032891116,20169.17777777778,9.890077777777776
219.877,245.9136593330677,87195,308263.4032891116,19947.53846153846,9.86097802197802
219.877,246.46246741954644,87195,308263.4032891116,19730.717391304348,9.783771739130435
219.877,245.73989683749875,87195,308263.4032891116,19518.559139784946,10.001150537634407
219.877,246.17412137421798,87195,308263.4032891116,19310.91489361702,9.948457446808511
219.877,246.60350434174325,87195,308263.4032891116,19107.642105263156,9.895873684210525
219.877,246.55304703911162,87195,308263.4032891116,18908.604166666664,9.953895833333334
219.877,245.9157496808642,87195,308263.4032891116,19786.164948453606,9.8980206185567
219.984,246.3558881228097,191227,308206.4768983199,19584.26530612245,9.829377551020409
220.681,246.60887094596396,191227,307837.0083197013,19386.444444444445,9.730626262626261
225.03,242.92649791107857,191227,305583.36691107857,21233.550000000003,9.633329999999999
231.095,245.90198643794218,395324,307938.57554685307,21023.31683168317,9.5379702970297
256.653,255.21232361563494,395324,316640.58439994865,20817.20588235294,9.444431372549017
273.941,260.774305222388,395324,321606.1751253007,20615.097087378643,9.35273786407767
276.653,262.08187506253324,395324,322328.82313945633,20416.875,9.262807692307693
279.901,263.5025762052434,395324,323175.86668143386,20222.428571428572,9.174619047619046
279.901,263.86927328520744,395324,323175.86668143386,20031.650943396224,9.13370754716981
279.901,264.3467835038638,395324,323175.86668143386,19844.439252336448,9.066196261682242
279.901,264.2507574221746,395324,323175.86668143386,19660.694444444445,9.131259259259258
279.901,264.63722539703025,395324,323175.86668143386,19480.32110091743,9.083330275229358
279.987,264.64916931231556,395324,323198.02749413374,19303.227272727276,9.126890909090907
280.681,265.352764032,395324,323376.3631310991,19129.324324324327,9.04518018018018
285.97,264.4503478276631,395324,324707.0308633774,21709.67857142857,8.964419642857143
379.895,203.14205583425664,87195,265984.7062767345,21517.557522123894,9.610486725663716
379.895,203.53846943462923,87195,265984.7062767345,21328.80701754386,9.56219298245614
379.895,203.3336914941258,87195,265984.7062767345,21143.339130434782,9.652947826086956
379.895,203.33899248363105,87195,265984.7062767345,20961.06896551724,9.694103448275861
379.895,203.786073798102,87195,265984.7062767345,20781.914529914528,9.63179487179487
379.895,204.19770034453109,87195,265984.7062767345,20605.79661016949,9.577025423728813
379.895,204.18090039438155,87195,265984.7062767345,20432.638655462182,9.621201680672268
379.895,204.51081711006782,87195,265984.7062767345,20262.366666666665,9.584074999999999
379.895,204.24280462384192,87195,265984.7062767345,20094.90909090909,9.685347107438016
379.895,204.46117348984922,87195,265984.7062767345,19930.196721311477,9.672868852459017
379.895,204.30269570762877,87195,265984.7062767345,19768.162601626016,9.747406504065042
379.895,204.75994014770222,87195,265984.7062767345,19608.74193548387,9.678145161290322
379.986,204.7103228696048,87195,265941.8892696048,19451.872,9.716208
380.681,204.8680768700042,87195,265615.55544143275,19297.492063492064,9.639531746031746
385.406,203.1591049437876,87195,263428.1553374884,19145.543307086613,9.563606299212598
389.879,201.60790290038113,87195,261406.26930663115,18995.96875,9.4889296875
389.879,201.8873561283366,87195,261406.26930663115,18848.713178294573,9.458186046511624
389.879,196.91846161432346,87195,261406.26930663115,18703.723076923077,10.647461538461538
389.879,196.42178457380672,87195,261406.26930663115,19355.08396946565,10.61148854961832
389.983,196.8884047765972,191227,261387.55401902145,19208.454545454548,10.532719696969698
390.675,197.2472106805025,191227,261263.27910155512,19064.03007518797,10.453962406015037
392.134,195.77390788282182,191227,261002.6974350606,20612.246268656716,10.375940298507462
405.376,201.3773883146366,417752,266123.06535167363,20459.562962962962,10.299096296296296
430.586,210.73111148475235,417752,275000.65413181117,20309.125,10.22335294117647
439.588,214.12353226836373,417752,277923.95416617393,20160.883211678833,10.148729927007299
439.609,212.19722429285082,417752,277930.6337131407,22410.13043478261,10.075181159420291
462.993,203.03677054687677,87195,268297.30867637316,22248.906474820145,10.002705035971223
462.993,203.50291724780172,87195,268297.30867637316,22089.985714285714,9.931257142857143
479.879,197.589817203134,87195,261924.67394072263,21933.319148936174,9.860822695035461
479.879,195.42040281396208,87195,261924.67394072263,24106.725352112677,9.859894366197183
479.879,195.87371030435895,417752,261924.67394072263,23938.146853146856,9.793678321678323
479.97,196.26062291223934,417752,261954.21805112823,23771.909722222223,9.749229166666666
480.655,196.93369907219997,417752,262176.2514859931,23607.96551724138,9.682462068965517
482.599,198.00728384585273,417752,262802.9400102363,23446.26712328767,9.61613698630137
486.029,197.29288882360163,417752,263896.44528618664,25535.455782312925,9.550721088435374
545.963,170.06861730865612,87195,244498.7490654129,25362.91891891892,11.41097972972973
545.963,170.41819671641963,87195,244498.7490654129,25192.69798657718,11.369268456375838
551.363,167.8062195234259,87195,242958.13019009258,25024.746666666666,11.65748
551.363,167.6335414483707,87195,242958.13019009258,24859.01986754967,11.736178807947018
551.363,167.94637624272414,87195,242958.13019009258,24695.473684210523,11.70146052631579
551.363,167.31249424238015,87195,242958.13019009258,24534.065359477125,11.886411764705882
551.363,166.96603733294972,87195,242958.13019009258,24374.753246753244,12.004032467532467
551.363,165.5820359965442,87195,242958.13019009258,24217.496774193547,12.362464516129032
551.363,166.01080775419516,87195,242958.13019009258,24062.256410256407,12.298852564102562
551.363,166.17326904359575,87195,242958.13019009258,23908.993630573248,12.296713375796179
551.363,166.44049348123184,87195,242958.13019009258,23757.670886075946,12.269759493670886
551.454,166.84959812171343,87195,242932.4264236002,23608.251572327044,12.20338993710692
552.132,167.13194034321054,87195,242741.18596821054,23460.7,12.12756875
559.577,165.5321489136054,87195,240671.69177074826,23314.98136645963,12.052223602484473
589.887,152.38513657612015,87195,232785.64151439175,23171.06172839506,13.309172839506175
589.887,152.7725795512016,87195,232785.64151439175,23028.907975460123,13.252128834355828
589.887,152.9879909046357,87195,232785.64151439175,22888.48780487805,13.23468902439024
589.887,153.22119666590692,87195,232785.64151439175,22749.769696969695,13.212715151515152
589.983,153.4049780131014,87195,232761.95150707732,22612.722891566267,13.196337349397588
590.68,153.70703638916723,87195,232590.18309575404,22477.31736526946,13.11763473053892
599.34,152.07575644876027,87195,230489.33502018885,22343.523809523813,13.03954761904762
617.357,148.3578278733375,87195,226307.42077274577,22211.31360946746,12.962390532544378
617.357,148.66361253745163,87195,226307.42077274577,22183.217647058824,12.897811764705883
617.357,145.16581901835983,104630,226307.42077274577,22053.491228070176,13.741421052631578
617.357,145.06300158669927,104630,226307.42077274577,22428.74418604651,13.678063953488373
617.357,145.32115198661862,191227,226307.42077274577,22299.098265895955,13.648179190751444
617.452,145.78237911250542,191227,226302.023365379,22170.942528735635,13.569465517241378
618.143,146.2018079627686,191227,226262.81424848293,22044.25142857143,13.492268571428571
618.838,145.33027841739275,191227,226223.46648557455,23206.073863636364,13.415607954545454
621.836,146.71072505563532,417752,227146.86516862965,23074.966101694914,13.339807909604518
658.839,157.86777471373247,417752,237852.00224182234,22945.331460674155,13.264859550561798
663.292,159.5223456456701,417752,239059.7579361729,22817.14525139665,13.190759776536316
668.84,161.44651265683868,417752,240542.00265683865,22690.38333333333,13.117466666666665
677.695,164.19896838963678,417752,242857.4904890843,22565.022099447513,13.045
678.84,163.20570223861193,417752,243152.4852056449,24161.48901098901,12.973324175824176
704.703,158.55873958753415,104630,238068.63139081284,24029.459016393444,12.902426229508196
704.703,158.99083519516066,104630,238068.63139081284,23898.864130434784,12.832309782608696
714.729,157.5464463981453,104630,236196.7950467939,23769.681081081082,12.762945945945944
714.813,157.89742829091142,104630,236181.3342048899,23641.887096774193,12.70744623655914
715.474,158.19245386675257,104630,236059.79878653865,23515.459893048126,12.639973262032084
716.31,157.99262880404055,104630,235906.4080593597,23851.0,12.572739361702128
716.39,155.86719379668966,191227,235901.41866441455,26257.492063492064,12.506216931216931
719.306,158.04783693967735,669905,237660.8290449405,26119.294736842105,12.440394736842103
726.31,162.63292660393157,669905,241829.0742479106,25982.544502617802,12.375256544502617
748.266,175.60622719134133,669905,254389.89489967466,25847.218750000004,12.310802083333334
756.311,180.43433276533312,669905,258809.79494149893,25713.295336787567,12.247015544041451
759.07,182.3325643792071,669905,260304.00716271225,25580.752577319585,12.183881443298967
766.312,183.70448909392593,669905,264174.9244785413,28348.415384615382,12.121400000000001
784.274,180.46104139891,104630,260520.91333768552,28203.7806122449,12.059556122448981
784.274,180.86741486052819,104630,260520.91333768552,28060.61421319797,11.998345177664975
796.877,178.8042358370294,104630,258055.4222006658,27918.89393939394,11.937742424242424
797.114,179.15684455255368,104630,258009.80535657378,27778.597989949747,11.877758793969848
797.114,179.3533738565738,104630,258009.80535657378,27639.704999999998,11.864355000000002
797.114,178.88899938642453,104630,258009.80535657378,27502.194029850743,12.004328358208953
797.114,179.10664298033618,104630,258009.80535657378,27366.044554455446,11.985376237623763
797.114,179.45667087381517,104630,258009.80535657378,27231.23645320197,11.93532512315271
797.114,178.9985980036326,104630,258009.80535657378,27097.75,12.07289705882353
797.114,179.01514145413478,104630,258009.80535657378,26965.565853658536,12.099790243902438
797.114,179.34822137599127,104630,258009.80535657378,26834.665048543688,12.052771844660194
797.222,179.61316219546404,104630,257989.02692976355,26705.028985507248,12.01647342995169
797.85,179.86673587445338,104630,257868.3156821457,26576.639423076922,11.959288461538462
802.454,179.36078015645614,104630,256989.1260894705,26449.47846889952,11.902062200956937
807.249,178.8253959321685,104630,256084.1240274066,26323.52857142857,11.845395238095234
807.249,179.08553871934973,104630,256084.1240274066,26198.772511848343,11.813909952606634
807.249,177.9443278009915,104630,256084.1240274066,26075.19339622642,12.10804716981132
807.249,178.19348646872115,104630,256084.1240274066,25952.774647887327,12.078572769953052
807.35,178.5096802909078,104630,256065.17701987977,25831.5,12.02883644859813
808.054,178.7375288283542,104630,255933.24231672628,25711.353488372093,11.973106976744186
815.767,177.66435851338076,104630,254502.6844393067,25592.319444444445,11.917675925925925
819.895,177.26385471677082,104630,253748.10679050355,25474.382488479263,11.862760368663595
819.895,177.49891550609988,104630,253748.10679050355,25357.52752293578,11.835270642201834
819.984,177.83064499224096,104630,253731.92170456972,25241.739726027397,11.781287671232876
820.636,178.05527301055622,104630,253613.45937419258,25127.004545454543,11.728181818181817
826.06,177.41890416618133,104630,252635.21774084194,25013.30769230769,11.675117647058823
826.06,177.68558485795907,104630,252635.21774084194,24900.635135135133,11.639301801801802
826.06,177.77517424308408,104630,252635.21774084194,24788.973094170404,11.644434977578475
826.06,177.97084943727052,104630,252635.21774084194,24678.308035714283,11.624665178571428
826.06,178.2341586297308,104630,252635.21774084194,24568.626666666663,11.588937777777778
826.06,178.44134959924904,104630,252635.21774084194,24459.91592920354,11.566035398230088
826.06,178.54864857784634,104630,252635.21774084194,24352.162995594714,11.566140969162996
826.06,178.71498002154368,104630,252635.21774084194,24245.355263157893,11.552298245614036
826.06,178.68864961857122,104630,252635.21774084194,24139.480349344976,11.583043668122269
826.06,178.98383295823322,104630,252635.21774084194,24034.52608695652,11.538804347826089
826.06,178.74422856335278,104630,252635.21774084194,23930.48051948052,11.618722943722943
826.06,178.94404791325576,104630,252635.21774084194,23827.33189655172,11.596241379310344
826.06,179.19395507989773,104630,252635.21774084194,23725.068669527896,11.561905579399141
826.06,178.58645192887613,104630,252635.21774084194,23993.752136752133,11.640700854700853
826.155,178.45638573913726,191227,252628.1563774351,23891.651063829784,11.693051063829786
826.848,178.7181726463814,191227,252576.69468027967,23790.41525423729,11.643745762711864
828.615,177.94321994601776,191227,252445.86804728355,24645.835443037973,11.594607594936706
838.921,180.28697750895373,417752,254476.62540811338,24542.28151260504,11.545899159663865
872.062,185.49225580602584,417752,260681.58467631874,25749.728033472806,11.497581589958159
879.808,184.43161838998188,104630,259307.67630664856,25642.4375,11.449679166666666
879.808,184.74230742698052,104630,259307.67630664856,25536.037344398337,11.402170124481326
894.214,182.55855243877392,104630,256815.78219084005,25430.51652892562,11.355049586776861
896.411,182.49113024661023,104630,256442.7923865279,25325.864197530864,11.308325102880657
896.411,182.69462353406888,104630,256442.7923865279,25222.069672131147,11.285139344262296
896.411,182.65941157020137,104630,256442.7923865279,25119.12244897959,11.3172693877551
896.411,182.59258832148726,104630,256442.7923865279,25369.032520325203,11.27469105691057
896.411,182.81633570636595,191227,256442.7923865279,25266.323886639675,11.246542510121456
896.512,183.09527549308646,191227,256435.44525115096,25164.4435483871,11.203657258064514
897.207,183.3383523616696,191227,256384.93308456114,25063.38152610442,11.158883534136546
901.422,182.41976375101012,191227,256080.25815101012,25869.228000000003,11.114248
901.946,181.80252976011755,417752,256174.18394338447,26770.756972111554,11.069976095617529
910.528,185.99722676017515,669905,260073.7212046196,26664.523809523806,11.026039682539682
969.881,209.63399350784067,669905,285153.82473313715,26559.13043478261,11.386209486166008
969.881,207.88775819770407,669905,285153.82473313715,28339.12598425197,11.378358267716536
969.881,207.73934669392145,191227,285153.82473313715,28227.992156862747,11.438717647058823
969.881,207.88042981126216,191227,285153.82473313715,28117.7265625,11.43155078125
969.881,208.1204360171838,191227,285153.82473313715,28008.319066147862,11.401178988326848
969.881,208.279448376548,191227,285153.82473313715,27899.75968992248,11.389445736434109
969.881,208.54926527367772,191227,285153.82473313715,27792.038610038613,11.351749034749036
969.881,208.34772781006023,191227,285153.82473313715,27685.146153846155,11.423476923076924
969.881,208.32581400516779,191227,285153.82473313715,27579.07279693487,11.453241379310347
969.881,208.20872091634322,191227,285153.82473313715,27870.877862595422,11.412610687022902
969.881,208.19371522743373,87195,285153.82473313715,27764.90494296578,11.440745247148289
969.979,208.43309441216059,87195,285133.824336403,27659.734848484848,11.404882575757576
970.677,208.57931991419355,87195,284991.4893481558,27555.35849056604,11.362049056603773
979.043,207.11088425513202,87195,283301.3026761846,27517.312030075187,11.319327067669173
983.361,203.7942345125542,104630,282516.74574850925,27414.250936329587,11.932153558052434
983.447,204.073093352179,104630,282501.18999397004,27311.958955223883,11.887473880597014
984.087,203.92618413347756,104630,282385.51164277125,27532.349442379185,11.843483271375465
984.142,204.2116638026082,191227,282380.41713594156,27430.37777777778,11.799622222222222
988.545,203.25825629564878,191227,281974.41791926505,28165.044280442806,11.75607380073801
991.502,203.9525894003579,417752,282379.35337094613,28061.496323529413,11.712852941176472
1024.093,208.54801672753464,417752,286687.48742350534,27958.706959706957,11.669945054945057
1029.897,209.57179761170553,417752,287426.1034511216,27856.66788321168,11.62735766423358
1029.981,209.83770016690386,417752,287436.73216690385,27755.370909090907,11.591549090909092
1030.633,210.19976943340433,417752,287519.17233195505,27654.807971014492,11.54990579710145
1032.211,210.67799522501548,417752,287718.2667051599,27554.971119133574,11.50820938628159
1033.231,211.0834870950242,417752,287846.6352964631,27455.852517985608,11.466812949640289
1039.876,212.18874313774597,417752,288676.75460728,27357.444444444445,11.425713261648745
1039.876,212.42605567870856,417752,288676.75460728,27259.739285714288,11.39324642857143
1039.876,212.66952934037613,417752,288676.75460728,27162.729537366547,11.359185053380784
1039.876,212.81435850798925,417752,288676.75460728,27066.40780141844,11.347904255319149
1039.876,212.93310867088422,417752,288676.75460728,26970.7667844523,11.342530035335692
1039.876,213.19720742418139,417752,288676.75460728,26875.799295774646,11.303197183098591
1039.876,213.13867285289405,417752,288676.75460728,26781.49824561404,11.338740350877194
1039.99,213.40955862074912,417752,288690.9033759939,26687.856643356645,11.30081118881119
1040.687,213.75750753601946,417752,288777.34203079296,26594.867595818818,11.261620209059233
1047.901,214.90588532811157,417752,289665.2342864449,26502.524305555555,11.222517361111114
1068.716,217.65926840526058,417752,292159.93449522596,26410.820069204154,11.183685121107269
1077.9,218.98624567447553,417752,293230.0129158548,26319.748275862068,11.145120689655172
1079.518,219.42801457440248,417752,293416.64859502105,26229.302405498278,11.106821305841924
1087.901,220.6395162496532,417752,294374.73508526967,26139.47602739726,11.068777397260275
1097.521,221.9725703414809,417752,295456.1624916516,26050.262798634812,11.03100682593857
1097.9,222.26474622946836,417752,295498.3795628017,25961.656462585033,10.993482993197281
1119.905,223.11589000244945,417752,297900.5394939749,25873.650847457626,11.37465084745763
1119.905,223.302326656137,417752,297900.5394939749,25786.239864864863,11.351621621621625
1119.905,223.40871794515334,417752,297900.5394939749,25699.417508417508,11.347070707070708
1119.905,223.59488311813593,417752,297900.5394939749,25613.177852348992,11.323832214765103
1119.905,223.7631782899615,417752,297900.5394939749,25527.51505016722,11.304615384615387
1119.905,223.78061116064157,417752,297900.5394939749,25442.423333333332,11.320350000000001
1119.905,223.97007105543668,417752,297900.5394939749,25357.897009966775,11.295946843853823
1119.905,223.78772161318014,417752,297900.5394939749,25273.93046357616,11.35788079470199
1119.905,223.9524064906746,417752,297900.5394939749,25190.51815181518,11.3389801980198
1119.905,224.1338727176591,417752,297900.5394939749,25107.654605263157,11.316049342105265
1119.905,224.15810834643386,417752,297900.5394939749,25025.334426229507,11.329557377049182
1119.905,224.33496204299445,417752,297900.5394939749,24943.5522875817,11.307447712418302
1119.986,224.57172990673425,417752,297909.2074311643,24862.302931596092,11.273296416938114
1120.671,224.8821699930904,417752,297982.46025283064,24781.58116883117,11.23690909090909
1129.02,226.0044531739614,417752,298868.1450833466,24701.381877022653,11.200537216828481
1138.96,227.27698603499056,417752,299905.67538982927,24621.7,11.164416129032258
1138.96,226.50293519690325,417752,299905.67538982927,25549.353697749197,11.128694533762058
1138.96,226.64590199239333,104630,299905.67538982927,25467.464743589746,11.114490384615387
1138.96,225.4607664441424,104630,299905.67538982927,25386.099041533547,11.409025559105434
1138.96,225.633256281549,104630,299905.67538982927,25305.25159235669,11.387713375796178
1138.96,225.79693824697216,104630,299905.67538982927,25224.91746031746,11.368330158730158
1138.96,225.34919057970265,104630,299905.67538982927,25419.132911392408,11.42729113924051
1138.96,225.28156687247912,191227,299905.67538982927,25338.94637223975,11.461665615141955
1139.063,225.50097074034153,191227,299895.84809883207,25259.2641509434,11.426886792452832
1139.748,225.66798279726308,191227,299830.537029238,25180.081504702193,11.391272727272728
1141.031,225.77769179460205,191227,299708.420857102,25101.393750000003,11.355659375000002
1156.174,224.58716914723738,191227,298287.5844120349,25023.196261682242,11.320283489096576
1217.91,219.38916561736121,191227,292860.6708968643,24945.484472049688,11.285121118012423
1226.175,218.93157252037076,191227,292175.61183925625,24868.25386996904,11.2501826625387
1229.885,218.85310535117029,191227,291871.096091911,24791.5,11.215462962962963
1229.885,218.99803424575714,191227,291871.096091911,24715.21846153846,11.199498461538463
1229.885,217.74976480356747,191227,291871.096091911,26107.742331288347,11.1659509202454
1229.982,217.99274351459215,669905,291900.90895801724,26027.90214067278,11.134944954128441
1230.657,218.4244205802113,669905,292108.2394826503,25948.548780487803,11.101225609756098
1235.676,220.18289740958343,669905,293642.7533366351,25869.67781155015,11.067483282674774
1261.47,228.09915281555357,669905,301336.40311858384,25791.284848484847,11.033945454545456
1268.783,230.4447657415147,669905,303460.7554696114,25713.365558912385,11.000610271903325
1270.473,231.15215535738872,669905,303948.20445377426,25635.9156626506,10.967472891566265
1278.784,232.05164511148766,669905,306326.60997635254,27256.453453453454,10.934537537537539
1293.876,229.92140008098863,104630,303973.98481152754,27174.84730538922,10.901799401197605
1293.876,230.14245257272154,104630,303973.98481152754,27093.728358208955,10.869256716417912
1309.901,225.09693167506984,104630,301535.2605441175,27013.092261904763,11.494241071428574
1309.901,224.96446766577924,104630,301535.2605441175,27189.899109792284,11.483928783382792
1319.885,222.12248704837629,191227,300700.8562791455,27109.455621301775,11.969514792899409
1319.985,222.3396332124148,191227,300692.5627109399,27029.486725663715,11.935684365781714
1320.679,222.51185201024245,191227,300635.03995141893,26949.988235294117,11.900744117647061
1322.834,221.8984596601887,191227,300456.80570124445,27535.252199413488,11.865835777126103
1325.99,222.40732513606633,417752,300735.9809840195,27454.739766081875,11.831143274853803
1349.876,224.70626964539895,417752,302806.5746016671,27374.696793002917,11.79665306122449
1349.876,224.88509291562056,417752,302806.5746016671,27295.11918604651,11.773572674418604
1349.876,224.8733430074642,417752,302806.5746016671,27216.002898550723,11.794704347826086
1349.876,225.08695119126253,417752,302806.5746016671,27137.343930635838,11.763320809248555
1349.876,225.14405731060089,417752,302806.5746016671,27059.138328530258,11.76822766570605
1349.876,225.28650161316142,417752,302806.5746016671,26981.382183908045,11.753183908045978
1349.876,225.2563883552488,417752,302806.5746016671,26904.07163323782,11.778166189111747
1349.876,225.36090203023855,417752,302806.5746016671,26827.20285714286,11.771737142857143
1349.975,225.58674027130076,417752,302815.0040889646,26750.77207977208,11.73895156695157
1350.667,225.8643169836265,417752,302873.89084726287,26674.77556818182,11.705767045454547
1359.556,226.191864626559,417752,303624.9827568706,27240.923512747875,11.672603399433427
1386.648,218.9561100930262,191227,301428.9776071505,27163.97175141243,12.862533898305086
1386.648,218.82504774799557,191227,301428.9776071505,27087.45352112676,12.910808450704227
1386.648,218.69472170827407,191227,301428.9776071505,27011.365168539327,12.95881179775281
1386.648,218.44468965196845,191227,301428.9776071505,26935.703081232496,13.034554621848741
1386.648,218.31614213229014,191227,301428.9776071505,26860.46368715084,13.081946927374302
1386.648,216.41094668793045,191227,301428.9776071505,26886.139275766014,13.519044568245127
1386.648,216.422803162706,227305,301428.9776071505,26811.455555555556,13.533655555555557
