real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1507.569,437.0002239700925,669905,548312.7365487089,81381.80817610063,6.96062893081761
1565.18,431.7179977762093,395324,542681.541349877,81126.69278996866,6.938802507836991
1565.18,432.06474541237696,395324,542681.541349877,80873.171875,6.917121875000001
1573.444,431.63541212717433,395324,541907.5940586386,80621.23052959502,6.895570093457945
1573.444,430.98016672944595,395324,541907.5940586386,81327.77639751552,6.883639751552796
1573.444,431.11475907411847,87195,541907.5940586386,81075.98761609907,6.9108947368421045
1573.444,431.4566989969102,87195,541907.5940586386,80825.75308641976,6.889567901234569
1573.444,431.342560520177,87195,541907.5940586386,80577.05846153846,6.973947692307693
1573.444,431.28601154330113,87195,541907.5940586386,80329.88957055214,7.044579754601228
1573.444,431.54677234610034,87195,541907.5940586386,80084.23241590214,7.0410672782874615
1573.444,430.89001814400444,87195,541907.5940586386,80779.49085365854,7.03211280487805
1573.523,431.17951616923165,395324,541900.2347102651,80533.9604863222,7.020176291793312
1574.219,431.4495249906928,395324,541835.4298391776,80289.9181818182,6.999066666666667
1574.423,429.04370024454244,395324,541816.4461659925,82767.67069486403,6.977924471299094
1576.767,430.50416437690023,1295750,542937.2333528039,82518.37048192772,6.956906626506025
1589.792,437.0095305930836,1295750,549104.9498123028,82270.56756756756,6.936012012012012
1590.285,437.57661105596503,1295750,549336.4152475818,82024.24850299401,6.915245508982036
1629.892,454.802359660995,1295750,567474.5513027861,81779.4,7.184370149253732
1629.892,455.09519267183373,1295750,567474.5513027861,81536.00892857142,7.172872023809523
1629.983,455.0967397230209,1295750,567515.2100494304,81294.06231454006,7.238234421364984
1630.639,455.7216433544947,1295750,567808.1761947314,81053.5473372781,7.216973372781066
1630.681,456.07101836011043,1295750,567826.9251447712,80814.45132743364,7.19568731563422
1640.64,460.81835776371395,1295750,572245.5580578316,80576.76176470588,7.174520588235295
1669.648,473.71508870477953,1295750,584815.52301563,80340.46627565981,7.153480938416421
1670.64,474.4620855904791,1295750,585237.6648302452,80105.55263157896,7.13256432748538
1680.45,478.9328325171581,1295750,589385.4383480619,79872.00874635568,7.111766763848397
1680.64,479.3337592205742,1295750,589465.2943949929,79639.82267441861,7.091095930232557
1693.052,484.8308650650905,1295750,594643.1659346557,79408.98260869565,7.070539130434783
1700.641,488.2768853649081,1295750,597771.8096423647,79179.47687861271,7.050104046242773
1720.057,496.47122151563633,1295750,605650.5860689505,78951.29394812681,7.02978386167147
1720.642,493.845665124318,1295750,605885.2125381111,81898.33908045977,7.0095833333333335
1732.66,491.2905736313585,191227,603009.0785024186,81663.67335243554,6.989495702005729
1732.66,491.60975707384716,191227,603009.0785024186,81430.34857142858,6.9695285714285715
1770.643,483.0937910316727,191227,594175.723225405,81198.35327635329,6.949669515669516
1778.206,481.69557031026704,191227,592461.9166170852,80967.67613636363,6.929923295454544
1780.643,481.46021100390095,191227,591912.7838084336,80738.3059490085,6.910294617563739
1789.008,479.8987192469551,191227,590039.2669870681,80510.23163841807,6.890771186440676
1790.644,479.8446043587538,191227,589674.8970348102,80283.44225352112,6.87136056338028
1807.012,476.54396863452837,191227,586065.7371738543,80057.92696629214,6.852056179775282
