real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
324.612,558.1210594888664,669905,676391.3883621059,69657.04225352113,11.305415492957746
341.676,558.624211261415,669905,676067.4448278485,69169.93006993007,11.226349650349652
344.613,559.3872691977183,669905,676014.9247532738,68689.58333333334,11.14838888888889
354.278,560.0249140018386,669905,675848.2408983904,68215.86206896552,11.07150344827586
354.613,560.8126099289793,669905,675842.6263673354,67748.6301369863,10.995671232876711
384.613,561.1319893195015,669905,675379.4886392294,67287.75510204081,10.920870748299318
396.578,561.7387922772255,669905,675214.3199799282,66833.1081081081,10.847074324324323
396.578,562.4223092416731,669905,675214.3199799282,66384.56375838927,10.792429530201344
396.578,563.0214339799281,669905,675214.3199799282,65942.0,10.75602
396.578,562.9101285891998,669905,675214.3199799282,65505.29801324503,10.88346357615894
396.578,563.3753278746651,669905,675214.3199799282,65074.34210526315,10.8755
396.578,564.0971114831962,669905,675214.3199799282,64649.01960784314,10.806555555555557
396.578,564.0673524474606,669905,675214.3199799282,64229.22077922078,10.911103896103896
396.578,564.784401915412,669905,675214.3199799282,63814.83870967742,10.84071612903226
396.578,565.4853949799282,669905,675214.3199799282,63405.769230769234,10.772826923076924
396.578,564.500397049992,669905,675214.3199799282,64607.980891719744,10.72231210191083
396.578,557.8202706128396,417752,675214.3199799282,71348.23417721518,10.708329113924052
396.578,558.5410734390476,1547320,675214.3199799282,70899.50314465408,10.645056603773584
396.666,559.4651546009172,1547320,675407.7958509172,70456.38125,10.5782
397.359,561.7044007085461,1547320,676928.4236899125,70018.76397515528,10.512850931677017
397.411,562.5295216117493,1547320,677042.311735206,69586.54938271604,10.447962962962963
407.282,584.3243465342729,1547320,698134.6042029846,69159.63803680982,10.383865030674846
407.411,577.2383463930906,1547320,698403.4848077248,76786.80487804877,10.320542682926828
418.084,565.9463075676426,227305,686377.1118100669,76321.4303030303,10.257993939393938
418.084,566.6717684365728,227305,686377.1118100669,75861.66265060242,10.19620481927711
427.427,557.3538457881149,227305,676342.3906982946,75407.40119760479,10.135149700598802
427.427,557.8404817697233,227305,676342.3906982946,74958.54761904763,10.126363095238094
427.427,558.5079634793598,227305,676342.3906982946,74515.00591715975,10.074284023668639
427.427,555.9128718747652,227305,676342.3906982946,74076.68235294118,10.779729411764706
427.427,556.0466965462479,227305,676342.3906982946,73643.48538011697,10.84935087719298
427.427,556.6265401168993,227305,676342.3906982946,73215.32558139536,10.814075581395349
427.427,557.2555802936704,227305,676342.3906982946,72792.11560693642,10.766208092485552
427.427,557.331982077605,227305,676342.3906982946,72373.77011494254,10.845729885057471
427.427,557.8794295554375,227305,676342.3906982946,71960.20571428571,10.814594285714284
427.427,557.8195600164764,227305,676342.3906982946,71551.34090909091,10.923602272727273
427.427,558.4317743141138,227305,676342.3906982946,71147.09604519774,10.875237288135594
427.427,558.9097041814406,227305,676342.3906982946,70747.39325842698,10.857044943820227
427.427,559.3600253351661,227305,676342.3906982946,70352.156424581,10.844234636871507
427.427,559.197234031628,227305,676342.3906982946,70739.7,10.791966666666667
427.427,558.0947509192891,87195,676342.3906982946,72051.24309392265,10.74334806629834
427.507,558.6922066192219,395324,676289.8033225187,71655.35714285714,10.68424175824176
428.206,558.8749482817204,395324,675831.1570248898,71263.79781420765,10.62614207650273
428.863,559.0809014747082,395324,675401.4319094908,70876.49456521739,10.568380434782608
446.864,548.4272927754959,395324,664119.08682955,70493.37837837839,10.511259459459461
449.87,547.253198505279,395324,662323.0167848489,70114.3817204301,10.454752688172043
449.87,547.7414536832447,395324,662323.0167848489,69739.4385026738,10.428401069518719
449.974,548.1615466735642,395324,662261.3067799472,69368.48404255319,10.402622340425532
450.656,548.3597325974113,395324,661857.3373593161,69001.45502645503,10.347941798941799
454.22,546.8657564266792,395324,659766.0053740477,68638.28947368421,10.293478947368424
459.459,544.4415239341251,395324,656750.6946147534,68278.92670157069,10.239591623036649
459.459,543.3150248230867,395324,656750.6946147534,69528.14583333333,10.211052083333334
459.459,543.8732091225253,87195,656750.6946147534,69167.896373057,10.165020725388601
459.459,544.4550518312483,87195,656750.6946147534,68811.36082474227,10.112623711340206
459.459,543.4126274352661,87195,656750.6946147534,68458.48205128204,10.43711282051282
459.459,542.3028497167942,87195,656750.6946147534,69681.29081632652,10.410826530612246
459.545,542.8116114063387,395324,656701.7707972015,69327.57868020305,10.363390862944161
460.241,542.9903726593088,395324,656306.501952238,68977.43939393939,10.311323232323229
463.457,540.3690199761248,395324,654495.5038957228,70010.6231155779,10.259502512562815
539.988,540.8461239951631,669905,656679.448995163,69660.56999999999,10.737849999999998
540.685,541.4383244936852,669905,656696.498125526,69314.0,10.684691542288558
540.882,542.0137203111908,669905,656701.3089250522,68970.86138613861,10.63179702970297
542.359,538.2924210642459,669905,656737.2663844429,72953.3448275862,10.579418719211825
542.644,532.1833182238245,1547320,657205.0059689225,79753.20588235294,10.527553921568627
607.044,468.2251651621236,87195,596733.8632109041,79364.16585365853,11.428960975609758
607.044,468.61000981284576,87195,596733.8632109041,78978.90291262136,11.429058252427184
607.044,467.5627902640441,87195,596733.8632109041,80085.90821256039,11.415154589371982
607.14,468.10364545352604,395324,596702.0166073722,79700.87980769231,11.371509615384618
607.838,468.4866299301874,395324,596470.7677292305,79319.53588516747,11.317349282296652
608.524,468.8693218528986,395324,596244.0113767082,78941.82380952382,11.263457142857144
625.381,464.05726137817663,395324,590828.2590085084,78567.69194312795,11.210071090047395
634.656,461.7980962718831,395324,587971.1174982982,78197.0896226415,11.157193396226416
655.195,456.35139176477827,395324,581932.031201398,77829.96713615024,11.10480751173709
664.657,454.2816812683511,395324,579275.4952870427,77466.27570093458,11.052915887850467
694.123,446.22552002185995,395324,571466.6274637204,77105.96744186047,11.194218604651164
694.815,446.62875633758824,395324,571291.1984672179,76748.99537037036,11.142662037037038
696.303,445.5619840902848,395324,570915.1564405152,77660.66359447005,11.091281105990783
697.66,446.3295214421762,669905,571107.698965112,77304.42201834863,11.040408256880735
717.464,449.6263844788165,669905,573834.7789993645,76951.43378995433,10.989990867579907
723.173,450.9493825937086,669905,574593.1935027995,76601.65454545454,10.940036363636365
731.867,452.64108558360385,669905,575725.4222351876,76255.0407239819,10.890533936651584
733.173,453.3632814775658,669905,575893.1841802686,75911.54954954956,10.841477477477477
753.127,456.40359280130644,669905,578384.0147744006,75571.13901345292,10.792856502242154
753.173,456.9537186993085,669905,578389.6044135942,75233.76785714286,10.74467857142857
773.152,459.85831884068443,669905,580754.451285129,74899.39555555556,10.696915555555556
773.174,460.3957751553217,669905,580756.9879871801,74567.98230088495,10.649588495575221
779.879,461.69244968669756,669905,581523.4369113671,74239.48898678414,10.602674008810574
779.879,462.1558816482092,669905,581523.4369113671,73913.87719298246,10.570622807017545
779.879,462.48947708603964,669905,581523.4369113671,73591.10917030567,10.56810480349345
779.879,463.00690386788887,669905,581523.4369113671,73271.14782608696,10.522182608695653
779.879,463.14723994167014,669905,581523.4369113671,72953.95670995672,10.563311688311689
779.879,463.472563635505,669905,581523.4369113671,72639.5,10.560784482758622
779.879,463.7937845508521,669905,581523.4369113671,72327.74248927039,10.558583690987126
779.879,464.1140240908543,669905,581523.4369113671,72018.64957264958,10.555991452991455
779.879,464.4293241454097,669905,581523.4369113671,71712.18723404256,10.553936170212767
779.879,461.0267521656044,669905,581523.4369113671,75126.18220338984,10.55127966101695
779.879,461.3519824809873,1547320,581523.4369113671,74809.194092827,10.549362869198312
779.99,461.86059491996286,1547320,581660.8789535763,74494.86974789917,10.536142857142856
780.383,462.8471846363134,1547320,582147.1837994934,74183.17573221758,10.492284518828452
780.687,463.72012477360494,1547320,582523.0226902716,73874.07916666666,10.448562500000001
782.333,466.2431052829138,1547320,584552.9202206732,73567.54771784233,10.405178423236515
797.568,485.12259182440863,1547320,602943.5232293673,73263.54958677686,10.362181818181819
802.332,486.4741259497731,1547320,608550.93953002,77702.77777777778,10.319543209876544
819.171,482.5913339374657,395324,604167.8150850066,77384.3237704918,10.277245901639343
819.171,483.08754692174125,395324,604167.8150850066,77068.4693877551,10.235302040816329
832.395,480.26192399661045,395324,600849.9784681551,76755.18292682928,10.19369105691057
832.395,480.72960964224427,395324,600849.9784681551,76444.43319838056,10.157194331983806
832.395,481.0620962100906,395324,600849.9784681551,76136.18951612903,10.151556451612905
832.395,481.0250997532957,395324,600849.9784681551,75830.421686747,10.231269076305223
832.395,480.98839926815515,395324,600849.9784681551,75527.1,10.310344
832.395,481.10190874703954,395324,600849.9784681551,75226.1952191235,10.353924302788844
832.395,481.42777688085357,395324,600849.9784681551,74927.67857142857,10.347563492063491
832.395,481.38991997013136,395324,600849.9784681551,74631.52173913043,10.425241106719367
832.395,481.3523611453205,395324,600849.9784681551,74337.6968503937,10.502307086614174
832.395,481.3150968995277,395324,600849.9784681551,74046.17647058824,10.578768627450982
832.395,481.2781237806551,395324,600849.9784681551,73756.93359375,10.654632812500001
832.395,481.5783944214625,395324,600849.9784681551,73469.94163424124,10.651544747081712
832.395,482.03837071621706,395324,600849.9784681551,73185.17441860466,10.610798449612405
832.486,482.4314040794844,395324,600827.5121875925,72902.60617760618,10.57988416988417
833.177,482.71536247082,395324,600657.0767015893,72622.21153846153,10.53941923076923
839.734,480.38338056287427,395324,599053.748762108,73524.53639846743,10.499030651340998
849.147,475.1622592049937,87195,593379.6706553753,73243.90839694657,10.458954198473283
849.147,474.44016191012827,87195,593379.6706553753,74137.00760456274,10.419186311787072
856.78,473.1261431993346,395324,591615.2049417588,73856.18560606061,10.379738636363637
867.588,471.12806631879266,395324,589169.9021678492,73577.48301886793,10.340547169811321
869.221,471.20763938209365,395324,588805.7250963794,73300.87593984962,10.301676691729323
869.221,471.6398037480648,395324,588805.7250963794,73026.34082397004,10.26501872659176
869.221,471.9670191262301,395324,588805.7250963794,72753.85447761194,10.25229104477612
869.221,472.35107453875855,395324,588805.7250963794,72483.3940520446,10.225873605947955
869.221,472.6317925037868,395324,588805.7250963794,72214.93703703703,10.223022222222221
869.221,473.05184686759713,395324,588805.7250963794,71948.46125461254,10.187306273062731
869.221,473.28678980226175,395324,588805.7250963794,71683.94485294117,10.194183823529412
869.221,473.5848423124966,395324,588805.7250963794,71421.3663003663,10.185934065934067
869.221,473.53671925696335,395324,588805.7250963794,71160.70437956204,10.257744525547444
869.221,472.83325236910673,395324,588805.7250963794,72022.40727272727,10.220945454545456
869.221,472.96827147319095,87195,588805.7250963794,71761.45652173914,10.250231884057971
869.329,473.3255684047234,87195,588743.4081159148,71502.38989169676,10.212895306859204
870.027,473.33755694976077,87195,588341.0288922068,71245.18705035972,10.176345323741007
870.959,472.10911282498677,87195,587804.7601368148,72094.2329749104,10.139863799283155
873.428,467.8639215487499,395324,587260.6569058928,75951.02500000001,10.103653571428572
874.73,469.7178149142922,1547320,588689.6661598438,75680.73665480428,10.067701067615658
880.957,476.9157309435283,1547320,595465.6961917552,75412.36524822695,10.032000000000002
989.906,581.4831837221479,1547320,700226.728598473,75145.89045936396,10.138989399293287
989.906,581.8900754294589,1547320,700226.728598473,74881.29225352113,10.105897887323943
989.906,581.9090580721572,1547320,700226.728598473,74618.55087719299,10.16258596491228
989.906,582.26655552155,1547320,700226.728598473,74357.64685314686,10.14012237762238
989.906,582.3300007239086,1547320,700226.728598473,74098.56097560975,10.185620209059234
989.906,578.6378206123619,1547320,700226.728598473,77841.26041666667,10.173871527777779
989.984,578.9532519377813,395324,700202.7055709992,77571.91349480968,10.157567474048443
990.68,579.156360965286,395324,699988.5137239068,77304.42413793104,10.122727586206897
991.84,578.2163692130536,395324,699632.195329892,78037.72164948453,10.087931271477663
1003.296,568.733447841438,104630,692838.2430469174,77770.4691780822,10.775424657534243
1003.296,569.1570136953816,104630,692838.2430469174,77505.04095563141,10.73864846416382
1003.296,569.3670566523596,104630,692838.2430469174,77241.41836734695,10.751108843537413
1003.296,569.2843532164089,104630,692838.2430469174,77395.43050847457,10.734525423728812
1003.405,569.6430298877103,227305,692787.6721174401,77133.95945945947,10.700158783783781
1004.103,569.733326191337,227305,692464.0928580037,76874.24915824915,10.664306397306394
1004.673,569.8812813877121,227305,692200.1854145578,76616.28187919463,10.628516778523489
1022.676,562.1064454687238,227305,684016.2561710649,76360.04013377926,10.59296989966555
1022.683,562.1007687675875,227305,684013.1301009208,76514.42333333332,10.557659999999998
1028.838,559.0396467889624,104630,680546.9836660387,76260.22259136212,10.522584717607973
1049.873,547.9030563965746,104630,669008.0510985614,76007.70529801324,10.487741721854302
1049.873,548.2628649599475,104630,669008.0510985614,75756.85478547856,10.462402640264026
1049.873,548.3510754406667,104630,669008.0510985614,75507.65460526316,10.499842105263157
1049.873,548.6316858526598,104630,669008.0510985614,75260.08852459017,10.49215737704918
1049.873,548.9879043665352,104630,669008.0510985614,75014.14052287582,10.466513071895422
1049.873,549.2758315545874,104630,669008.0510985614,74769.79478827362,10.456377850162866
1049.873,549.5159293453146,104630,669008.0510985614,74527.03571428572,10.456996753246752
1049.873,549.7724802247749,104630,669008.0510985614,74285.84789644013,10.453423948220063
1049.873,549.9122885179162,104630,669008.0510985614,74046.21612903227,10.476638709677417
1049.873,550.2627411307158,104630,669008.0510985614,73808.12540192927,10.450508038585207
1069.877,534.3024833496274,104630,658455.6057855248,73571.5608974359,11.763153846153845
1069.877,534.2869981177932,104630,658455.6057855248,73336.50798722045,11.821418530351437
1069.877,534.271611518009,104630,658455.6057855248,73102.95222929936,11.879312101910827
1069.877,534.2563226109216,104630,658455.6057855248,72870.87936507937,11.936838095238095
1069.877,534.241130469069,104630,658455.6057855248,72640.27531645569,11.993999999999998
1069.877,534.226034176692,104630,658455.6057855248,72411.12618296531,12.050801261829653
1069.877,531.3714101880405,104630,658455.6057855248,72183.41823899372,12.767622641509433
1069.877,531.3654045316063,104630,658455.6057855248,71957.1379310345,12.82164263322884
1069.877,528.9406864105249,104630,658455.6057855248,71732.271875,13.437824999999998
1069.877,528.9422905207274,104630,658455.6057855248,71508.80685358256,13.48942056074766
1069.877,528.9438846675125,104630,658455.6057855248,71286.7298136646,13.54069565217391
1069.877,528.9454689434195,104630,658455.6057855248,71066.0278637771,13.591653250773993
1069.877,528.9470434398459,104630,658455.6057855248,70846.68827160494,13.642296296296294
1069.877,528.5516851701403,104630,658455.6057855248,70628.69846153846,13.784935384615382
1069.877,528.5544579327641,104630,658455.6057855248,70412.04601226994,13.834674846625765
1069.877,528.5572137365951,104630,658455.6057855248,70196.71865443425,13.884110091743118
1069.877,528.5599527367444,104630,658455.6057855248,69982.70426829268,13.933243902439024
1069.877,528.5626750864367,104630,658455.6057855248,69769.99088145897,13.98207902735562
1069.877,528.56538093704,104630,658455.6057855248,69558.56666666667,14.030618181818179
1069.877,528.5680704380928,104630,658455.6057855248,69348.41993957704,14.078864048338367
1069.877,528.570743737332,104630,658455.6057855248,69139.5391566265,14.126819277108432
1069.877,527.4112388185579,104630,658455.6057855248,68931.91291291291,14.444756756756755
1069.877,527.4173596777403,104630,658455.6057855248,68725.52994011977,14.491329341317362
1069.877,527.4234439944801,104630,658455.6057855248,68520.37910447762,14.537623880597014
1069.877,527.4294920950487,104630,658455.6057855248,68316.44940476191,14.583642857142857
1069.877,527.4355043018453,104630,658455.6057855248,68113.72997032641,14.629388724035607
1069.877,527.4414809334538,104630,658455.6057855248,67912.2100591716,14.67486390532544
1069.877,527.4474223046989,104630,658455.6057855248,67711.8790560472,14.720070796460176
1069.877,527.7769796090543,104630,658455.6057855248,67512.72647058824,14.689744117647056
1069.877,527.729948307519,104630,658455.6057855248,67674.4926686217,14.66306158357771
1069.979,527.7141230617979,227305,658414.5046407452,67476.61403508772,14.703201754385963
1070.674,527.8146282463815,227305,658134.661190988,67279.88921282798,14.66049854227405
1070.886,524.2709101246494,227305,658049.3711711611,70921.56104651163,14.617883720930232
1072.262,525.7998716532478,1547320,659190.544117016,70715.99130434783,14.575507246376812
1149.976,584.8961103583343,1547320,719209.2684508199,70511.60982658959,14.837569364161848
1150.674,585.7848683963288,1547320,719711.6012493547,70308.40634005763,14.794959654178674
1156.13,586.7650253268882,1547320,723617.2445797618,73416.7040229885,14.75244540229885
1171.838,582.7565179096644,395324,719216.6104598077,73206.34097421203,14.710174785100286
1171.838,583.146403888379,395324,719216.6104598077,72997.18000000001,14.668145714285716
1179.898,581.3215258202957,395324,717004.0679855378,72789.21082621082,14.626356125356125
1179.898,581.1535313378106,395324,717004.0679855378,73059.75,14.60250852272727
1179.898,581.5370371073508,227305,717004.0679855378,72852.78186968839,14.561453257790369
1179.898,580.5915439742383,227305,717004.0679855378,73897.26553672316,14.538432203389828
1179.989,580.9608470030236,669905,717000.435735418,73689.10422535212,14.500112676056336
1180.671,581.3149552349718,669905,716973.2316394661,73482.11235955056,14.459573033707864
1181.103,580.437958829501,669905,716956.0159723582,74516.05602240896,14.419070028011204
1189.896,577.2009095666275,227305,713337.6313543371,74307.91061452514,14.378793296089386
1189.896,577.5560333041979,227305,713337.6313543371,74100.92479108635,14.3443426183844
1189.896,577.9332044098926,227305,713337.6313543371,73895.08888888889,14.304497222222222
1189.896,578.1367385565532,227305,713337.6313543371,73690.39335180057,14.304767313019392
1189.896,578.4381907466022,227305,713337.6313543371,73486.82872928177,14.282002762430938
1189.896,578.5617768088827,227305,713337.6313543371,73284.38567493114,14.300341597796141
1189.896,578.8250008598317,227305,713337.6313543371,73083.05494505494,14.2859478021978
1189.896,578.8549242310494,227305,713337.6313543371,72882.82739726028,14.325553424657535
1189.896,579.2075835401295,227305,713337.6313543371,72683.69398907105,14.289849726775955
1189.896,579.2215618720483,227305,713337.6313543371,72485.64577656677,14.33265667574932
1189.896,579.2781487456415,227305,713337.6313543371,72288.67391304349,14.365304347826086
