real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
334.36,42.326983055127734,104630,99610.52836762773,4688.6328125,12.231375
334.36,42.2588415459223,104630,99610.52836762773,4652.2868217054265,12.255674418604652
334.36,42.546729906089276,104630,99610.52836762773,4616.5,12.197046153846154
334.447,42.22933179723796,104630,99611.8340873143,4581.259541984733,12.279358778625957
335.138,42.672472395202405,104630,99622.18072853574,4546.55303030303,12.186780303030304
341.326,43.19161558169493,104630,99712.96896515356,4512.368421052631,12.095112781954885
355.966,39.38677039357525,104630,99915.19427417226,4478.694029850746,13.03482089552239
355.966,39.601209088987076,104630,99915.19427417226,4445.518518518518,12.992666666666667
355.966,39.536946480054624,104630,99915.19427417226,4412.830882352941,13.015213235294118
355.966,39.85396799679999,104630,99915.19427417226,4380.620437956205,12.948978102189784
355.966,39.3544116654766,104630,99915.19427417226,4348.876811594203,13.07253623188406
355.966,39.670536000790975,104630,99915.19427417226,4317.589928057554,13.006294964028775
355.966,39.91242284560082,104630,99915.19427417226,4286.75,12.957214285714286
355.966,39.423080798994945,104630,99915.19427417226,4256.347517730496,13.07808510638298
356.066,39.45123249682388,104630,99916.51841231683,4226.37323943662,13.07881690140845
356.756,39.88137878948746,104630,99925.6347335434,4196.818181818182,12.987776223776224
362.726,39.7744722129177,104630,100003.06249069548,4769.041666666666,12.897569444444443
367.016,41.25596804179921,191227,101069.36666248886,4736.151724137931,12.808662068965516
399.233,48.40544678212254,191227,108344.83856294447,4703.712328767123,12.84550684931507
399.233,48.65819298471317,191227,108344.83856294447,4671.714285714285,12.794170068027212
399.233,48.796973022403925,191227,108344.83856294447,4640.148648648648,12.769236486486486
399.233,49.17076540858205,191227,108344.83856294447,4609.006711409395,12.68955033557047
399.233,48.81685856294447,191227,108344.83856294447,4578.28,12.779
399.233,49.100223331156386,191227,108344.83856294447,4547.960264900662,12.720152317880796
399.34,48.67041657843996,191227,108367.04618370313,4518.039473684211,12.832230263157896
399.421,49.07582023559988,191227,108383.84964736458,4488.509803921568,12.748725490196078
400.036,49.58835303513595,191227,108511.20952864244,4459.363636363637,12.665928571428571
409.422,51.30604205974403,191227,110407.46915651824,4989.283870967743,12.584219354838712
430.734,51.399065386767376,104630,110121.6096175366,4957.301282051282,12.50354487179487
439.736,51.66067353803425,104630,110009.18882465844,4925.726114649681,12.423904458598727
449.423,51.914023266982525,104630,109893.24415305849,4894.550632911392,12.345272151898735
449.872,52.273419412691666,104630,109887.99111080487,4863.767295597484,12.267628930817608
449.872,52.37682736080488,104630,109887.99111080487,4833.36875,12.250649999999998
449.975,52.70284282770025,104630,109886.78754819714,4803.347826086957,12.181534161490683
450.655,53.04604007155706,104630,109878.85550365581,4773.697530864198,12.10677160493827
458.68,53.30290080239588,104630,109787.02227478853,4744.411042944785,12.032490797546012
469.968,53.5234514301856,104630,109663.15752774657,4715.481707317073,11.959121951219513
469.968,53.63665207320113,104630,109663.15752774657,4686.90303030303,11.939442424242424
469.968,53.75923885304779,104630,109663.15752774657,4658.668674698795,11.917499999999997
469.968,54.0501431564891,104630,109663.15752774657,4630.77245508982,11.856335329341318
469.968,54.01006764679421,104630,109663.15752774657,4603.208333333333,11.872065476190475
469.968,54.199409598752496,104630,109663.15752774657,4575.970414201183,11.834366863905327
470.06,54.199399498512086,104630,109662.17243968855,4549.05294117647,11.840399999999999
470.752,54.514887485055645,104630,109654.7752043539,4522.450292397661,11.771497076023392
477.052,54.769160506045964,104630,109588.41748279014,4496.156976744186,11.703046511627907
479.212,55.063685254615265,104630,109566.06791357479,4470.167630057804,11.635398843930636
479.303,55.24989627377743,104630,109565.13075653605,4444.477011494253,11.597850574712643
479.958,55.55119977004656,104630,109558.39577004655,4419.08,11.532119999999999
481.854,55.8386421457254,104630,109539.00350936176,4393.971590909091,11.466602272727274
499.532,54.69720924781757,104630,109365.27817437123,4369.146892655367,11.697423728813558
499.532,54.54684221931505,104630,109365.27817437123,4344.601123595506,11.738101123595504
499.532,54.343796610125416,104630,109365.27817437123,4804.111731843575,11.67845810055866
499.532,54.244769841037915,191227,109365.27817437123,4777.422222222222,11.707694444444442
499.532,54.54930303624968,191227,109365.27817437123,4751.027624309392,11.643011049723755
499.532,54.45774850404156,191227,109365.27817437123,4724.923076923077,11.670373626373626
499.532,54.60656123448051,191227,109365.27817437123,4699.103825136613,11.64177049180328
499.532,54.203076000458175,191227,109365.27817437123,4673.565217391305,11.74154347826087
499.532,54.46947655274962,191227,109365.27817437123,4648.302702702704,11.685464864864864
499.532,54.56503516361854,191227,109365.27817437123,4623.311827956989,11.669053763440859
499.532,54.168245019291014,191227,109365.27817437123,4598.588235294118,11.767080213903744
499.532,54.02788934458398,191227,109365.27817437123,4574.127659574468,11.805409574468086
499.532,54.297314153207196,191227,109365.27817437123,4549.925925925926,11.748380952380954
504.409,16.33638796391422,191227,110156.77796391422,4525.978947368421,20.76614210526316
504.409,16.15220152412364,191227,110156.77796391422,4502.282722513089,20.814486910994766
504.409,15.298058693080876,191227,110156.77796391422,4478.833333333334,21.018578125000005
504.409,15.121160865468624,191227,110156.77796391422,4455.626943005182,21.06511398963731
504.409,14.946086726800829,191227,110156.77796391422,4432.659793814433,21.111170103092785
504.409,14.77280822032445,191227,110156.77796391422,4409.928205128205,21.15675384615385
504.409,13.284971331261175,191227,110156.77796391422,4387.428571428572,21.507994897959186
504.409,13.121884055284738,191227,110156.77796391422,4365.157360406091,21.551101522842647
504.409,12.960444125530387,191227,110156.77796391422,4343.111111111111,21.59377272727273
504.409,12.800626707632802,191227,110156.77796391422,4321.286432160804,21.63601507537689
504.409,12.642407463914196,191227,110156.77796391422,4299.68,21.677835000000005
504.409,12.48576254102862,191227,110156.77796391422,4278.28855721393,21.719238805970157
504.409,12.330668557973624,191227,110156.77796391422,4257.108910891089,21.76023267326733
504.409,10.270698653569397,191227,110156.77796391422,4236.137931034483,22.244172413793105
504.409,10.127983356071084,191227,110156.77796391422,4215.372549019608,22.28219117647059
504.409,9.986660402938611,191227,110156.77796391422,4194.809756097561,22.319839024390248
504.409,9.426335730904498,191227,110156.77796391422,4594.820388349514,22.357121359223306
504.409,9.595088591933532,104630,110156.77796391422,4572.623188405797,22.323038647343
504.409,10.078537579298839,104630,110156.77796391422,4550.639423076923,22.215721153846157
504.492,10.381858639862742,104630,110155.86868770962,4528.866028708134,22.150033492822967
505.189,10.848263795624263,104630,110148.2447480052,4507.3,22.044809523809523
510.567,11.260774388593717,104630,110090.11893835677,4485.938388625593,21.940327014218013
514.962,11.680330271667614,104630,110043.5189509129,4464.778301886792,21.83683962264151
514.962,12.02899688518518,104630,110043.5189509129,4443.816901408451,21.760629107981224
515.056,12.480354324226298,104630,110042.53095974031,4423.051401869159,21.66026168224299
515.726,12.925500257394631,104630,110035.4993271621,4402.4790697674425,21.55988837209303
524.6,13.283645536422824,104630,109944.06127716356,4382.097222222222,21.460074074074075
554.601,13.441642263117572,104630,109656.59848431576,4361.903225806452,21.36117511520738
607.144,13.099627988626452,104630,109221.59037394755,4341.894495412844,21.344201834862385
607.144,13.34619950636764,104630,109221.59037394755,4322.068493150685,21.291470319634705
607.24,13.446984933170057,104630,109220.8644786246,4302.422727272727,21.27243181818182
607.938,13.874068168524104,104630,109215.59350789062,4282.954751131222,21.176411764705882
609.991,14.288139856682434,104630,109200.1601269527,4263.6621621621625,21.081013513513515
629.894,14.569310646705588,104630,109055.75504132442,4244.542600896861,20.98648878923767
629.894,14.989301469895864,104630,109055.75504132442,4225.593749999999,20.89322321428571
629.98,15.389455760345129,104630,109055.15087145625,4206.8133333333335,20.804391111111116
630.626,15.797393946245663,104630,109050.617840051,4188.199115044247,20.712796460176996
638.884,16.15106167852936,104630,108993.47841861747,4169.748898678414,20.621550660792952
639.734,16.552467606297895,104630,108987.68076419261,4151.460526315789,20.531105263157894
639.734,16.784302598253745,104630,108987.68076419261,4133.331877729257,20.48140611353712
639.734,16.62431728593174,104630,108987.68076419261,4115.360869565217,20.522791304347827
639.829,16.901994787040607,104630,108987.03374807957,4097.545454545455,20.462207792207792
640.525,17.293177805834148,104630,108982.29935755827,4079.8836206896553,20.374241379310345
643.153,17.668927788735473,104630,108964.51534238354,4062.37339055794,20.28679399141631
659.886,17.94916778865924,104630,108854.6032587447,4045.0128205128203,20.20009829059829
659.886,18.276220280021278,104630,108854.6032587447,4027.8,20.12804255319149
659.886,18.11341681806674,104630,108854.6032587447,4010.7330508474574,20.169872881355932
659.982,18.45942588504043,104630,108853.98875423876,3993.810126582279,20.093198312236293
660.679,18.833821206065437,104630,108849.53255060325,3977.0294117647054,20.00899579831933
667.835,19.165242755346327,104630,108804.319324384,3960.3891213389124,19.92527615062762
697.079,19.363617014327502,104630,108629.19743099417,3943.8875,19.84225416666667
697.079,19.720524816886282,104630,108629.19743099417,3927.522821576763,19.76305809128631
697.079,18.142628009506552,104630,108629.19743099417,3911.2933884297518,20.133785123966945
697.079,18.505781381611456,104630,108629.19743099417,3895.197530864197,20.053074074074075
697.176,18.864291421574848,104630,108628.64101173877,3879.2336065573772,19.973282786885246
697.873,19.22573512790484,104630,108624.64737280278,3863.3999999999996,19.891979591836733
706.441,19.540696653569512,104630,108576.19868608985,3847.6951219512193,19.811117886178867
721.067,19.821137661190548,104630,108496.15466523914,3832.1174089068822,19.730906882591096
726.442,20.150092239129094,104630,108467.548690742,3816.6653225806454,19.65134677419355
737.27,20.448437491504393,104630,108411.18809391404,3801.33734939759,19.572421686746992
739.891,20.786876761484066,104630,108397.79356148407,3786.1319999999996,19.494136
739.988,21.028392894113267,104630,108397.29966702164,3771.0478087649403,19.441362549800797
740.097,21.37288490605671,104630,108396.74482669165,3756.0833333333335,19.36459920634921
740.642,21.714097975896635,104630,108393.97307471087,3741.2371541501975,19.28805533596838
748.731,22.01467588892848,104630,108353.30856609384,3726.5078740157483,19.212122047244097
748.731,22.33022425236834,104630,108353.30856609384,3711.894117647059,19.142137254901964
748.731,22.61414801921883,104630,108353.30856609384,3697.3945312500005,19.079480468750003
748.731,22.832349422124963,104630,108353.30856609384,3683.0077821011673,19.032081712062258
748.731,23.068759341287617,104630,108353.30856609384,3668.7325581395353,18.980422480620156
748.731,23.326719763005016,104630,108353.30856609384,3654.567567567568,18.92372586872587
748.731,23.427068950709213,104630,108353.30856609384,3640.5115384615387,18.903657692307696
748.731,23.648762589082324,104630,108353.30856609384,3626.563218390805,18.85534482758621
748.731,23.779908184414452,104630,108353.30856609384,3612.721374045802,18.828064885496183
748.731,23.965907425409412,104630,108353.30856609384,3598.9847908745246,18.78800380228137
748.824,24.191911302279536,104630,108352.8461507644,3585.3522727272725,18.738507575757577
749.521,24.505177759598553,104630,108349.3841746929,3571.822641509434,18.667996226415095
752.958,24.803419970847003,104630,108332.40643701243,3558.394736842105,18.59781203007519
782.958,24.974400354558583,104630,108190.54417478332,3545.067415730337,18.52815730337079
812.959,25.15352799886064,104630,108059.14777498004,3531.839552238806,18.45901865671642
842.959,25.3396876647367,104630,107937.10811083337,3518.710037174721,18.390397769516735
849.881,25.348342066981758,104630,107910.17280772248,3505.6777777777784,18.38515185185185
849.881,25.55614513244575,104630,107910.17280772248,3492.7416974169746,18.339833948339482
849.881,25.642368028310727,104630,107910.17280772248,3479.9007352941176,18.32276838235294
849.881,25.844453027502695,104630,107910.17280772248,3467.1538461538466,18.278736263736267
849.975,25.911698369698698,104630,107909.81004853082,3454.5,18.265956204379563
850.67,26.206333706385436,104630,107907.13043365817,3441.938181818182,18.199734545454547
855.05,26.48557954046248,104630,107890.34330857843,3429.4673913043475,18.133789855072465
867.923,26.731102269593194,104630,107841.98602410582,3417.0866425992776,18.068324909747293
869.891,27.015585926546947,104630,107834.71937978435,3404.794964028777,18.0033345323741
869.891,27.225764182651716,104630,107834.71937978435,3392.5913978494627,17.95729390681004
869.891,27.429572951212904,104630,107834.71937978435,3380.4750000000004,17.912714285714287
869.891,27.646468490104624,104630,107834.71937978435,3368.4448398576515,17.865071174377228
869.891,27.752770443614125,104630,107834.71937978435,3356.5,17.84312765957447
869.891,27.909282984024614,104630,107834.71937978435,3344.6395759717316,17.80948763250884
869.979,28.035692399534852,104630,107834.39521643626,3332.8626760563384,17.78275352112676
870.673,28.31228876180215,104630,107831.8410425039,3321.168421052632,17.720554385964913
872.409,28.584017975238027,104630,107825.46972348978,3309.555944055944,17.65858041958042
879.623,28.833928760608444,104630,107799.26290694991,3298.0243902439024,17.597048780487807
879.881,29.10716972213349,104630,107798.33361102239,3286.5729166666665,17.53595138888889
879.881,29.303128766731717,104630,107798.33361102239,3275.200692041523,17.49302422145329
879.881,29.505431886884452,104630,107798.33361102239,3263.9068965517245,17.448603448275865
879.881,29.629801652259502,104630,107798.33361102239,3252.6907216494847,17.422288659793814
879.881,29.894424364447048,104630,107798.33361102239,3241.551369863014,17.36333904109589
879.881,29.899182075186204,104630,107798.33361102239,3230.4880546075087,17.364805460750855
879.881,30.131865923947558,104630,107798.33361102239,3219.5000000000005,17.313248299319728
879.987,29.995720439775752,104630,107797.95196519948,3208.586440677966,17.3473593220339
880.683,30.255277738232152,104630,107795.44834634027,3197.746621621621,17.288935810810813
882.453,30.510035540589683,104630,107789.09917695333,3186.9797979797977,17.230717171717174
909.982,29.157882684856247,104630,107693.52932915156,3176.2852348993283,17.525432885906042
910.678,29.417425771269023,104630,107691.1879786269,3165.662207357859,17.467000000000002
917.345,29.656119143566485,104630,107668.94014356648,3155.1099999999997,17.40877
927.179,29.883080124589966,104630,107636.70803156671,3144.627906976744,17.350930232558138
927.345,30.139990012498828,104630,107636.16981382332,3134.2152317880796,17.29348013245033
957.346,30.301560794063775,104630,107541.9634343278,3123.871287128713,17.23640264026403
969.784,30.51829357286067,104630,107504.61594128175,3113.595394736842,17.179703947368427
969.901,30.770360977142815,104630,107504.26917386412,3103.3868852459013,17.123377049180327
969.901,30.91650610196868,104630,107504.26917386412,3093.245098039216,17.091748366013075
969.901,31.15639718689343,104630,107504.26917386412,3083.1693811074915,17.038302931596093
969.901,31.274218849188784,104630,107504.26917386412,3073.159090909091,17.013230519480523
969.901,31.274788267715238,104630,107504.26917386412,3063.2135922330094,17.01541100323625
969.901,31.488606270638314,104630,107504.26917386412,3053.332258064516,16.967983870967743
969.901,31.612574318558643,104630,107504.26917386412,3043.514469453376,16.94143729903537
969.901,31.838065648223093,104630,107504.26917386412,3033.7596153846152,16.891266025641027
969.979,31.798376061230016,104630,107504.03804206068,3024.0670926517573,16.902696485623004
970.677,32.03669811384776,104630,107501.9713622554,3014.436305732484,16.84903184713376
979.38,32.25074939988269,104630,107476.45035226365,3004.866666666667,16.79554285714286
1009.381,32.4042163240517,104630,107391.84765316563,2995.3575949367087,16.74238924050633
1039.382,32.56106522153263,104630,107312.12894393012,2985.9085173501576,16.689570977917985
1073.963,32.49318635211256,104630,107225.765911861,2976.5188679245284,16.68745597484277
1073.963,32.60072233819328,104630,107225.765911861,2967.188087774295,16.66461755485894
1074.051,32.712761983505644,104630,107225.55323350565,2957.915625,16.640668750000003
1074.748,32.94249581132901,104630,107223.8699546312,2948.700934579439,16.58899376947041
1074.909,33.172794798513024,104630,107223.48144447575,2939.54347826087,16.537475155279505
1082.954,33.38278755190986,104630,107204.21510608944,2930.4427244582043,16.48627554179567
1082.954,33.58468547645981,104630,107204.21510608944,2921.3981481481483,16.441425925925927
1083.037,33.77983813533807,104630,107204.01782764576,2912.409230769231,16.398086153846155
1083.687,34.00220275533114,104630,107202.47392097532,2903.475460122699,16.348092024539877
1090.497,34.2099789088399,104630,107186.40918406926,2894.5963302752293,16.298100917431192
1107.269,34.393745642051144,104630,107147.68680058773,2885.7713414634145,16.248411585365854
1107.269,34.57269257566372,104630,107147.68680058773,2877.0,16.2088358662614
1107.366,34.589735960156375,104630,107147.46626318667,2868.281818181818,16.206848484848486
1108.064,34.80666926367617,104630,107145.8804419239,2859.616314199396,16.158045317220544
1111.664,35.01642400729297,104630,107137.73304343756,2851.003012048193,16.10937349397591
1115.054,35.225367563144886,104630,107130.10900458631,2842.4414414414414,16.061
1115.054,34.98827487284977,104630,107130.10900458631,3201.2215568862275,16.032700598802396
1115.054,35.04122482548182,227305,107130.10900458631,3191.665671641791,16.022608955223884
1115.168,35.25629915261108,227305,107142.39409308728,3182.1666666666665,15.977657738095239
1115.867,35.54421961372162,227305,107217.66620125872,3172.724035608309,15.930400593471811
1121.431,36.35208668917963,227305,107813.48165959383,3163.337278106509,15.883269230769232
1129.883,37.456721387991735,227305,108707.32846763777,3154.005899705015,15.836418879056048
1129.883,37.64671699704952,227305,108707.32846763777,3144.729411764706,15.794391176470588
1129.883,37.476806766758,227305,108707.32846763777,3135.507331378299,15.836049853372437
1129.982,37.351951504762326,227305,108717.71904862196,3126.33918128655,15.869634502923976
1130.68,37.63257027655173,227305,108790.9262532281,3117.2244897959185,15.823518950437315
1132.511,37.67444656291566,227305,108982.53522570638,3464.776162790698,15.777514534883723
1154.484,37.79828351657042,104630,108899.69453106319,3454.7333333333336,15.731785507246379
1173.281,36.95073677769203,104630,108831.29024590012,3444.748554913295,15.915303468208092
1173.281,37.07130292601539,104630,108831.29024590012,3434.821325648415,15.889573487031702
1173.281,37.240280188428855,104630,108831.29024590012,3424.9511494252874,15.852571839080461
1173.38,37.37645468730864,104630,108830.93577613386,3415.1375358166188,15.823103151862464
1174.079,37.57748270584173,104630,108828.43470584173,3405.38,15.778040000000003
1177.662,37.41820183959591,104630,108815.66109885515,3745.1794871794878,15.733088319088319
1177.974,37.65233328730808,227305,108847.04436685354,3734.539772727273,15.688411931818182
1188.783,38.93116913124106,227305,109924.12238903141,3723.9603399433427,15.643951841359772
1197.661,39.65529351513365,227305,110794.24125524666,4059.9802259887006,15.599759887005652
1247.126,39.31982100028833,104630,110549.74776085171,4048.543661971831,15.623577464788733
1247.126,39.44163540130114,104630,110549.74776085171,4037.171348314607,15.597893258426968
1247.22,39.33532457275395,104630,110549.30160356629,4025.8627450980393,15.625142857142858
1247.915,39.53028905130736,104630,110546.00497309509,4014.6173184357544,15.581650837988828
1251.747,39.71001757822282,104630,110527.89417989412,4003.4345403899724,15.538242339832868
1281.748,39.76869786576346,104630,110389.8461990968,3992.3138888888893,15.495077777777778
1311.749,39.83260283434289,104630,110258.11280664206,3981.2548476454294,15.45215235457064
1331.25,39.94470425207267,104630,110175.66861671356,3970.2569060773485,15.409466850828732
1331.749,40.13610004751796,104630,110173.59068112679,3959.3195592286497,15.367016528925623
1339.883,40.29485737484531,104630,110139.93731990026,3948.4423076923076,15.324799450549454
1339.883,40.48186663496875,104630,110139.93731990026,3937.624657534246,15.283824657534247
1339.883,40.654601527550525,104630,110139.93731990026,3926.866120218579,15.24615573770492
1339.883,40.587282279028315,104630,110139.93731990026,3916.1662125340595,15.264299727520438
1339.883,40.68169574381329,104630,110139.93731990026,3905.524456521739,15.24481793478261
1339.979,40.85644826299267,104630,110139.54257193576,3894.940379403794,15.206547425474255
1340.673,41.04019704115558,104630,110136.69055466911,3884.413513513514,15.165600000000003
1348.707,41.19367338516912,104630,110103.88820996696,3873.943396226415,15.124714285714285
1377.231,41.26555708781926,104630,109990.51784050744,3863.5295698924733,15.084053763440862
1377.231,41.43277923460931,104630,109990.51784050744,3853.171581769437,15.047573726541556
1377.231,41.27116891002615,104630,109990.51784050744,3842.868983957219,15.087553475935831
1377.335,41.410385077791474,104630,109990.11307779147,3832.6213333333335,15.057466666666668
1378.029,41.589426661091,104630,109987.4136291761,3822.428191489362,15.017571808510636
1383.372,41.75019595207141,104630,109966.72168151438,3812.289124668435,14.977729442970823
