real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1721.789,669.3273196721308,669905,669904.9999999997,0.0,0.13434426229508092
1751.79,669.3367064516125,669905,669904.9999999997,0.0,0.13216129032258
1781.791,669.3457952380949,669905,669904.9999999997,0.0,0.13004761904761877
1811.793,669.3546671874997,669905,669904.9999999997,0.0,0.12798437500000048
1871.795,669.3632661538458,669905,669904.9999999997,0.0,0.12598461538461309
1901.796,669.3715393939391,669905,669904.9999999997,0.0,0.12406060606060416
1931.797,669.3795656716414,669905,669904.9999999997,0.0,0.12219402985074475
1961.799,669.3874191176467,669905,669904.9999999997,0.0,0.12036764705882273
1991.8,669.3949826086953,669905,669904.9999999997,0.0,0.11860869565217348
2021.801,669.4023299999997,669905,669904.9999999997,0.0,0.11689999999999989
2051.802,669.4094704225348,669905,669904.9999999997,0.0,0.11523943661972173
2081.804,669.4164722222218,669905,669904.9999999997,0.0,0.11361111111111516
2111.805,669.4232232876708,669905,669904.9999999997,0.0,0.11204109589041837
2141.806,669.4297918918915,669905,669904.9999999997,0.0,0.1105135135135181
2171.807,669.4361853333329,669905,669904.9999999997,0.0,0.10902666666667452
2201.808,669.4424105263154,669905,669904.9999999997,0.0,0.10757894736842612
2231.81,669.4485298701295,669905,669904.9999999997,0.0,0.10615584415584978
2261.811,669.454437179487,669905,669904.9999999998,0.0,0.10478205128205421
2291.812,669.4601949367085,669905,669904.9999999997,0.0,0.10344303797468964
2321.813,669.4658087499996,669905,669904.9999999997,0.0,0.10213750000000346
2351.815,669.4713370370366,669905,669904.9999999997,0.0,0.10085185185185586
2381.817,669.4767304878045,669905,669904.9999999997,0.0,0.09959756097561427
2411.817,669.4818903614454,669905,669904.9999999997,0.0,0.09839759036145025
2441.818,669.4869785714283,669905,669904.9999999998,0.0,0.09721428571428771
2471.82,669.4919976470586,669905,669904.9999999998,0.0,0.09604705882353193
2501.821,669.4968499999997,669905,669904.9999999997,0.0,0.0949186046511682
2624.64,669.50154137931,669905,669904.9999999997,0.0,0.0938275862069019
