6	2836		1.169107000
6	2836		1.172196000
6	2836		1.175266000
6	2836		1.178367000
6	2836		1.181457000
6	2836		1.184609000
6	2836		1.187619000
6	2828		1.190688000
6	0		1.201577000
6	31		1.201599000
6	0		1.207635000
6	0		1.238027000
6	0		1.273352000
6	0		1.309651000
6	0		1.345959000
6	0		1.382245000
6	0		1.417568000
6	31		1.435731000
6	0		1.436479000
6	0		1.471926000
6	0		1.507359000
6	39		1.507383000
6	0		1.508140000
17		1358	1.525549000
6	191		1.525578000
6	0		1.526421000
6	248		1.527392000
6	1418		1.527503000
17		1358	1.527544000
6	2836		1.529072000
6	2836		1.532246000
17		1358	1.533363000
17		1358	1.533377000
17		1358	1.533380000
17		259	1.533382000
6	2836		1.535246000
6	2836		1.538331000
6	2836		1.541419000
6	2836		1.544476000
6	2836		1.547566000
6	2437		1.550680000
6	0		1.561939000
6	0		1.562729000
6	0		1.580121000
17		1358	1.597668000
6	0		1.633363000
6	0		1.670190000
17		49	1.670224000
17		49	1.688040000
17		49	1.706248000
17		170	1.724114000
17		630	1.725128000
17		113	1.725158000
6	0		1.742241000
17		33	1.750565000
6	0		1.777991000
6	0		1.778031000
6	0		1.778042000
6	0		1.779102000
6	0		1.779147000
6	0		1.813814000
6	0		1.813851000
6	0		1.814695000
6	0		1.850110000
6	0		1.866043000
6	0		1.886140000
17		158	1.886163000
17		33	1.887030000
6	0		1.921497000
6	0		1.921523000
6	517		1.921532000
6	39		1.921538000
17		396	1.921544000
17		37	1.922613000
6	0		1.923108000
17		1354	1.923473000
17		1358	1.923478000
17		1358	1.925975000
6	0		1.927554000
17		1358	1.928251000
6	2836		1.929281000
6	1418		1.929356000
6	63		1.929400000
17		1358	1.929807000
17		1358	1.932138000
17		1358	1.933850000
17		1358	1.936461000
17		1358	1.938578000
6	0		1.939338000
6	0		1.939358000
6	0		1.939366000
6	0		1.939370000
6	517		1.939374000
6	517		1.939378000
6	0		1.940454000
6	0		1.940472000
17		1358	1.940605000
17		1358	1.942082000
17		1358	1.944332000
17		1358	1.946698000
6	5672		1.946873000
6	1105		1.946905000
6	5672		1.947453000
6	1106		1.947473000
17		1358	1.948776000
17		1358	1.950811000
17		1358	1.952602000
17		1358	1.955347000
17		1358	1.956743000
6	517		1.958202000
17		41	1.958230000
17		43	1.958239000
17		1358	1.959087000
6	0		1.959269000
17		1358	1.960868000
17		504	1.962572000
6	2836		1.965370000
6	1483		1.965397000
17		41	1.993862000
6	0		2.029496000
17		41	2.029541000
6	0		2.048072000
6	0		2.065307000
6	0		2.065332000
6	64		2.065337000
6	92		2.065342000
6	312		2.065348000
6	32		2.065351000
6	608		2.066580000
6	31		2.066843000
6	823		2.083802000
6	237		2.083849000
6	59		2.084091000
6	81		2.084145000
17		41	2.102182000
17		41	2.137722000
17		41	2.173615000
17		41	2.173642000
17		33	2.174462000
17		41	2.209912000
6	65		2.220509000
6	0		2.245377000
17		41	2.245401000
6	0		2.264070000
6	1106		2.278698000
6	0		2.281675000
6	517		2.281696000
6	0		2.282447000
6	0		2.299735000
6	0		2.299761000
6	74		2.299769000
6	92		2.299774000
6	519		2.299780000
6	0		2.300947000
6	910		2.301222000
6	31		2.302011000
6	0		2.317909000
6	0		2.335360000
17		1358	2.342499000
6	0		2.353562000
6	936		2.360836000
6	1418		2.360883000
6	2836		2.360891000
6	0		2.371851000
6	2836		2.372098000
6	2306		2.383409000
6	0		2.389761000
6	74		2.389819000
6	910		2.391366000
6	2836		2.392558000
6	2836		2.403896000
6	1418		2.415165000
17		41	2.425435000
17		41	2.461846000
17		41	2.497834000
17		41	2.516111000
17		216	2.516134000
17		33	2.517323000
17		33	2.517348000
17		1354	2.518067000
17		1358	2.520421000
17		1358	2.522188000
17		1358	2.524601000
17		1358	2.527136000
17		1358	2.529204000
17		1358	2.530551000
17		1358	2.532816000
6	0		2.534064000
17		1358	2.535308000
17		1358	2.537171000
17		1358	2.538653000
17		1358	2.541731000
17		1358	2.543113000
17		1358	2.545450000
17		1358	2.546918000
17		1358	2.548965000
17		1358	2.551210000
6	0		2.551330000
17		1347	2.553340000
6	0		2.569689000
6	0		2.569708000
6	64		2.569712000
6	0		2.569719000
6	31		2.569723000
6	0		2.570592000
6	608		2.571214000
6	0		2.576035000
6	0		2.588003000
6	0		2.588028000
6	39		2.588034000
6	0		2.588864000
6	0		2.605558000
6	0		2.623403000
6	31		2.623430000
6	2836		2.624587000
6	2836		2.630202000
17		41	2.641451000
6	0		2.641492000
6	0		2.677776000
6	2836		2.678928000
6	580		2.684559000
17		1358	2.695844000
17		1358	2.698419000
17		1358	2.704435000
17		1358	2.704469000
17		1358	2.704472000
17		342	2.704475000
6	0		2.713737000
6	0		2.731938000
6	0		2.768421000
6	0		2.785634000
6	0		2.821692000
6	0		2.858194000
17		41	2.875638000
17		45	2.893757000
17		41	2.911801000
6	0		2.911827000
17		33	2.919593000
17		41	2.948661000
6	0		2.963809000
6	0		2.963848000
17		41	2.983886000
17		1358	2.983911000
17		1358	2.985165000
6	205		3.002021000
6	0		3.003142000
6	334		3.005116000
6	1418		3.005757000
6	2836		3.011417000
17		41	3.020174000
6	2836		3.022706000
6	2836		3.034001000
6	2836		3.045286000
17		41	3.055994000
6	2836		3.056609000
6	2836		3.068146000
17		41	3.093116000
17		41	3.109537000
6	64		3.127563000
6	0		3.128415000
17		41	3.146096000
17		224	3.163671000
6	205		3.163701000
17		35	3.164811000
6	0		3.165040000
17		1354	3.165808000
17		1358	3.165819000
17		1358	3.165822000
17		1358	3.165825000
17		1358	3.165827000
17		1358	3.165830000
17		1358	3.165833000
17		1358	3.165836000
17		1358	3.165838000
17		1358	3.165840000
17		1358	3.168582000
17		1358	3.170007000
17		1358	3.172437000
17		1358	3.174148000
17		1358	3.176915000
17		1358	3.179047000
17		766	3.180399000
6	0		3.182203000
6	0		3.217822000
6	2836		3.218994000
6	0		3.235961000
6	1418		3.237093000
6	0		3.253312000
6	1418		3.254448000
6	0		3.271408000
6	1418		3.272583000
17		1358	3.285709000
6	0		3.289278000
6	0		3.289298000
6	39		3.289302000
6	1418		3.290418000
6	0		3.293234000
17		1358	3.307467000
17		49	3.325846000
17		49	3.343989000
17		174	3.361479000
6	0		3.361535000
17		490	3.361544000
17		124	3.361550000
17		120	3.361555000
6	0		3.362712000
17		630	3.363128000
17		34	3.363804000
17		33	3.364481000
17		1354	3.371440000
17		169	3.379421000
17		33	3.380621000
17		1354	3.389480000
6	0		3.397840000
6	2836		3.398995000
17		1358	3.406494000
17		1358	3.424098000
6	0		3.434026000
6	2836		3.435182000
17		1358	3.442686000
6	0		3.451840000
6	0		3.453006000
17		1358	3.459736000
6	0		3.470098000
6	2836		3.471400000
17		1358	3.477108000
17		1358	3.495447000
6	0		3.505533000
6	2836		3.506694000
17		1358	3.513032000
17		1358	3.529932000
6	0		3.541449000
6	2836		3.542568000
17		1358	3.547847000
17		1358	3.565962000
6	0		3.577407000
6	2836		3.578543000
17		1358	3.582872000
17		1358	3.600631000
6	0		3.614180000
6	2836		3.615312000
17		1354	3.619066000
6	1372		3.620929000
17		43	3.631349000
17		1358	3.636053000
17		1358	3.653476000
17		232	3.653508000
17		34	3.657699000
17		41	3.667562000
6	0		3.668923000
17		1358	3.671183000
17		1358	3.688897000
17		41	3.703790000
17		1358	3.707059000
17		1358	3.724740000
17		41	3.739621000
17		1358	3.741648000
6	0		3.758269000
17		1358	3.759358000
17		41	3.775823000
17		1358	3.777085000
17		41	3.793947000
17		1358	3.795061000
17		1358	3.812690000
17		41	3.829575000
17		1358	3.829918000
17		1358	3.847561000
17		1358	3.865359000
17		41	3.865725000
17		1358	3.883115000
17		41	3.883804000
17		1358	3.901116000
17		1358	3.918556000
6	0		3.919361000
17		1358	3.935649000
17		1358	3.954141000
6	0		3.955630000
17		1358	3.971409000
17		1358	3.988804000
17		582	3.991528000
17		35	3.992704000
17		1358	4.006302000
6	0		4.009453000
6	0		4.009486000
6	517		4.009493000
6	0		4.010678000
6	2836		4.017458000
6	1501		4.017523000
17		1358	4.023949000
17		41	4.027866000
17		1358	4.041676000
17		46	4.045865000
17		35	4.047095000
17		1358	4.059523000
17		45	4.063299000
17		33	4.064429000
17		1358	4.077388000
17		1358	4.095332000
6	0		4.099727000
17		1358	4.112873000
17		41	4.135402000
17		1358	4.136524000
6	0		4.153368000
17		1358	4.154572000
6	0		4.172058000
6	517		4.172077000
17		1358	4.172178000
6	0		4.173365000
6	2836		4.179970000
6	1500		4.180006000
17		1358	4.190022000
17		41	4.190783000
17		1358	4.207286000
17		1358	4.225567000
6	0		4.225634000
17		1358	4.243413000
17		1358	4.260768000
17		41	4.261934000
17		1358	4.277970000
17		1358	4.295640000
6	0		4.297255000
17		1358	4.313510000
17		41	4.316071000
17		34	4.316976000
17		1358	4.331843000
17		41	4.334177000
17		1358	4.349325000
17		1358	4.366975000
6	0		4.369711000
17		1358	4.385211000
17		1358	4.402303000
17		41	4.405899000
17		1358	4.420705000
17		1358	4.439175000
6	0		4.442059000
17		1358	4.456139000
17		1358	4.474326000
17		41	4.477958000
17		1358	4.492106000
17		1358	4.510091000
6	0		4.513450000
17		45	4.513503000
17		1358	4.528338000
17		1358	4.545298000
17		1358	4.562923000
6	0		4.567683000
17		41	4.567707000
6	0		4.567714000
17		1358	4.580588000
17		1358	4.598176000
17		41	4.604129000
17		1358	4.615752000
17		1358	4.633382000
17		41	4.640075000
17		1358	4.650981000
6	0		4.658210000
17		1358	4.668856000
17		41	4.675515000
17		1358	4.686315000
17		1358	4.704118000
17		41	4.711972000
17		1358	4.721505000
17		1358	4.739597000
17		41	4.748400000
17		1358	4.757136000
17		1358	4.774759000
17		41	4.784015000
17		1358	4.791928000
17		41	4.801891000
6	0		4.801925000
6	0		4.802780000
17		1358	4.808572000
17		1358	4.824773000
17		41	4.837504000
17		1358	4.840796000
17		1358	4.855831000
17		1358	4.870839000
17		41	4.873985000
6	0		4.874031000
6	0		4.875239000
17		1358	4.886957000
17		1358	4.901373000
17		41	4.909684000
17		1358	4.915701000
6	0		4.927848000
17		1358	4.930341000
17		1358	4.945065000
6	0		4.945420000
17		1358	4.958749000
6	0		4.964355000
6	0		4.964375000
6	64		4.964379000
6	92		4.964383000
6	422		4.964394000
6	0		4.965617000
6	608		4.965967000
6	657		4.966561000
6	1418		4.966590000
6	1418		4.966597000
6	1418		4.966614000
6	1418		4.966650000
17		1358	4.973194000
6	1418		4.985827000
17		1358	4.987449000
17		41	5.000172000
17		1358	5.001370000
6	1418		5.004982000
17		1358	5.011282000
17		1358	5.019096000
6	1418		5.024199000
17		1358	5.027634000
17		41	5.035297000
17		1358	5.036421000
6	1418		5.043362000
17		1358	5.044955000
17		1358	5.053823000
17		1358	5.062131000
6	1418		5.062514000
17		1358	5.070884000
17		41	5.071490000
17		1358	5.079464000
6	1418		5.081724000
17		1358	5.088103000
17		1358	5.096927000
6	1418		5.100903000
17		1358	5.105202000
17		41	5.107503000
17		1358	5.114443000
6	36		5.120079000
17		1358	5.121854000
6	0		5.125917000
17		41	5.125940000
17		1358	5.130317000
17		1358	5.138279000
6	0		5.143588000
17		1358	5.146340000
17		68	5.146361000
17		1358	5.154591000
6	0		5.161749000
17		1358	5.163445000
6	0		5.179912000
6	64		5.179931000
6	608		5.181352000
17		41	5.198065000
17		1358	5.199726000
17		1358	5.208067000
17		41	5.233689000
17		1358	5.234888000
17		1358	5.243311000
17		41	5.269917000
17		1358	5.271047000
17		1358	5.279115000
17		45	5.305714000
17		1358	5.306949000
17		1358	5.315645000
17		41	5.341450000
17		1358	5.342648000
17		1358	5.351139000
17		41	5.377673000
17		1358	5.378838000
17		1358	5.386408000
17		41	5.395923000
17		1358	5.397370000
17		1358	5.405039000
17		41	5.431602000
17		1358	5.432820000
17		1358	5.440175000
17		41	5.467814000
17		1358	5.469019000
17		1358	5.476049000
17		41	5.503657000
17		1358	5.504872000
17		1358	5.511912000
17		41	5.539458000
17		1358	5.540672000
17		1358	5.548191000
17		41	5.575949000
17		1358	5.577204000
17		1358	5.584065000
17		41	5.593520000
17		1358	5.594773000
17		1358	5.602000000
17		41	5.629476000
17		1358	5.630994000
17		1358	5.637971000
17		41	5.665524000
17		1358	5.666749000
17		1358	5.674185000
17		41	5.701633000
17		1358	5.702797000
17		1358	5.710069000
17		41	5.737528000
17		1358	5.738776000
17		1358	5.745907000
6	0		5.756275000
6	384		5.756296000
6	0		5.757126000
6	1420		5.758818000
6	2840		5.758839000
6	4260		5.758878000
6	1420		5.758923000
6	1420		5.758968000
6	2840		5.758978000
17		41	5.773421000
17		1358	5.774582000
17		1358	5.781169000
17		41	5.809643000
17		1358	5.810812000
17		1358	5.817394000
6	0		5.827929000
17		41	5.827954000
17		1358	5.829113000
17		1358	5.836617000
17		42	5.863797000
17		1358	5.865042000
17		1358	5.871832000
17		42	5.899986000
17		1358	5.901163000
17		1358	5.908008000
6	31		5.936284000
17		42	5.936314000
17		1358	5.937535000
6	0		5.941926000
17		1358	5.944772000
6	0		5.972220000
6	0		6.007511000
6	0		6.061641000
17		47	6.061667000
17		1358	6.062843000
17		42	6.097922000
17		1358	6.099123000
17		1358	6.106429000
17		42	6.133572000
17		1358	6.134767000
17		1358	6.141543000
6	0		6.151841000
17		42	6.188100000
17		1358	6.190161000
17		1358	6.196667000
17		42	6.241987000
17		1358	6.243204000
17		1358	6.250270000
6	0		6.277535000
17		42	6.277572000
17		1358	6.278772000
17		42	6.313522000
17		1358	6.314778000
17		1358	6.321829000
17		42	6.368201000
17		1358	6.369339000
17		1358	6.376362000
6	0		6.385476000
6	39		6.403381000
17		42	6.403408000
6	0		6.404568000
17		1358	6.404641000
17		1358	6.412065000
17		42	6.440263000
17		1358	6.441654000
17		1358	6.449009000
17		42	6.475991000
17		1358	6.477197000
17		1358	6.484089000
17		42	6.511635000
17		1358	6.512933000
17		1358	6.519479000
6	0		6.548207000
17		42	6.548239000
17		1358	6.549440000
17		1358	6.556795000
17		42	6.583345000
17		1358	6.584587000
17		1358	6.591080000
17		42	6.620233000
17		1358	6.621439000
17		1358	6.628246000
17		42	6.656146000
17		1358	6.657452000
17		1358	6.664195000
17		42	6.692156000
17		1358	6.693471000
17		1358	6.700259000
17		42	6.728165000
17		1358	6.729402000
17		1358	6.736651000
17		1358	6.743084000
17		42	6.763757000
17		1358	6.765009000
17		1358	6.772316000
17		42	6.799590000
17		1358	6.800802000
17		1358	6.808466000
17		47	6.835827000
17		1358	6.837369000
17		1358	6.844073000
17		42	6.871376000
17		1358	6.872592000
17		1358	6.879553000
17		42	6.907919000
17		1358	6.909304000
17		1358	6.915932000
17		1358	6.922794000
17		42	6.944267000
17		1358	6.945535000
17		1358	6.952327000
17		42	6.979787000
17		1358	6.981068000
17		1358	6.987619000
17		42	7.015949000
17		1358	7.017133000
17		1358	7.024192000
17		42	7.051493000
17		1358	7.052698000
17		1358	7.059391000
17		42	7.087573000
17		1358	7.088747000
17		1358	7.095933000
6	0		7.105908000
6	1420		7.106817000
6	0		7.123299000
6	1420		7.123564000
6	0		7.141813000
6	1420		7.157159000
6	0		7.159406000
6	0		7.177555000
6	1420		7.190679000
6	0		7.195695000
6	0		7.214118000
6	1420		7.224162000
6	0		7.231495000
6	0		7.249669000
6	1420		7.257713000
6	0		7.267819000
17		42	7.286215000
17		1358	7.287991000
6	1420		7.291244000
17		1358	7.294652000
17		42	7.322160000
17		1358	7.323373000
6	1420		7.324786000
17		1358	7.330161000
17		42	7.357367000
6	1420		7.358336000
17		1358	7.358687000
17		1358	7.365657000
6	1420		7.391885000
17		42	7.393727000
17		1358	7.394904000
17		1358	7.401710000
6	1420		7.425459000
17		42	7.430045000
17		1358	7.431639000
17		1358	7.438282000
6	1420		7.459081000
17		42	7.465917000
17		1358	7.467126000
17		1358	7.474292000
6	1420		7.492539000
17		42	7.501603000
17		1358	7.502779000
17		1358	7.509795000
17		1358	7.515698000
6	1420		7.526080000
17		42	7.538103000
17		1358	7.539310000
17		1358	7.546761000
6	1420		7.559634000
17		42	7.574071000
17		1358	7.575281000
17		1358	7.582361000
6	1420		7.593187000
17		42	7.609730000
17		1358	7.610899000
17		1358	7.617651000
6	1420		7.626735000
17		42	7.645349000
17		1358	7.646569000
17		1358	7.653242000
6	1420		7.660266000
17		42	7.681738000
17		1358	7.682966000
17		1358	7.689566000
6	1420		7.693812000
17		1358	7.695840000
17		47	7.717348000
17		1358	7.718487000
17		1358	7.725541000
6	1420		7.727385000
17		42	7.753442000
17		1358	7.754704000
17		1358	7.761546000
17		42	7.789559000
17		1358	7.790750000
17		1358	7.797519000
17		42	7.825607000
17		1358	7.826816000
17		1358	7.834134000
17		42	7.862215000
17		1358	7.863451000
17		1358	7.870450000
17		42	7.898041000
17		1358	7.899361000
17		1358	7.906019000
17		1358	7.912971000
17		42	7.933437000
17		1358	7.934722000
17		1358	7.941247000
17		42	7.970071000
17		1358	7.971370000
17		1358	7.978106000
17		42	8.005899000
17		1358	8.007156000
17		1358	8.013851000
17		42	8.041641000
17		1358	8.042867000
17		1358	8.049747000
17		42	8.078056000
17		1358	8.079211000
17		1358	8.085880000
17		42	8.113289000
17		1358	8.114480000
17		1358	8.121597000
17		1358	8.128483000
17		42	8.149875000
17		1358	8.151065000
17		1358	8.157987000
17		42	8.186234000
17		1358	8.187632000
17		1358	8.194097000
17		42	8.221581000
17		1358	8.222720000
17		1358	8.229628000
17		42	8.257319000
17		1358	8.258540000
17		1358	8.265194000
17		42	8.293934000
17		1358	8.295205000
17		1358	8.302025000
17		1358	8.309022000
17		42	8.329546000
17		1358	8.330823000
17		1358	8.338190000
17		42	8.365688000
17		1358	8.367342000
17		1358	8.374778000
6	0		8.401729000
17		42	8.401772000
6	1420		8.402587000
17		1358	8.402988000
6	0		8.419348000
6	1420		8.419372000
6	0		8.437686000
6	1420		8.453457000
6	0		8.455823000
6	0		8.474026000
6	1420		8.486430000
6	0		8.492230000
6	1420		8.520002000
6	0		8.527716000
17		47	8.527795000
17		1358	8.529093000
6	1420		8.553577000
17		42	8.563387000
17		1358	8.564698000
17		1358	8.571319000
6	0		8.581908000
6	1420		8.587121000
6	0		8.617960000
17		42	8.617980000
17		1358	8.619228000
6	1420		8.620621000
17		42	8.653737000
6	1420		8.654163000
17		1358	8.654976000
17		1358	8.661985000
6	0		8.672142000
6	1420		8.687680000
17		42	8.690252000
17		1358	8.691488000
17		1358	8.698424000
6	0		8.707394000
6	1420		8.721246000
17		42	8.743697000
17		1358	8.745055000
17		1358	8.751647000
6	1420		8.754791000
6	0		8.761886000
6	1420		8.788420000
17		42	8.797585000
17		1358	8.798941000
17		1358	8.805460000
6	0		8.815734000
6	1420		8.821903000
17		42	8.852281000
17		1358	8.853478000
6	1420		8.855499000
17		1358	8.860437000
6	0		8.887541000
17		42	8.887566000
17		1358	8.888755000
6	1420		8.889004000
6	1420		8.922518000
17		42	8.923886000
17		1358	8.925182000
17		1358	8.931753000
6	0		8.942047000
6	1420		8.956065000
17		42	8.959429000
17		1358	8.960720000
17		1358	8.967426000
6	0		8.977640000
6	1420		8.989627000
17		42	9.014159000
17		1358	9.015417000
17		1358	9.021999000
6	1420		9.023203000
6	0		9.031317000
6	1420		9.058566000
17		42	9.067891000
17		1358	9.069417000
17		1358	9.076413000
6	0		9.086075000
6	1420		9.090293000
17		42	9.121850000
17		1358	9.123207000
6	1420		9.123878000
17		1358	9.129916000
6	0		9.140102000
6	1420		9.158023000
17		42	9.175615000
17		1358	9.176931000
17		1358	9.184375000
6	1420		9.190933000
17		42	9.212280000
17		1358	9.213437000
6	1420		9.224522000
17		42	9.247717000
6	0		9.247744000
17		1358	9.248929000
17		1358	9.255528000
6	1420		9.257984000
17		1358	9.262922000
17		42	9.283333000
17		1358	9.284565000
6	1420		9.291511000
17		1358	9.291694000
17		42	9.319970000
17		1358	9.321258000
6	1420		9.325156000
17		1358	9.328028000
17		42	9.356154000
17		1358	9.357421000
17		1358	9.364085000
17		47	9.391555000
17		1358	9.393049000
17		1358	9.399937000
17		42	9.428100000
17		1358	9.429404000
17		1358	9.436781000
17		1358	9.442810000
17		42	9.464011000
17		1358	9.465175000
17		1358	9.472092000
17		42	9.500338000
17		1358	9.501593000
17		1358	9.508670000
17		42	9.536136000
17		1358	9.537351000
17		1358	9.544653000
17		42	9.571838000
17		1358	9.573223000
17		1358	9.579938000
17		42	9.608145000
17		1358	9.609401000
17		1358	9.616338000
17		42	9.643530000
17		1358	9.644712000
17		1358	9.651445000
17		1358	9.657827000
17		42	9.680215000
17		1358	9.681412000
17		1358	9.688434000
17		42	9.715805000
17		1358	9.717006000
17		1358	9.724419000
17		42	9.751492000
17		1358	9.752982000
17		1358	9.759970000
17		42	9.788248000
17		1358	9.789686000
17		1358	9.796565000
17		42	9.823843000
17		1358	9.824992000
17		1358	9.831601000
17		42	9.859782000
17		1358	9.861011000
17		1358	9.867588000
6	0		9.895645000
17		42	9.895673000
6	1420		9.896600000
17		1358	9.896836000
6	1420		9.909004000
6	0		9.931798000
6	1420		9.933887000
6	1420		9.958785000
6	1420		9.983682000
6	0		9.985853000
17		42	9.985881000
17		1358	9.987156000
6	1420		10.007628000
17		42	10.021303000
17		1358	10.022539000
17		1358	10.029527000
6	1420		10.031577000
6	1420		10.055551000
6	0		10.076028000
17		42	10.076077000
17		1358	10.077408000
6	1420		10.079559000
6	0		10.094323000
6	1420		10.103413000
6	1420		10.127488000
17		42	10.129795000
17		1358	10.131095000
17		1358	10.137654000
6	0		10.147973000
6	1420		10.151752000
6	1420		10.175371000
17		42	10.183715000
17		1358	10.185061000
17		1358	10.192399000
6	1420		10.199351000
6	0		10.202123000
6	1420		10.223281000
6	0		10.237593000
17		47	10.237614000
17		1358	10.238979000
17		1358	10.245651000
6	1420		10.247183000
6	0		10.255888000
6	1420		10.271176000
17		42	10.291448000
17		1358	10.293145000
6	1420		10.295128000
17		1358	10.299883000
6	0		10.309883000
6	1420		10.319128000
6	1420		10.343077000
6	0		10.346163000
17		42	10.346192000
17		1358	10.347477000
6	1420		10.367064000
17		42	10.381356000
6	1420		10.391026000
6	0		10.399537000
17		1358	10.401716000
6	1420		10.415040000
6	0		10.417687000
6	1420		10.438949000
17		42	10.453950000
17		1358	10.455177000
6	1420		10.462916000
6	0		10.471678000
6	1420		10.486920000
17		42	10.507379000
17		1358	10.508630000
6	1420		10.510132000
6	0		10.525586000
6	1420		10.533441000
6	1420		10.556491000
17		42	10.561759000
17		1358	10.563006000
6	1420		10.579455000
6	0		10.579985000
6	0		10.599200000
6	1420		10.602530000
17		42	10.615715000
17		1358	10.616922000
6	1420		10.625549000
6	1420		10.648603000
6	0		10.669627000
17		42	10.669650000
6	1420		10.670906000
17		1358	10.670999000
6	1420		10.693348000
17		42	10.705998000
6	1420		10.715747000
17		1358	10.725302000
6	1420		10.737742000
17		42	10.742024000
6	1420		10.759715000
6	0		10.760248000
17		1358	10.778594000
6	1420		10.781705000
17		42	10.796232000
6	0		10.804559000
17		42	10.832105000
17		1358	10.832482000
6	0		10.849453000
17		42	10.867834000
17		1358	10.885951000
17		42	10.921484000
6	0		10.939681000
17		1358	10.940191000
17		42	10.976291000
17		1358	10.994219000
17		42	11.012147000
17		1358	11.048173000
17		42	11.048380000
17		42	11.083707000
17		1358	11.102005000
17		42	11.120274000
17		47	11.155683000
17		1358	11.155953000
17		34	11.182769000
17		42	11.191830000
17		1358	11.209350000
17		42	11.227726000
17		1358	11.262961000
17		42	11.264033000
17		42	11.299419000
17		1358	11.317249000
17		42	11.335885000
17		1358	11.370615000
17		42	11.371901000
17		42	11.408140000
17		1358	11.424422000
17		42	11.444289000
17		1358	11.478742000
17		42	11.479755000
17		42	11.515472000
17		1358	11.532442000
6	0		11.533607000
6	0		11.569988000
17		1358	11.586994000
6	0		11.623304000
17		42	11.623337000
17		1358	11.640139000
17		42	11.659603000
17		1358	11.694082000
6	0		11.696201000
17		42	11.731805000
17		1358	11.748531000
6	0		11.749933000
17		1358	11.801626000
6	0		11.803948000
17		42	11.803967000
6	0		11.822079000
6	0		11.840199000
17		1358	11.855157000
17		42	11.875576000
6	0		11.893724000
17		1358	11.909317000
6	0		11.911855000
17		42	11.929813000
6	0		11.947967000
17		1358	11.963444000
6	0		11.966143000
17		1358	11.982451000
17		1358	12.000451000
6	0		12.001643000
17		42	12.001670000
17		1358	12.018932000
6	0		12.037427000
17		42	12.037449000
17		1358	12.037594000
6	0		12.055587000
17		1358	12.057008000
17		1358	12.075874000
6	0		12.092144000
17		42	12.092172000
17		1358	12.093447000
6	0		12.109437000
17		1358	12.112396000
17		1358	12.130827000
6	0		12.145381000
17		47	12.145415000
17		1358	12.149813000
6	0		12.164219000
17		1358	12.168300000
17		1358	12.187403000
6	0		12.199429000
17		42	12.199457000
17		1358	12.205530000
6	0		12.217854000
17		1358	12.224176000
17		1358	12.243253000
6	0		12.253362000
17		42	12.253398000
17		1358	12.262272000
17		1358	12.280506000
6	0		12.289730000
6	1420		12.290794000
17		1358	12.298978000
17		1358	12.317792000
6	0		12.325956000
17		42	12.325982000
6	1420		12.326928000
17		1358	12.337734000
6	1420		12.337896000
17		1358	12.355274000
17		42	12.361583000
17		1358	12.373502000
6	0		12.379811000
6	1420		12.380814000
6	1420		12.391773000
17		1358	12.392585000
17		1358	12.411167000
17		1358	12.429629000
6	0		12.434116000
17		42	12.434141000
6	1420		12.435162000
6	1420		12.446146000
17		1358	12.448096000
17		1358	12.467232000
6	1420		12.468108000
17		1358	12.485429000
6	0		12.487340000
17		42	12.487367000
6	1420		12.490100000
17		1358	12.504643000
6	1420		12.512071000
