17		1358	2.620446000
6	0		2.638006000
6	0		2.674304000
17		1358	2.682967000
17		49	2.692648000
17		49	2.710621000
17		168	2.728289000
17		630	2.729621000
17		113	2.729639000
17		33	2.754477000
6	0		2.764694000
6	0		2.782940000
6	0		2.818056000
6	0		2.854832000
17		156	2.854856000
17		33	2.855615000
6	0		2.890240000
6	0		2.926488000
6	0		2.962512000
6	39		2.962534000
17		390	2.962542000
17		37	2.963578000
17		1354	2.964449000
17		1358	2.966830000
17		1358	2.966843000
6	0		2.967768000
17		1358	2.969436000
17		1358	2.970652000
17		1358	2.972308000
17		1358	2.974100000
17		1358	2.975499000
17		1358	2.976961000
17		1358	2.979405000
17		1358	2.979423000
17		163	2.980304000
17		41	2.980322000
17		41	2.980326000
17		1358	2.981288000
17		1358	2.983273000
17		1358	2.984706000
17		1358	2.986932000
17		1358	2.986947000
17		1358	2.989855000
17		1358	2.989868000
17		1358	2.992802000
17		1358	2.994324000
17		508	2.995549000
17		45	3.016053000
17		33	3.016855000
17		41	3.034062000
17		41	3.070599000
17		41	3.106962000
17		41	3.142219000
17		41	3.178485000
17		41	3.214779000
17		41	3.232975000
17		41	3.268152000
17		44	3.286698000
17		33	3.287486000
17		41	3.322068000
17		222	3.322103000
17		35	3.323062000
17		1354	3.323807000
17		1358	3.323834000
17		1358	3.323838000
17		1358	3.323840000
17		1358	3.323859000
17		1358	3.323868000
17		1358	3.323870000
17		1358	3.323873000
17		1358	3.323875000
17		1358	3.323877000
17		1358	3.326039000
17		1358	3.326060000
17		1358	3.329216000
17		1358	3.329239000
17		1358	3.332205000
17		1358	3.332222000
17		1358	3.334713000
17		1343	3.336516000
17		43	3.358047000
17		33	3.383951000
17		41	3.394135000
17		41	3.430506000
17		41	3.466885000
17		41	3.502239000
17		41	3.538452000
17		41	3.556603000
17		41	3.592906000
17		41	3.628145000
17		222	3.645999000
17		35	3.646925000
17		1354	3.647739000
17		1358	3.647765000
17		1358	3.647770000
17		1358	3.647773000
17		1358	3.647775000
17		1358	3.647777000
17		1358	3.647780000
17		1358	3.647782000
17		1358	3.647785000
17		1358	3.647788000
17		1358	3.649787000
17		1358	3.651388000
17		1358	3.651406000
17		1358	3.654386000
17		1358	3.655741000
17		1358	3.657174000
17		766	3.658694000
17		43	3.682229000
17		34	3.708580000
17		41	3.718371000
17		41	3.754581000
17		41	3.790887000
17		41	3.826170000
17		41	3.862429000
17		41	3.880567000
17		41	3.916696000
17		41	3.952685000
6	0		3.988480000
6	0		3.990409000
6	0		4.024927000
6	384		4.024947000
6	0		4.026242000
6	2840		4.028997000
6	2840		4.029024000
6	2840		4.029030000
6	2840		4.029035000
6	2840		4.029041000
6	0		4.078704000
6	0		4.078722000
6	2840		4.079979000
6	2840		4.081207000
6	0		4.096462000
6	2840		4.097703000
6	0		4.114606000
6	2840		4.115813000
6	0		4.132058000
6	2840		4.133221000
6	0		4.150230000
6	2840		4.151428000
6	0		4.168569000
6	2840		4.169781000
6	0		4.186778000
6	2840		4.187938000
6	0		4.204118000
6	2840		4.205268000
6	0		4.222240000
6	2840		4.223481000
6	0		4.240605000
6	1420		4.241821000
6	0		4.258128000
6	1420		4.259359000
6	0		4.276328000
6	1420		4.277593000
6	0		4.294712000
6	1420		4.295945000
6	0		4.312310000
6	1420		4.313669000
6	0		4.330483000
6	1420		4.331668000
6	0		4.366036000
6	2840		4.367202000
6	0		4.402586000
6	2840		4.403852000
6	0		4.438313000
6	2840		4.439505000
6	0		4.474895000
6	2840		4.476122000
6	0		4.510494000
6	2840		4.511663000
6	0		4.546038000
6	2840		4.547260000
6	0		4.582617000
6	2840		4.583763000
6	0		4.618128000
6	2840		4.619330000
6	0		4.654705000
6	2840		4.655906000
6	0		4.690327000
6	2840		4.691528000
6	0		4.726918000
6	2840		4.728213000
6	0		4.762636000
6	2840		4.763860000
6	0		4.780185000
6	1420		4.781424000
6	0		4.798377000
6	1420		4.799555000
6	0		4.816798000
6	1420		4.817972000
6	0		4.834342000
6	1420		4.835505000
6	0		4.852528000
6	1420		4.853685000
6	0		4.870861000
6	1420		4.872034000
6	0		4.888061000
6	1420		4.889334000
6	0		4.906396000
6	1420		4.907697000
6	0		4.924867000
6	1420		4.926059000
6	0		4.942040000
6	1420		4.943214000
6	0		4.960453000
6	1420		4.961670000
6	0		4.978627000
6	1420		4.979774000
6	0		4.996006000
6	1420		4.997198000
6	0		5.014435000
6	1420		5.015607000
6	0		5.032608000
6	0		5.032633000
6	1420		5.033786000
6	0		5.050975000
6	2840		5.052251000
6	0		5.068166000
6	1420		5.069382000
6	0		5.086625000
6	1420		5.087803000
6	0		5.104087000
6	1420		5.105254000
6	0		5.122254000
6	1420		5.123480000
6	0		5.140585000
6	1420		5.141751000
6	0		5.158862000
6	1420		5.160155000
6	0		5.176106000
6	1420		5.177274000
6	0		5.194490000
6	1420		5.195699000
6	0		5.212654000
6	1420		5.213817000
6	0		5.230048000
6	1420		5.231303000
6	0		5.248200000
6	1420		5.250351000
6	0		5.266640000
6	1420		5.267802000
6	0		5.284048000
6	1420		5.285333000
6	0		5.299761000
6	0		5.299806000
6	0		5.302232000
6	0		5.320712000
6	0		5.338884000
6	0		5.374110000
6	0		5.406413000
6	0		5.410416000
6	0		5.446692000
6	0		5.482045000
6	0		5.518366000
6	1420		5.519613000
6	1420		5.543371000
6	0		5.554917000
6	0		5.590904000
6	1420		5.590916000
6	0		5.626254000
6	1420		5.638417000
6	0		5.662840000
6	1420		5.685955000
6	0		5.698201000
6	1420		5.699017000
6	1420		5.712157000
6	1420		5.733904000
6	0		5.734453000
6	1420		5.755682000
6	0		5.770396000
6	1420		5.772068000
6	1420		5.788370000
6	1420		5.804714000
6	0		5.806463000
6	1420		5.821044000
6	1420		5.837514000
6	0		5.842502000
6	1420		5.853740000
6	1420		5.870078000
6	0		5.878174000
6	1420		5.886432000
6	1420		5.902801000
6	0		5.914824000
6	1420		5.919219000
6	1420		5.935460000
6	0		5.950639000
6	1420		5.951793000
6	1420		5.968155000
6	1420		5.984533000
6	0		5.986208000
6	1420		6.000810000
6	0		6.004851000
6	1420		6.017217000
6	1420		6.033501000
6	0		6.040550000
6	1420		6.049853000
6	1420		6.066204000
6	0		6.076306000
6	1420		6.082541000
6	1420		6.095608000
6	1420		6.108676000
6	0		6.112982000
6	1420		6.121744000
6	1420		6.134806000
6	1420		6.147908000
6	0		6.148123000
6	1420		6.169737000
6	0		6.184414000
6	1420		6.191482000
6	1420		6.213327000
6	0		6.220839000
6	1420		6.235055000
6	1420		6.251415000
6	0		6.256399000
6	1420		6.267737000
6	1420		6.284167000
6	0		6.292121000
6	1420		6.300430000
6	1420		6.316781000
6	0		6.328801000
6	1420		6.333118000
6	1420		6.349497000
6	0		6.364571000
6	1420		6.365781000
6	1420		6.382177000
6	1420		6.398481000
6	0		6.400537000
6	1420		6.414819000
6	1420		6.431167000
6	0		6.436309000
6	1420		6.447524000
6	1420		6.463867000
6	0		6.472109000
6	1420		6.480206000
6	1420		6.496526000
6	0		6.508784000
6	1420		6.513050000
6	1420		6.529538000
6	1420		6.542744000
6	0		6.544553000
6	1420		6.555942000
6	1420		6.569202000
6	0		6.580482000
6	1420		6.582352000
6	1420		6.595554000
6	0		6.616952000
6	1420		6.618377000
6	1420		6.626534000
6	0		6.652940000
6	1420		6.654107000
6	1420		6.662346000
6	0		6.688729000
6	1420		6.689897000
6	1420		6.698143000
6	0		6.724622000
6	1420		6.725801000
6	1420		6.734054000
6	0		6.760570000
6	1420		6.761816000
6	1420		6.770052000
6	0		6.796515000
6	1420		6.797739000
6	1420		6.805981000
6	0		6.832443000
6	1420		6.833657000
6	1420		6.841913000
6	0		6.868530000
6	1420		6.869701000
6	1420		6.877938000
6	0		6.904485000
6	1420		6.905639000
6	1420		6.913901000
6	0		6.940385000
6	1420		6.941645000
6	1420		6.949860000
6	0		6.958522000
6	1420		6.966424000
6	1420		6.982856000
6	0		6.994818000
6	1420		6.999345000
6	1420		7.012574000
6	588		7.025774000
6	0		7.030700000
6	0		7.066364000
6	0		7.102700000
6	0		7.138012000
6	0		7.156006000
17		217	7.156030000
17		36	7.157000000
17		1354	7.158462000
17		1358	7.158480000
17		1358	7.158485000
17		1358	7.158489000
17		1358	7.158493000
17		1358	7.158497000
17		1358	7.158511000
17		1358	7.158515000
17		1358	7.158520000
17		1358	7.158524000
17		1358	7.161699000
17		1358	7.161719000
17		1358	7.164046000
17		1358	7.164066000
17		1358	7.166382000
17		1358	7.167819000
17		1358	7.169468000
17		1358	7.171026000
17		1358	7.172539000
17		1358	7.174526000
17		1358	7.174538000
17		1358	7.177910000
17		1358	7.177927000
17		1358	7.180624000
17		1358	7.182128000
17		1358	7.184185000
17		1358	7.184201000
17		1358	7.186370000
17		1358	7.187963000
17		1358	7.189686000
17		1358	7.192039000
17		1358	7.192052000
17		44	7.192358000
17		1358	7.193172000
17		1358	7.196181000
17		1358	7.197791000
17		1358	7.197808000
17		1358	7.200951000
17		1358	7.200968000
17		1358	7.204106000
17		1358	7.204127000
17		1358	7.207120000
17		1358	7.207141000
17		1358	7.209863000
17		1358	7.211458000
17		1358	7.212974000
17		1358	7.214725000
17		1358	7.216577000
17		1358	7.216591000
17		1358	7.219769000
17		1358	7.219786000
17		1358	7.222110000
17		1358	7.224237000
17		1358	7.224251000
17		1358	7.227006000
17		1358	7.228232000
17		41	7.228368000
17		1358	7.229162000
17		1358	7.231885000
17		1358	7.231903000
17		1358	7.234435000
17		1358	7.236286000
17		1358	7.237759000
17		1358	7.239160000
17		1358	7.241368000
17		1358	7.241376000
17		815	7.244085000
17		41	7.264735000
17		41	7.299991000
17		41	7.336211000
17		41	7.372215000
17		41	7.390212000
17		41	7.426684000
17		41	7.462120000
17		41	7.498229000
17		41	7.534505000
17		45	7.552143000
17		34	7.552903000
17		41	7.588433000
17		41	7.606615000
17		41	7.642875000
17		41	7.678566000
17		41	7.696693000
17		41	7.714821000
17		41	7.732000000
17		41	7.750071000
17		41	7.768405000
17		41	7.786341000
17		41	7.804508000
17		41	7.822568000
17		41	7.840678000
17		41	7.858753000
17		41	7.876003000
17		41	7.894059000
17		41	7.912202000
17		41	7.930290000
17		41	7.948492000
17		46	7.966538000
17		41	7.984598000
17		36	7.992883000
17		41	8.002722000
17		41	8.020871000
17		41	8.038139000
17		41	8.056366000
17		41	8.074549000
17		41	8.092530000
17		41	8.110606000
17		41	8.128933000
17		41	8.146824000
17		41	8.164053000
17		41	8.182162000
17		41	8.200360000
17		41	8.218826000
17		41	8.218858000
17		37	8.219623000
17		41	8.236730000
17		226	8.254399000
17		37	8.255328000
17		1354	8.255917000
17		1358	8.255987000
17		1358	8.255999000
17		1358	8.256010000
17		1358	8.256014000
17		1358	8.256017000
17		1358	8.256021000
17		1358	8.256025000
17		1358	8.256029000
17		1358	8.256033000
17		1358	8.257701000
17		1358	8.259143000
17		1358	8.261199000
17		1358	8.261215000
17		1358	8.264029000
17		428	8.265391000
17		41	8.290191000
17		44	8.308325000
17		41	8.326583000
17		34	8.335346000
17		41	8.344766000
17		41	8.362685000
17		41	8.380596000
17		41	8.398919000
17		41	8.416155000
17		41	8.434686000
17		41	8.452881000
17		41	8.470193000
17		41	8.488288000
17		41	8.506359000
17		41	8.524351000
17		41	8.542444000
6	0		9.122218000
6	0		12.253182000
6	0		12.253239000
6	0		13.254627000
6	0		13.254669000
6	0		13.483099000
6	15		13.483172000
6	0		13.483201000
6	41		13.491243000
6	0		13.720484000
6	1080		13.720526000
6	856		13.720545000
6	0		13.762211000
6	0		13.989752000
6	80		13.991583000
6	0		13.991610000
6	312		13.992289000
6	0		14.220872000
6	16		14.221276000
6	0		14.262257000
6	64		14.490792000
6	0		14.490831000
6	64		14.490963000
6	80		14.719471000
6	80		14.720099000
6	96		14.949066000
6	0		14.990206000
6	80		16.663476000
6	0		16.925933000
6	0		16.925994000
6	0		17.125089000
6	80		17.218198000
6	96		17.446672000
6	0		17.446729000
6	0		19.390981000
6	0		19.391030000
6	80		19.574067000
6	0		19.647250000
6	0		19.647298000
6	0		19.778345000
6	80		20.106216000
6	0		20.157557000
6	0		20.157609000
6	0		20.847412000
6	0		20.847460000
6	80		21.122259000
6	96		21.361388000
6	0		21.361446000
6	0		23.466567000
6	0		23.466613000
6	0		23.547780000
6	80		23.702933000
6	64		23.930345000
6	0		23.930396000
6	0		23.930411000
6	0		23.931655000
6	0		24.418213000
6	0		24.898240000
6	0		25.125628000
6	0		25.319035000
6	0		25.319095000
6	0		25.432495000
6	0		27.527607000
6	0		27.527706000
6	0		29.323816000
6	0		30.018185000
6	0		30.253495000
6	0		40.029240000
6	0		40.096423000
6	0		48.052342000
6	0		48.052365000
6	0		48.052371000
6	0		48.052376000
6	0		48.053730000
6	0		48.053738000
6	0		48.053866000
6	0		48.053988000
6	0		49.222504000
6	0		49.222555000
6	0		60.544093000
6	0		60.545915000
6	0		60.562290000
6	0		60.563794000
6	0		60.580169000
6	517		60.580189000
6	0		60.581329000
6	2836		60.587217000
6	1501		60.587256000
6	0		60.598513000
6	517		60.598560000
6	0		60.599659000
6	2836		60.606148000
6	1845		60.606199000
6	0		60.634870000
6	0		60.634899000
6	0		60.652077000
6	0		60.670221000
6	64		60.670252000
6	92		60.670285000
6	233		60.670302000
6	608		60.671844000
6	31		60.672026000
6	427		60.683971000
6	0		60.688339000
6	559		60.690607000
6	525		60.690640000
6	39		60.690643000
6	0		60.706567000
6	0		60.724134000
6	0		60.724160000
6	0		60.724171000
6	31		60.724180000
6	64		60.724188000
6	92		60.724201000
6	842		60.724209000
6	0		60.725281000
6	608		60.725512000
6	31		60.726054000
6	0		60.730371000
6	1418		60.742370000
6	0		60.748482000
6	1248		60.760025000
6	0		60.760052000
6	0		60.760059000
6	0		60.760063000
6	0		60.760066000
6	0		60.761127000
6	39		60.778234000
6	31		60.778259000
6	0		60.779344000
6	0		60.779368000
6	899		60.796343000
6	1418		60.797617000
6	2591		60.797626000
6	117		60.800619000
6	39		60.800735000
6	0		60.850331000
6	0		60.886859000
6	0		60.886883000
6	39		60.886887000
6	0		60.886903000
6	0		60.888799000
6	0		60.893491000
6	0		60.922139000
6	356		60.922189000
6	0		60.923462000
6	2840		60.933118000
6	2840		60.933161000
6	2840		60.933167000
6	2840		60.933171000
6	2840		60.933178000
6	0		60.976820000
6	0		60.976847000
6	2840		60.978095000
6	2840		60.979286000
6	0		60.994020000
6	2840		60.995230000
6	0		61.012540000
6	2840		61.013835000
6	0		61.030165000
6	2840		61.031475000
6	0		61.048355000
6	2840		61.049590000
6	0		61.066873000
6	2840		61.068078000
6	0		61.084066000
6	2840		61.085317000
6	0		61.102475000
6	2840		61.103840000
6	0		61.120293000
6	2840		61.121564000
6	0		61.138479000
6	1420		61.139766000
6	0		61.156972000
6	1420		61.158226000
6	0		61.174243000
6	1420		61.175598000
6	0		61.192785000
6	1420		61.194058000
6	0		61.210039000
6	1420		61.211281000
6	0		61.228453000
6	1420		61.229817000
6	0		61.264272000
6	2840		61.265517000
6	0		61.300924000
6	2840		61.302202000
6	0		61.336733000
6	2840		61.338071000
6	0		61.372563000
6	2840		61.373913000
6	0		61.408416000
6	2840		61.409724000
6	0		61.444146000
6	2840		61.445379000
6	0		61.480798000
6	2840		61.482072000
6	0		61.516588000
6	2840		61.517959000
6	0		61.552530000
6	2840		61.553796000
6	0		61.554114000
6	0		61.554131000
6	0		61.588342000
6	2840		61.589566000
6	0		61.606511000
6	1420		61.607696000
6	0		61.624999000
6	1420		61.626243000
6	0		61.642203000
6	1420		61.643679000
6	0		61.660680000
6	1420		61.661923000
6	0		61.678118000
6	1420		61.679388000
6	0		61.696368000
6	1420		61.697897000
6	0		61.714315000
6	1420		61.715600000
6	0		61.732502000
6	1420		61.733747000
6	0		61.750030000
6	1420		61.751273000
6	0		61.768223000
6	1420		61.769465000
6	0		61.786673000
6	1420		61.787949000
6	0		61.804330000
6	1420		61.805577000
6	0		61.822526000
6	1420		61.823799000
6	0		61.840236000
6	1420		61.841496000
6	0		61.858475000
6	1420		61.859810000
6	0		61.876097000
6	1420		61.877352000
6	0		61.894269000
6	1420		61.895520000
6	0		61.912744000
6	1420		61.914005000
6	0		61.930388000
6	0		61.930409000
6	1420		61.931746000
6	0		61.948591000
6	2840		61.949898000
6	0		61.966192000
6	1420		61.967455000
6	0		61.984420000
6	1420		61.985656000
6	0		62.002859000
6	1420		62.004139000
6	0		62.020055000
6	1420		62.021382000
6	0		62.038550000
6	1420		62.039802000
6	0		62.056090000
6	1420		62.057339000
6	0		62.074269000
6	1420		62.075536000
6	0		62.092727000
6	1420		62.093966000
6	0		62.110359000
6	1420		62.111608000
6	0		62.128540000
6	1420		62.129833000
6	0		62.146120000
6	1420		62.147449000
6	0		62.164300000
6	1420		62.165624000
6	0		62.200028000
6	0		62.236382000
6	0		62.272655000
6	0		62.308039000
6	0		62.344344000
6	0		62.380626000
6	1420		62.381947000
6	0		62.416536000
6	1420		62.417790000
6	0		62.452259000
6	1420		62.453180000
6	0		62.488568000
6	1420		62.500620000
6	0		62.524093000
6	1420		62.548155000
6	0		62.560505000
6	1420		62.595673000
6	0		62.596726000
6	1420		62.612007000
6	1420		62.628252000
6	0		62.632451000
6	1420		62.644584000
6	1420		62.660919000
6	0		62.668924000
6	1420		62.677240000
6	1420		62.693628000
6	0		62.704686000
6	1420		62.709905000
6	1420		62.722943000
6	1420		62.736024000
6	0		62.740356000
6	1420		62.757786000
6	0		62.776145000
6	1420		62.779588000
6	1420		62.801384000
6	0		62.812988000
6	1420		62.817652000
6	1420		62.834030000
6	0		62.848058000
6	1420		62.850332000
6	1420		62.866697000
6	1420		62.883006000
6	0		62.884304000
6	1420		62.899268000
6	0		62.902471000
6	1420		62.915648000
6	1420		62.931932000
6	0		62.938042000
6	1420		62.948300000
6	1420		62.964624000
6	0		62.974699000
6	1420		62.980951000
6	1420		62.995981000
6	0		63.010411000
6	1420		63.011070000
6	1420		63.023157000
6	1420		63.035181000
6	0		63.046574000
6	1420		63.047241000
6	1420		63.067366000
6	0		63.082654000
6	1420		63.087525000
6	1420		63.107565000
6	0		63.118955000
6	1420		63.122626000
6	1420		63.137756000
6	1420		63.152788000
6	0		63.154003000
6	1420		63.167885000
6	1420		63.182989000
6	0		63.190309000
6	1420		63.198021000
6	1420		63.213099000
6	0		63.226432000
6	1420		63.228171000
6	1420		63.243262000
6	1420		63.258361000
6	0		63.262673000
6	1420		63.273422000
6	1420		63.288496000
6	0		63.298836000
6	1420		63.300550000
6	1420		63.312624000
6	1420		63.324677000
6	0		63.334061000
6	1420		63.344791000
6	1420		63.359849000
6	0		63.370229000
6	1420		63.374936000
6	1420		63.390031000
6	0		63.406471000
6	1420		63.407703000
6	1420		63.420152000
6	0		63.442598000
6	1420		63.443802000
6	1420		63.451343000
6	0		63.478814000
6	1420		63.480065000
6	1420		63.487600000
6	0		63.514095000
6	1420		63.515373000
6	1420		63.522913000
6	0		63.550369000
6	1420		63.551600000
6	1420		63.557638000
6	1420		63.569698000
6	1420		63.581759000
6	0		63.586025000
6	0		63.622263000
6	1420		63.623954000
6	0		63.658415000
6	1420		63.659663000
6	1420		63.667261000
6	0		63.694719000
6	1420		63.695999000
6	1420		63.703500000
6	0		63.730958000
6	1420		63.732210000
6	1420		63.739759000
6	0		63.766227000
6	1420		63.767415000
6	1420		63.774962000
6	0		63.802478000
6	1420		63.803725000
6	1420		63.811262000
6	0		63.838735000
6	1420		63.840011000
6	1420		63.846030000
6	0		63.856866000
6	1420		63.858086000
6	1420		63.870180000
6	1420		63.882228000
6	0		63.892597000
6	1420		63.894259000
6	1420		63.906358000
6	0		63.928791000
6	1420		63.930021000
6	1420		63.937555000
6	0		63.964021000
6	1420		63.965387000
6	1420		63.972969000
6	0		64.000367000
6	1420		64.001578000
6	1420		64.009102000
6	0		64.036526000
6	1420		64.037738000
6	1420		64.045267000
6	0		64.072665000
6	1420		64.073920000
6	1420		64.081463000
6	0		64.108894000
6	1420		64.110202000
6	1420		64.117684000
6	0		64.144081000
