6	2836		1.622054000
6	2836		1.628329000
6	35		1.639127000
6	0		1.640537000
6	0		1.656814000
6	0		1.656843000
6	2836		1.657956000
6	39		1.674568000
6	0		1.692944000
6	2304		1.694096000
6	0		1.729575000
6	31		1.747116000
6	97		1.747137000
6	0		1.748341000
6	0		1.748373000
6	0		1.765229000
6	0		1.765256000
6	0		1.783110000
6	0		1.800996000
6	0		1.801020000
6	39		1.801030000
6	0		1.802160000
17		1358	1.818842000
17		49	1.836807000
17		49	1.854984000
6	0		1.873587000
17		170	1.873612000
6	0		1.873630000
6	0		1.874838000
17		630	1.875190000
17		119	1.883794000
17		1358	1.891244000
6	0		1.891270000
6	0		1.891277000
17		165	1.891282000
6	1418		1.892531000
17		33	1.892574000
6	0		1.892972000
17		1358	1.895932000
17		1358	1.895954000
17		1358	1.895957000
17		1358	1.895999000
17		168	1.896004000
6	0		1.909198000
6	1418		1.910381000
6	0		1.926762000
6	1418		1.927928000
6	0		1.945285000
6	1418		1.946474000
6	0		1.962872000
6	0		1.962901000
6	0		1.964082000
6	1418		1.964205000
6	0		1.981520000
6	1418		1.982682000
6	0		1.998951000
6	1418		2.000100000
6	0		2.017445000
6	1418		2.018609000
6	0		2.034880000
6	1418		2.036039000
6	0		2.053464000
6	1418		2.054654000
6	0		2.071047000
6	1418		2.072249000
6	0		2.089675000
6	1418		2.090844000
6	0		2.107138000
6	1418		2.108309000
6	0		2.124806000
6	0		2.124840000
6	1418		2.125969000
6	0		2.126292000
17		167	2.143716000
17		35	2.144994000
6	0		2.161140000
17		1358	2.161165000
6	1418		2.162303000
17		1358	2.163883000
6	0		2.179618000
6	0		2.179637000
6	1418		2.180774000
6	0		2.196984000
6	0		2.197880000
6	1418		2.198161000
6	0		2.215165000
6	31		2.215191000
6	0		2.216305000
6	1418		2.216331000
6	0		2.233656000
6	1418		2.234827000
6	0		2.251065000
6	1418		2.252232000
6	0		2.268245000
6	0		2.269614000
6	1418		2.271244000
6	0		2.287498000
6	1418		2.288679000
6	0		2.304947000
6	1418		2.306350000
6	0		2.323711000
6	1418		2.324881000
6	0		2.341156000
6	1418		2.342322000
6	0		2.359719000
6	1418		2.360894000
6	0		2.395301000
6	0		2.413500000
6	1418		2.414677000
6	0		2.429631000
6	0		2.430949000
6	1418		2.432150000
6	0		2.449507000
6	1418		2.450664000
17		1358	2.464558000
6	0		2.466894000
6	1418		2.468027000
6	0		2.485328000
6	1418		2.486494000
6	0		2.502843000
6	1418		2.504002000
6	0		2.539418000
6	0		2.557594000
6	1418		2.558782000
6	0		2.575053000
6	1418		2.576317000
6	0		2.592851000
6	39		2.592877000
6	1418		2.593981000
6	0		2.594669000
6	0		2.629045000
6	2836		2.630240000
6	0		2.665699000
6	2836		2.666885000
6	0		2.719394000
6	0		2.719414000
6	2836		2.720561000
6	0		2.754936000
17		1358	2.773680000
17		1358	2.776233000
6	0		2.791240000
17		1358	2.822888000
6	0		2.827680000
6	0		2.863379000
6	70		2.898828000
6	0		2.898850000
6	0		2.898855000
6	0		2.898862000
6	0		2.898866000
6	0		2.899994000
6	0		2.900021000
6	0		2.900201000
6	0		2.935316000
6	0		2.935354000
6	517		2.935361000
6	39		2.935365000
6	0		2.935378000
6	0		2.936498000
6	0		2.936525000
6	0		2.936530000
6	2836		2.943147000
6	1501		2.943185000
17		41	2.953836000
17		41	2.953859000
6	0		2.970856000
6	517		2.970877000
6	0		2.971980000
6	2792		2.973405000
6	2388		2.973502000
17		1358	2.989096000
6	0		2.989132000
6	0		2.990291000
17		49	3.007094000
17		49	3.025109000
6	0		3.025133000
6	1418		3.026306000
17		49	3.042980000
17		91	3.043009000
17		79	3.043018000
17		407	3.043023000
17		35	3.044500000
17		1358	3.044778000
17		84	3.044790000
17		363	3.045092000
17		1354	3.045104000
17		1358	3.045128000
17		1358	3.045171000
17		1358	3.045178000
17		1358	3.045181000
17		1358	3.045183000
17		1358	3.045186000
6	0		3.060769000
6	0		3.060802000
6	0		3.061990000
6	1418		3.062017000
17		1358	3.077658000
6	0		3.079426000
6	1418		3.080566000
6	0		3.097081000
6	0		3.097104000
6	517		3.097112000
6	1418		3.098252000
6	0		3.098321000
6	2836		3.104634000
6	1500		3.104732000
17		1358	3.109297000
6	0		3.115607000
6	1418		3.116815000
6	0		3.133089000
6	1418		3.134251000
17		1358	3.140345000
6	0		3.151111000
6	0		3.151137000
6	0		3.152312000
6	1418		3.152335000
6	0		3.169636000
6	1418		3.170822000
17		1358	3.172838000
6	0		3.187042000
6	1418		3.188202000
17		1358	3.203844000
6	0		3.205577000
6	1418		3.206741000
6	0		3.222996000
6	1418		3.224208000
17		1358	3.235358000
6	0		3.239494000
6	0		3.241612000
6	1418		3.242751000
6	0		3.259032000
6	0		3.259055000
6	1418		3.260193000
6	1418		3.260875000
17		1358	3.267416000
6	0		3.277116000
6	517		3.277138000
6	39		3.277145000
6	0		3.278271000
6	0		3.278287000
6	2792		3.279748000
6	2388		3.279775000
17		169	3.294801000
17		34	3.296514000
17		1358	3.298624000
6	0		3.313017000
6	0		3.313041000
6	2836		3.314240000
17		1358	3.330641000
6	0		3.331635000
17		1358	3.362330000
6	0		3.367168000
6	2836		3.368434000
6	0		3.369194000
17		1358	3.393991000
6	0		3.403572000
6	0		3.403596000
6	2836		3.404774000
17		1358	3.424917000
6	0		3.439184000
6	2836		3.440343000
17		1358	3.456893000
6	0		3.457598000
6	2836		3.458770000
17		1358	3.489022000
6	0		3.493262000
6	2836		3.494421000
6	0		3.510855000
17		1358	3.519987000
6	0		3.529715000
6	2836		3.530878000
17		1358	3.552619000
17		493	3.565632000
17		36	3.567899000
6	0		3.583000000
17		1358	3.583578000
6	2836		3.584159000
17		1358	3.615194000
6	0		3.619608000
6	2836		3.620777000
17		1358	3.647076000
6	0		3.655154000
6	2836		3.656345000
17		1358	3.678559000
6	0		3.690875000
6	2836		3.692053000
17		1358	3.709985000
6	0		3.727349000
6	2836		3.728547000
17		1358	3.741667000
6	0		3.763025000
6	2836		3.764229000
17		1358	3.773431000
17		173	3.798955000
17		37	3.800334000
17		1358	3.804661000
6	0		3.817109000
6	0		3.817132000
17		43	3.817138000
6	517		3.817145000
6	0		3.817150000
6	0		3.818328000
6	1418		3.818347000
6	2836		3.824624000
6	2836		3.824696000
6	1820		3.824715000
6	0		3.834852000
17		1358	3.836596000
6	0		3.852963000
17		1358	3.868392000
6	0		3.870957000
6	0		3.870979000
6	64		3.870985000
6	92		3.870990000
6	422		3.870994000
6	0		3.872096000
6	608		3.872394000
6	657		3.872805000
6	1418		3.872827000
6	1418		3.872833000
6	1418		3.872847000
6	1418		3.872888000
6	0		3.889073000
6	1418		3.897963000
17		1358	3.899882000
6	0		3.907280000
6	1418		3.922975000
6	0		3.925287000
17		1358	3.931015000
6	0		3.943678000
6	0		3.943702000
6	64		3.943708000
6	1418		3.948035000
6	0		3.949965000
6	0		3.961686000
17		41	3.961720000
17		1358	3.962832000
6	1418		3.963466000
6	1418		3.973105000
17		41	3.979584000
17		41	3.979608000
17		45	3.979614000
17		1358	3.994354000
6	1418		3.998127000
17		41	4.015670000
6	1418		4.023180000
17		1358	4.025901000
6	1418		4.048250000
17		41	4.051553000
17		1358	4.058383000
6	0		4.069173000
6	0		4.070332000
6	36		4.073267000
17		41	4.086872000
17		1358	4.088913000
6	0		4.105688000
6	517		4.105716000
6	0		4.106908000
6	2836		4.114124000
6	2836		4.114172000
6	1821		4.114179000
17		1358	4.120922000
6	0		4.123025000
17		42	4.123050000
6	1418		4.124186000
17		1358	4.152984000
6	0		4.159037000
17		42	4.159070000
6	1418		4.160244000
6	0		4.177658000
6	1418		4.178854000
17		1358	4.184263000
6	0		4.195146000
6	0		4.213704000
6	0		4.213726000
17		1358	4.215962000
6	0		4.231384000
6	64		4.231405000
6	608		4.232901000
17		1358	4.247921000
6	0		4.248889000
17		42	4.248910000
6	1418		4.250165000
6	0		4.267460000
6	1418		4.268649000
17		1358	4.279197000
6	0		4.285164000
6	0		4.303659000
17		42	4.303687000
6	1418		4.304806000
17		1358	4.310406000
6	0		4.321157000
6	1418		4.322416000
17		1358	4.342498000
17		42	4.356820000
17		1358	4.374361000
6	0		4.393633000
17		42	4.393665000
6	2836		4.395088000
17		1358	4.405734000
6	0		4.429159000
17		1358	4.437748000
6	0		4.447046000
17		42	4.447075000
6	2836		4.448202000
17		1358	4.469004000
6	0		4.483744000
6	2836		4.484933000
17		1358	4.500861000
6	0		4.519444000
17		42	4.519467000
17		1358	4.532332000
6	0		4.537398000
6	0		4.555718000
17		1358	4.564082000
6	0		4.573282000
6	64		4.573303000
6	0		4.579585000
17		1358	4.595268000
17		42	4.609789000
17		1358	4.627118000
6	0		4.627609000
6	2836		4.628819000
17		41	4.645177000
17		1358	4.658780000
6	0		4.681197000
6	0		4.681220000
6	1418		4.682381000
17		1358	4.689972000
17		42	4.717112000
17		1358	4.719165000
6	0		4.735449000
6	2836		4.736627000
17		1358	4.749939000
17		42	4.771058000
17		1358	4.779238000
6	0		4.789526000
6	2836		4.790723000
17		1358	4.808627000
17		42	4.825646000
17		1358	4.838221000
6	0		4.843002000
6	2836		4.844179000
17		1358	4.867767000
17		42	4.879731000
17		1358	4.896190000
6	0		4.897250000
6	2836		4.898397000
17		1358	4.925003000
17		42	4.932929000
6	0		4.951448000
6	2836		4.952615000
17		1358	4.952719000
17		1358	4.981000000
17		41	4.987164000
17		1358	5.009973000
6	0		5.023577000
6	2836		5.024739000
17		1358	5.036388000
17		47	5.059536000
17		1358	5.061665000
6	0		5.076945000
6	2836		5.078116000
17		1358	5.089215000
17		42	5.095174000
6	0		5.113592000
6	2836		5.114893000
17		1358	5.115473000
17		1358	5.141757000
17		42	5.149512000
6	0		5.167097000
17		1358	5.167204000
6	2836		5.168251000
17		1358	5.193411000
17		42	5.203647000
17		1358	5.219284000
6	0		5.220748000
6	2836		5.221905000
17		1358	5.244526000
17		42	5.257266000
17		1358	5.270763000
6	0		5.274911000
6	2836		5.276090000
17		1358	5.295524000
17		41	5.310846000
17		1358	5.321083000
17		1358	5.344916000
6	0		5.347502000
6	0		5.365147000
6	0		5.365168000
6	2836		5.366468000
17		1358	5.369546000
6	0		5.382823000
17		1358	5.393622000
6	0		5.400899000
17		1358	5.418537000
6	0		5.418798000
6	0		5.418815000
6	64		5.418820000
6	92		5.418827000
6	372		5.418831000
6	608		5.420636000
6	31		5.420863000
6	463		5.421698000
6	1418		5.421734000
17		1358	5.442067000
6	1418		5.453289000
17		41	5.455469000
6	31		5.455496000
6	0		5.461706000
17		1358	5.466634000
6	1418		5.484829000
6	0		5.490981000
17		1358	5.491076000
17		1358	5.515251000
6	1418		5.516368000
6	0		5.527140000
17		1358	5.539772000
6	1418		5.547924000
6	0		5.563119000
17		1358	5.563993000
6	1418		5.579480000
17		1358	5.589206000
17		42	5.599579000
6	1418		5.611033000
17		1358	5.612300000
6	0		5.635414000
17		42	5.635437000
17		1358	5.636360000
6	1418		5.642595000
17		1358	5.661112000
17		42	5.670907000
6	1418		5.674189000
17		1358	5.685364000
6	1418		5.705702000
6	0		5.707406000
17		41	5.707430000
17		1358	5.709943000
17		1358	5.726566000
6	1418		5.737315000
17		1358	5.741779000
17		1358	5.759007000
6	0		5.761081000
17		41	5.761099000
6	0		5.761106000
6	1418		5.768789000
17		1358	5.774321000
6	0		5.779725000
6	39		5.779747000
6	0		5.781606000
17		1358	5.790689000
17		41	5.796906000
6	1418		5.800323000
17		1358	5.806732000
6	0		5.815111000
17		1358	5.823423000
6	1418		5.831896000
6	0		5.833144000
17		1358	5.840072000
6	0		5.851629000
17		1358	5.855036000
6	1418		5.863500000
6	0		5.869455000
17		1358	5.871376000
6	0		5.886930000
17		1358	5.887502000
6	1418		5.895004000
17		1358	5.904085000
6	0		5.905445000
6	64		5.905464000
6	608		5.906952000
17		41	5.922994000
17		1358	5.924863000
6	1410		5.926542000
6	0		5.958786000
17		41	5.958813000
17		1358	5.960561000
17		41	6.013308000
17		1358	6.015454000
17		1358	6.032562000
6	0		6.049323000
17		41	6.049364000
17		1358	6.051214000
6	0		6.067182000
6	0		6.090098000
6	0		6.090138000
6	0		6.102892000
17		41	6.102924000
17		1358	6.104597000
17		41	6.138782000
17		1358	6.140959000
17		41	6.174771000
17		1358	6.176962000
6	0		6.193234000
17		1358	6.193870000
17		45	6.247644000
17		1358	6.249312000
6	0		6.265618000
17		1358	6.266287000
6	0		6.318847000
17		41	6.318872000
17		1358	6.320739000
17		41	6.373501000
17		1358	6.375473000
6	0		6.391644000
17		41	6.391668000
17		1358	6.392123000
17		1358	6.408526000
17		1358	6.424506000
17		41	6.426785000
17		1358	6.439545000
6	0		6.444923000
17		41	6.481591000
17		1358	6.483134000
17		41	6.516870000
17		1358	6.518680000
17		1358	6.534640000
6	0		6.534891000
17		41	6.588842000
17		1358	6.591247000
17		1358	6.606296000
6	0		6.607502000
17		41	6.661116000
17		1358	6.663287000
17		1358	6.678142000
6	0		6.679020000
17		41	6.714804000
17		1358	6.716826000
17		1358	6.731563000
6	0		6.733042000
6	0		6.787001000
17		42	6.787028000
17		1358	6.789106000
6	0		6.794331000
6	0		6.794376000
6	0		6.816718000
6	0		6.816762000
17		41	6.841202000
6	0		6.841238000
17		1358	6.842795000
17		1358	6.857238000
17		42	6.877594000
17		1358	6.880079000
6	0		6.895740000
17		41	6.930774000
17		1358	6.932673000
17		1358	6.946785000
6	0		6.967147000
6	0		6.992056000
17		41	7.003214000
17		1358	7.004789000
6	0		7.021094000
17		41	7.057548000
17		1358	7.059352000
17		1358	7.073499000
17		41	7.075304000
17		1358	7.088003000
6	0		7.092894000
17		41	7.129812000
17		1358	7.131761000
17		1358	7.145553000
6	0		7.164942000
17		41	7.201344000
17		1358	7.203081000
17		1358	7.216650000
6	0		7.237039000
6	2836		7.238259000
17		41	7.273501000
17		1358	7.276172000
17		1358	7.289752000
17		46	7.308850000
17		1358	7.310693000
6	0		7.326994000
6	2836		7.328275000
17		41	7.363206000
6	372		7.363234000
6	0		7.364424000
17		1358	7.365603000
17		1358	7.379113000
6	0		7.380929000
6	31		7.380946000
17		41	7.380953000
6	0		7.382091000
17		1358	7.392450000
6	0		7.435221000
17		41	7.435247000
17		1358	7.437328000
17		42	7.471411000
17		1358	7.472997000
17		42	7.507015000
17		1358	7.509340000
17		1358	7.522284000
6	0		7.525631000
17		42	7.561419000
17		1358	7.563732000
6	0		7.597183000
17		42	7.597206000
17		1358	7.598850000
17		42	7.632880000
17		1358	7.634798000
6	0		7.669156000
17		42	7.669182000
17		1358	7.670948000
17		1358	7.683762000
17		42	7.705724000
17		1358	7.707498000
6	0		7.741586000
17		42	7.741615000
17		1358	7.745947000
17		42	7.776959000
17		1358	7.778731000
17		1358	7.790643000
17		42	7.830889000
17		1358	7.832853000
17		1358	7.844975000
6	0		7.849122000
17		42	7.885136000
17		1358	7.886624000
17		1358	7.898163000
17		42	7.939361000
17		1358	7.941763000
17		1358	7.953657000
6	0		7.956881000
17		42	7.993752000
17		1358	7.995294000
17		1358	8.006985000
17		42	8.029284000
17		1358	8.030884000
17		1358	8.042527000
6	0		8.047196000
17		42	8.083299000
17		1358	8.085048000
6	39		8.101065000
17		1358	8.101104000
6	0		8.102197000
17		1358	8.102923000
17		1358	8.109252000
17		1358	8.109277000
17		1358	8.109280000
17		251	8.109282000
6	0		8.118767000
17		42	8.118795000
17		1358	8.121068000
17		1358	8.132520000
17		47	8.155530000
17		1358	8.157504000
17		1358	8.168825000
17		42	8.191116000
17		1358	8.193481000
17		1358	8.204680000
17		42	8.227589000
17		1358	8.230321000
17		1358	8.241269000
17		42	8.263291000
17		1358	8.264637000
17		1358	8.275150000
17		42	8.299054000
17		1358	8.301658000
17		1358	8.311880000
17		42	8.334808000
17		1358	8.336651000
17		1358	8.346863000
17		1358	8.356904000
17		42	8.370895000
17		1358	8.373325000
17		1358	8.383859000
17		1358	8.389082000
17		1358	8.390393000
6	191		8.407416000
17		42	8.407442000
6	0		8.408677000
17		1358	8.409200000
6	247		8.409480000
6	1418		8.414061000
17		1358	8.418988000
17		42	8.443106000
17		1358	8.445165000
6	1418		8.445602000
17		1358	8.455152000
6	1418		8.477189000
17		42	8.479111000
17		1358	8.480928000
17		1358	8.490870000
17		1358	8.500164000
6	1418		8.508731000
17		1358	8.509591000
17		42	8.514993000
17		1358	8.518655000
17		1358	8.528233000
17		1358	8.537505000
6	1418		8.540378000
17		42	8.551270000
17		1358	8.553367000
17		1358	8.562912000
6	1418		8.571845000
17		42	8.586938000
17		1358	8.588823000
17		1358	8.598283000
6	1418		8.603371000
17		42	8.623326000
17		1358	8.624893000
17		1358	8.634451000
6	1418		8.634906000
17		42	8.658835000
17		1358	8.661156000
6	1418		8.666476000
17		1358	8.670491000
17		1358	8.690789000
17		42	8.695577000
17		1358	8.697711000
6	1418		8.698005000
17		1358	8.712583000
6	1418		8.729580000
17		42	8.731710000
17		1358	8.733323000
17		1358	8.742891000
17		1358	8.752269000
6	1418		8.761149000
17		42	8.767299000
17		1358	8.769837000
6	0		8.785544000
6	2836		8.786713000
6	2836		8.788096000
6	2836		8.790975000
6	1418		8.792669000
6	2836		8.793826000
6	2836		8.796710000
6	2836		8.799556000
6	2836		8.802409000
6	2836		8.805279000
6	2836		8.808233000
6	2836		8.811004000
6	2836		8.813861000
6	2836		8.816730000
6	2836		8.819587000
17		42	8.821163000
6	2836		8.822453000
17		1358	8.822509000
6	1418		8.824218000
6	1418		8.825314000
6	1418		8.825346000
6	2836		8.828307000
6	2836		8.831042000
17		1358	8.832026000
6	2836		8.833913000
6	2836		8.836782000
6	1418		8.855836000
17		42	8.857720000
17		1358	8.859545000
6	0		8.875276000
6	2836		8.876456000
6	1418		8.877830000
6	1418		8.887345000
17		47	8.911436000
17		1358	8.913351000
6	1019		8.918893000
17		1358	8.922716000
17		42	8.947624000
17		1358	8.950096000
17		1358	8.959571000
17		42	8.983549000
17		1358	8.985861000
17		1358	8.995835000
17		1358	9.001704000
17		1358	9.002971000
17		42	9.018928000
17		1358	9.021312000
17		1358	9.031216000
17		1358	9.039883000
17		42	9.055341000
17		1358	9.056990000
17		1358	9.066331000
17		42	9.091232000
17		1358	9.093280000
17		1358	9.102550000
17		42	9.127398000
17		1358	9.129444000
17		1358	9.138825000
17		42	9.162785000
17		1358	9.165161000
17		1358	9.174670000
17		42	9.199651000
17		1358	9.200955000
17		1358	9.210452000
17		42	9.235375000
17		1358	9.236696000
17		1358	9.246385000
17		1358	9.255012000
17		42	9.270868000
17		1358	9.273114000
17		1358	9.283286000
17		42	9.307283000
17		1358	9.309117000
17		1358	9.318775000
17		1358	9.343045000
17		42	9.343076000
17		1358	9.345172000
17		49	9.360781000
17		49	9.378959000
17		172	9.397244000
17		630	9.398940000
17		119	9.416155000
17		42	9.433441000
17		1358	9.434991000
17		1358	9.444356000
17		42	9.469334000
17		1358	9.471294000
17		1358	9.481351000
17		42	9.505511000
17		1358	9.507320000
17		1358	9.517508000
17		1358	9.526629000
17		42	9.541600000
17		1358	9.543766000
17		1358	9.554201000
17		42	9.577217000
17		1358	9.578462000
17		1358	9.588711000
17		42	9.613757000
17		1358	9.615610000
17		1358	9.625165000
17		42	9.649129000
17		1358	9.650904000
17		1358	9.661189000
17		167	9.685424000
17		47	9.685448000
17		33	9.686714000
17		1358	9.687216000
17		1358	9.696594000
17		42	9.721314000
17		1358	9.722976000
6	0		9.739101000
17		42	9.775025000
17		1358	9.776813000
17		1358	9.786639000
6	0		9.811651000
17		42	9.811678000
17		1358	9.813794000
17		42	9.846832000
17		1358	9.849243000
17		1358	9.859538000
17		42	9.883633000
17		1358	9.886068000
6	0		9.919023000
17		42	9.919047000
17		1358	9.920979000
17		1358	9.931264000
17		1358	9.939306000
17		1358	9.947594000
17		42	9.955188000
17		1358	9.956725000
17		1358	9.966285000
6	0		9.972951000
17		1358	9.974635000
17		1358	9.984063000
17		42	10.008996000
17		1358	10.011053000
17		1358	10.019458000
6	0		10.027294000
17		1358	10.028455000
17		1358	10.036332000
17		42	10.045398000
17		1358	10.046759000
17		1358	10.055744000
6	0		10.063004000
17		42	10.098822000
17		1358	10.100113000
17		1358	10.109402000
6	0		10.117464000
17		1358	10.117891000
17		1358	10.124827000
6	0		10.153734000
17		42	10.153757000
17		1358	10.156108000
17		1358	10.164252000
17		169	10.188864000
17		42	10.188888000
17		35	10.190138000
17		1358	10.191023000
17		1358	10.199498000
6	0		10.225533000
17		42	10.225561000
17		1358	10.227883000
17		1358	10.236312000
6	0		10.261251000
17		42	10.261276000
17		1358	10.262735000
17		1358	10.271588000
17		42	10.297153000
17		1358	10.299530000
17		1358	10.307602000
17		1358	10.315312000
6	0		10.315317000
17		1358	10.323346000
17		1358	10.330178000
17		1358	10.338208000
17		42	10.351538000
17		1358	10.352887000
6	0		10.369371000
6	2836		10.370573000
6	0		10.405556000
6	2836		10.406753000
6	0		10.441142000
6	2836		10.442280000
6	0		10.459617000
6	0		10.494938000
6	2836		10.496168000
6	0		10.531645000
6	2836		10.532794000
6	0		10.567184000
6	2836		10.568441000
6	0		10.602935000
6	2836		10.604093000
6	0		10.639685000
6	2836		10.640873000
6	2836		10.642278000
6	0		10.675734000
6	2836		10.676905000
6	2836		10.678294000
6	0		10.711760000
6	2836		10.713510000
6	2836		10.714415000
6	0		10.746806000
6	2836		10.747965000
6	2836		10.749355000
6	0		10.783721000
6	2836		10.784931000
6	2836		10.786323000
6	0		10.819732000
6	2836		10.820933000
6	2836		10.822329000
6	0		10.854822000
6	2836		10.855977000
6	2836		10.857387000
6	0		10.891361000
17		42	10.891392000
17		1358	10.892900000
6	0		10.927366000
6	2836		10.928536000
6	1418		10.929966000
6	0		10.963373000
6	2836		10.964574000
6	2836		10.965968000
6	0		10.999374000
6	2836		11.000715000
6	2836		11.002159000
17		42	11.017778000
17		1358	11.019864000
6	0		11.034795000
6	2836		11.035974000
6	2836		11.037359000
6	0		11.071765000
6	2836		11.073101000
6	2836		11.074393000
6	0		11.089399000
17		42	11.125115000
17		1358	11.127166000
6	0		11.143334000
6	2836		11.144538000
6	2836		11.145980000
6	0		11.179428000
6	0		11.197170000
6	2836		11.198310000
6	1418		11.199720000
6	0		11.215235000
6	39		11.215261000
17		390	11.215273000
17		47	11.215280000
17		39	11.217000000
17		1358	11.217683000
17		1354	11.217776000
6	0		11.221452000
17		42	11.251288000
17		1358	11.253188000
17		1358	11.253648000
17		1358	11.261433000
17		42	11.287345000
17		1358	11.290465000
17		1358	11.290546000
17		1358	11.298429000
17		171	11.323625000
17		42	11.323648000
17		1358	11.324888000
17		1358	11.325765000
17		1358	11.334009000
17		42	11.359023000
17		1358	11.361073000
17		1358	11.361984000
17		1358	11.368980000
17		42	11.395132000
17		1358	11.397126000
17		1358	11.397143000
17		1358	11.405213000
17		42	11.431229000
17		1358	11.432987000
17		1358	11.433328000
17		1358	11.442024000
17		42	11.466887000
17		1358	11.469608000
17		1358	11.469903000
