6	0		1.562463000
6	2836		1.563241000
6	0		1.598665000
6	2836		1.599415000
6	1418		1.600794000
6	0		1.635155000
6	2836		1.636031000
17		1358	1.656401000
6	0		1.670447000
6	2836		1.671183000
6	0		1.688463000
6	0		1.689861000
6	0		1.706632000
6	2836		1.707372000
6	0		1.724457000
17		160	1.724489000
6	0		1.725296000
17		33	1.725415000
6	0		1.742655000
6	2836		1.743396000
6	0		1.778755000
6	2836		1.779492000
6	0		1.781337000
6	0		1.814994000
6	2836		1.815758000
6	0		1.832990000
6	0		1.834138000
6	0		1.850234000
6	2836		1.850980000
6	0		1.868447000
6	2836		1.869188000
6	0		1.904584000
6	2836		1.905353000
17		41	1.940846000
6	0		1.958980000
6	2836		1.959729000
6	0		1.990181000
6	0		1.995036000
6	2836		1.995764000
6	0		2.028927000
6	0		2.031074000
6	2836		2.031830000
6	0		2.067159000
6	2836		2.067952000
6	0		2.102335000
6	2836		2.103078000
6	0		2.138425000
6	2836		2.139449000
6	0		2.139889000
6	0		2.156976000
6	517		2.156997000
6	0		2.157953000
6	2836		2.164485000
6	1418		2.164542000
6	64		2.164573000
6	0		2.174206000
6	2836		2.174985000
6	0		2.210308000
6	2836		2.211054000
6	0		2.246416000
6	2836		2.247231000
6	0		2.282630000
6	2836		2.283398000
17		33	2.287922000
6	0		2.318314000
6	2836		2.319048000
6	0		2.336622000
6	0		2.337818000
6	0		2.355016000
17		41	2.355053000
6	2836		2.355833000
6	0		2.390460000
6	0		2.390491000
6	517		2.390507000
6	2836		2.391288000
6	0		2.391693000
6	2836		2.398048000
6	1501		2.398121000
6	0		2.426921000
6	0		2.426955000
6	517		2.426967000
6	0		2.427728000
6	2836		2.427758000
6	2836		2.433846000
6	1418		2.433892000
6	65		2.433930000
6	0		2.462466000
6	2836		2.463294000
6	0		2.499026000
6	0		2.499057000
6	2836		2.499903000
6	0		2.534666000
6	0		2.534700000
6	517		2.534715000
6	2836		2.535433000
6	0		2.535834000
6	2836		2.541946000
6	1501		2.541985000
6	0		2.570478000
6	2836		2.571257000
6	0		2.588636000
6	0		2.589863000
6	0		2.606842000
6	2836		2.607585000
6	0		2.643196000
6	2836		2.644016000
6	0		2.678601000
6	0		2.678639000
6	2836		2.679379000
6	0		2.715286000
6	0		2.715310000
6	2836		2.716041000
6	0		2.750528000
6	2836		2.751263000
6	0		2.786630000
6	2836		2.787410000
6	0		2.824449000
6	2836		2.825243000
6	0		2.858710000
6	0		2.858733000
6	2836		2.859881000
6	0		2.876882000
6	0		2.894293000
6	0		2.913591000
6	0		2.913618000
6	64		2.913626000
6	92		2.913631000
6	312		2.913634000
6	32		2.913638000
6	608		2.915607000
6	31		2.915697000
6	821		2.936932000
6	232		2.936980000
6	143		2.937201000
6	55		2.937323000
6	39		2.937919000
6	0		2.948908000
6	2836		2.950136000
6	0		2.984647000
6	2836		2.985385000
6	0		3.020756000
6	2836		3.021515000
6	0		3.057163000
17		43	3.057186000
6	2836		3.058005000
6	0		3.092703000
6	0		3.092733000
6	517		3.092748000
6	2836		3.093515000
6	0		3.094023000
6	2836		3.101277000
6	2836		3.101330000
6	961		3.101337000
6	0		3.128819000
6	2836		3.129868000
6	0		3.164229000
6	2836		3.165457000
6	0		3.182336000
6	0		3.200949000
6	0		3.219120000
6	0		3.219140000
6	64		3.219144000
6	92		3.219151000
6	422		3.219154000
6	0		3.220394000
6	608		3.220751000
6	657		3.221274000
6	1418		3.221290000
6	4254		3.221348000
6	1418		3.239997000
6	0		3.254289000
6	2836		3.255062000
6	1418		3.258673000
6	0		3.272488000
6	1418		3.277347000
6	0		3.290646000
6	1418		3.297026000
6	0		3.308346000
6	0		3.308413000
6	64		3.308431000
6	608		3.309744000
6	1418		3.314897000
6	1418		3.333400000
6	0		3.344310000
6	2836		3.345099000
6	1418		3.352353000
6	36		3.370721000
6	0		3.380734000
6	2836		3.381565000
6	0		3.417033000
6	2836		3.417842000
6	0		3.434244000
6	0		3.452284000
6	0		3.471149000
6	0		3.471178000
6	64		3.471191000
6	608		3.472631000
6	0		3.506390000
6	0		3.506412000
6	517		3.506416000
6	2836		3.507285000
6	0		3.507823000
6	2836		3.514655000
6	3797		3.514781000
6	0		3.542225000
6	2836		3.542991000
6	0		3.578467000
6	2836		3.579210000
6	0		3.614706000
6	2836		3.615456000
6	0		3.650851000
6	2836		3.651595000
6	0		3.687003000
6	2836		3.687745000
6	0		3.723098000
6	2836		3.723854000
6	0		3.758411000
6	2836		3.759183000
6	0		3.795211000
6	0		3.795230000
6	31		3.795234000
6	2836		3.795934000
6	0		3.803327000
6	0		3.812488000
6	39		3.812518000
6	0		3.813368000
6	0		3.848745000
6	2836		3.849546000
6	0		3.885002000
6	2836		3.885813000
6	0		3.920278000
6	2836		3.921120000
6	0		3.956562000
6	2836		3.957337000
6	0		3.992727000
6	2836		3.993644000
6	0		4.010976000
6	0		4.029121000
6	0		4.046331000
6	0		4.064489000
6	0		4.082751000
6	64		4.082775000
6	92		4.082780000
6	608		4.091253000
6	31		4.091289000
6	1256		4.100606000
6	0		4.115990000
6	0		4.118781000
6	2836		4.120617000
6	575		4.132305000
6	1418		4.132421000
6	821		4.132499000
6	279		4.146841000
6	39		4.151940000
6	0		4.155069000
6	31		4.155091000
6	2836		4.155866000
6	0		4.161140000
6	0		4.190663000
6	0		4.226790000
6	0		4.263126000
6	0		4.298444000
6	2836		4.299191000
6	0		4.316680000
6	0		4.370944000
6	0		4.388634000
6	0		4.424532000
6	0		4.424552000
6	2836		4.425270000
6	0		4.442379000
6	0		4.442404000
6	39		4.442409000
6	0		4.444086000
6	0		4.478503000
6	2836		4.479265000
6	0		4.514696000
6	2836		4.515432000
6	0		4.550665000
6	0		4.550695000
6	1418		4.551460000
6	0		4.568892000
6	0		4.586957000
6	0		4.605110000
6	0		4.622285000
6	0		4.641070000
6	64		4.641092000
6	608		4.642637000
6	0		4.677133000
6	2836		4.678100000
6	0		4.712484000
6	2836		4.713555000
6	0		4.748955000
6	2836		4.749704000
6	0		4.785090000
6	2836		4.785855000
6	0		4.820722000
6	2836		4.821478000
6	0		4.856975000
6	2836		4.857759000
6	0		4.892210000
6	2836		4.892952000
6	0		4.928497000
6	2836		4.929282000
6	0		4.964999000
6	2836		4.965905000
6	0		5.000315000
6	2836		5.001788000
6	0		5.018528000
6	2836		5.019889000
6	0		5.054281000
6	2836		5.055675000
6	0		5.084705000
6	0		5.084758000
6	0		5.091179000
6	2836		5.091951000
6	0		5.108602000
6	31		5.108769000
6	0		5.123762000
6	0		5.145151000
6	2836		5.145926000
6	0		5.162332000
6	0		5.180379000
6	39		5.180407000
6	0		5.185486000
6	0		5.186504000
6	0		5.216815000
6	2836		5.217593000
6	0		5.253099000
6	2836		5.253867000
6	0		5.288278000
6	2836		5.289037000
6	0		5.324467000
6	2836		5.325524000
6	0		5.360902000
6	2836		5.361740000
6	0		5.397146000
6	2836		5.397901000
6	0		5.414627000
6	0		5.432330000
6	2836		5.433079000
6	0		5.468466000
6	0		5.504629000
6	0		5.541137000
6	0		5.576460000
6	0		5.612977000
6	0		5.648310000
6	0		5.684577000
6	0		5.720828000
6	0		5.756209000
6	0		5.792540000
6	0		5.828813000
6	0		5.865168000
6	0		5.882338000
6	0		5.883227000
6	0		5.900497000
6	0		5.936670000
6	0		5.936708000
6	0		5.937442000
6	0		5.972825000
6	0		6.009182000
6	0		6.044493000
6	0		6.080785000
6	1418		6.081566000
6	0		6.117001000
6	1418		6.117887000
6	1418		6.126652000
6	0		6.134467000
6	0		6.134493000
6	517		6.134500000
6	517		6.134527000
6	0		6.135249000
6	0		6.135277000
6	2836		6.141815000
6	2836		6.141904000
6	1820		6.141912000
6	2836		6.142177000
6	2836		6.142184000
6	1821		6.142188000
6	0		6.153028000
6	1418		6.153842000
6	1418		6.162677000
6	0		6.189114000
6	1418		6.189879000
6	1418		6.198726000
6	0		6.206291000
6	0		6.225117000
6	0		6.242276000
6	0		6.260450000
6	0		6.278421000
6	0		6.278441000
6	64		6.278446000
6	92		6.278452000
6	372		6.278456000
6	608		6.280589000
6	31		6.280627000
6	465		6.280760000
6	1418		6.280766000
6	2836		6.285110000
6	2836		6.293893000
6	0		6.296783000
6	2836		6.302691000
6	2836		6.311449000
6	0		6.314279000
6	2836		6.320219000
6	2836		6.329074000
6	0		6.332398000
6	2836		6.337774000
6	2828		6.346562000
6	0		6.350564000
6	0		6.368579000
6	0		6.368604000
6	64		6.368610000
6	608		6.369580000
6	0		6.404992000
6	1418		6.405719000
6	1418		6.414564000
6	1418		6.432314000
6	0		6.440796000
6	1418		6.449934000
6	0		6.458496000
6	31		6.458517000
6	0		6.465455000
6	1418		6.467599000
6	1418		6.485316000
6	0		6.495079000
6	1418		6.503009000
6	1418		6.520699000
6	0		6.530384000
6	0		6.566245000
6	0		6.602551000
6	0		6.638839000
6	0		6.675140000
6	0		6.710441000
6	0		6.746700000
6	39		6.764661000
17		1358	6.764694000
6	0		6.765496000
17		1358	6.766207000
17		1358	6.772048000
17		1358	6.772076000
17		1358	6.772078000
17		258	6.772081000
6	0		6.800555000
6	0		6.800577000
6	1418		6.801343000
6	1418		6.808402000
6	1418		6.822539000
6	1418		6.836683000
6	0		6.836742000
6	0		6.873000000
6	1418		6.873747000
6	1418		6.882591000
6	0		6.909031000
6	1418		6.909937000
6	1418		6.918784000
17		1358	6.926354000
17		49	6.944614000
17		49	6.963848000
17		173	6.980999000
17		387	6.981027000
17		630	6.982132000
17		113	6.982158000
17		33	6.982524000
17		33	6.982538000
17		1354	6.983355000
17		1358	6.983373000
17		1358	6.988727000
17		1358	6.992831000
17		1358	6.997806000
17		1358	7.002489000
17		1358	7.007037000
17		1358	7.011514000
17		1358	7.016488000
6	0		7.017157000
6	1418		7.018333000
17		1358	7.021080000
17		1358	7.025965000
6	1418		7.027170000
17		1358	7.030913000
17		1358	7.034806000
17		1358	7.039724000
17		1358	7.044539000
17		1358	7.049530000
6	0		7.053006000
17		1358	7.053406000
6	1418		7.053722000
17		1180	7.058147000
6	1418		7.062573000
6	0		7.088966000
6	1418		7.089791000
6	1418		7.098628000
6	0		7.124458000
17		41	7.124485000
6	1418		7.125194000
6	1418		7.134027000
17		43	7.142594000
17		33	7.168582000
17		41	7.178741000
17		41	7.214298000
17		41	7.250562000
17		41	7.286799000
17		41	7.322987000
6	0		7.341145000
6	1418		7.342472000
6	1418		7.349050000
6	1418		7.363203000
17		41	7.376767000
6	1418		7.377344000
17		41	7.412876000
17		41	7.448630000
17		41	7.448652000
17		33	7.449536000
17		224	7.484323000
17		37	7.485408000
17		1354	7.486397000
17		1358	7.486416000
17		1358	7.486419000
17		1358	7.486421000
17		1358	7.486424000
17		1358	7.486426000
17		1358	7.486429000
17		1358	7.486431000
17		1358	7.486434000
17		1358	7.486436000
17		1358	7.491435000
17		1358	7.496245000
17		1358	7.501066000
6	0		7.503046000
17		1358	7.505175000
17		1358	7.510307000
17		1358	7.514455000
17		1358	7.519454000
17		1358	7.524629000
17		1358	7.528907000
17		1358	7.533025000
17		303	7.538363000
6	0		7.538836000
6	1418		7.539570000
6	1418		7.548405000
6	0		7.574802000
6	1418		7.575547000
6	1418		7.584416000
6	0		7.610771000
6	1418		7.611924000
6	1418		7.620755000
6	0		7.646909000
6	1418		7.647638000
6	1418		7.656504000
17		43	7.665040000
17		33	7.691623000
17		41	7.700324000
17		41	7.718242000
17		41	7.754356000
17		41	7.790720000
17		41	7.827089000
17		41	7.862361000
17		41	7.898746000
17		41	7.916941000
17		41	7.952219000
17		41	7.970777000
17		216	7.970797000
17		33	7.971981000
17		34	7.972006000
17		1354	7.972751000
17		1358	7.972780000
17		1358	7.972784000
17		1358	7.972787000
17		1358	7.972791000
17		1358	7.972793000
17		1358	7.972795000
17		1358	7.972829000
17		1358	7.972834000
17		1358	7.972836000
17		1358	7.978497000
17		1358	7.982133000
17		1358	7.987757000
17		1358	7.991841000
17		1358	7.996669000
17		1358	8.001019000
17		1358	8.005619000
6	0		8.006184000
6	1418		8.006935000
17		1358	8.011112000
17		41	8.015021000
6	1418		8.015760000
6	0		8.043101000
6	1418		8.043865000
6	1418		8.052731000
6	0		8.078254000
6	1418		8.079013000
6	0		8.114434000
6	1418		8.115352000
6	1418		8.122987000
17		43	8.133053000
6	1418		8.138282000
6	1418		8.153565000
17		34	8.159059000
17		41	8.168752000
17		41	8.204758000
17		41	8.241042000
17		41	8.276317000
17		41	8.312633000
17		41	8.330845000
17		41	8.367125000
17		41	8.402376000
17		41	8.438483000
17		217	8.438512000
17		34	8.439556000
17		34	8.439580000
17		1354	8.440304000
17		1358	8.440323000
17		1358	8.440329000
17		1358	8.440333000
17		1358	8.440337000
17		1358	8.440341000
17		1358	8.440345000
17		1358	8.440349000
17		1358	8.440354000
17		1358	8.440358000
17		1358	8.445880000
17		1358	8.450000000
17		1358	8.454372000
6	0		8.456637000
17		1358	8.458962000
17		1358	8.464051000
17		1358	8.468559000
17		760	8.473079000
6	0		8.492181000
6	1418		8.492912000
6	1418		8.502475000
6	0		8.528896000
6	1418		8.529640000
6	1418		8.540673000
6	0		8.565047000
6	1418		8.566498000
6	1418		8.578896000
17		44	8.600481000
6	0		8.618609000
6	1418		8.619401000
17		34	8.627360000
17		41	8.636765000
17		41	8.672981000
17		41	8.691131000
17		41	8.726361000
17		41	8.762573000
17		41	8.798852000
17		41	8.835083000
17		41	8.853154000
6	0		8.889160000
6	1418		8.889894000
6	1418		8.899448000
6	0		8.925154000
6	1418		8.925899000
6	1418		8.937672000
6	0		8.961023000
6	1418		8.961771000
6	1418		8.972056000
6	0		8.978309000
6	0		8.980176000
6	1418		8.987378000
6	0		8.996480000
6	1418		9.002627000
6	0		9.032956000
6	1418		9.033710000
6	1418		9.043337000
6	0		9.068674000
6	1418		9.069434000
6	1418		9.081481000
6	0		9.086220000
6	384		9.086242000
6	0		9.087618000
6	0		9.104799000
6	1418		9.105563000
6	1418		9.119684000
6	0		9.141006000
6	1418		9.141745000
6	1418		9.156966000
6	0		9.176349000
6	1418		9.177096000
6	2840		9.181859000
6	2840		9.181886000
6	2840		9.181891000
6	2840		9.181895000
6	2840		9.181899000
6	1418		9.193267000
6	0		9.212646000
6	1418		9.213377000
6	1418		9.229472000
6	0		9.248818000
6	1418		9.249555000
6	1418		9.262074000
6	0		9.269765000
6	0		9.269813000
6	1418		9.276540000
6	0		9.284436000
6	1418		9.291024000
6	0		9.302280000
6	2840		9.303597000
6	0		9.320444000
6	2840		9.321658000
6	0		9.338911000
6	2840		9.340135000
6	0		9.357080000
6	2840		9.358354000
6	0		9.374269000
6	2840		9.375530000
6	0		9.392720000
6	2840		9.393938000
6	0		9.410925000
6	2840		9.412148000
6	0		9.428253000
6	2840		9.429492000
6	0		9.446467000
6	2840		9.447683000
6	0		9.464886000
6	2840		9.466113000
6	0		9.500871000
6	1418		9.501611000
6	1418		9.510653000
6	0		9.537029000
6	1418		9.537770000
6	1418		9.546882000
6	0		9.572285000
6	1418		9.573062000
6	1418		9.583077000
6	0		9.608472000
6	1420		9.609772000
6	0		9.626562000
6	0		9.626587000
6	1418		9.627375000
6	1420		9.627829000
6	0		9.644265000
6	1420		9.645586000
6	0		9.662265000
6	1420		9.663523000
6	0		9.680754000
6	1420		9.681946000
6	0		9.698899000
6	1420		9.700097000
6	0		9.734497000
6	2840		9.735719000
6	0		9.752639000
6	2840		9.753852000
6	0		9.788429000
6	2840		9.789679000
6	0		9.825007000
6	2840		9.826348000
6	0		9.860800000
6	2840		9.862074000
6	0		9.896482000
6	2840		9.897697000
6	0		9.933009000
6	2840		9.934218000
6	0		9.968543000
6	1418		9.969302000
6	1418		9.978348000
6	0		10.004717000
6	1418		10.005520000
6	1418		10.014568000
6	0		10.040976000
6	1418		10.041720000
6	1418		10.048950000
6	1418		10.063448000
6	1418		10.077928000
6	0		10.094795000
6	2840		10.096123000
6	0		10.112287000
6	1420		10.113501000
6	0		10.130577000
6	0		10.130599000
6	1420		10.131881000
6	0		10.149055000
6	1420		10.150337000
6	0		10.166582000
6	1420		10.167874000
6	0		10.184716000
6	1420		10.185994000
6	0		10.202458000
6	1420		10.203777000
6	0		10.220448000
6	1420		10.221656000
6	0		10.238286000
6	1420		10.239521000
6	0		10.256748000
6	1420		10.257949000
6	0		10.274947000
6	1420		10.276157000
6	0		10.292721000
6	1420		10.294002000
6	0		10.310901000
6	1420		10.312180000
6	0		10.328460000
6	1420		10.329678000
6	0		10.346630000
6	1420		10.347852000
6	0		10.364463000
6	1420		10.365784000
6	0		10.382497000
6	1420		10.383796000
6	0		10.400566000
6	1420		10.401838000
6	0		10.418240000
6	1420		10.419440000
6	0		10.454756000
6	1418		10.455500000
6	0		10.490816000
6	1418		10.491555000
6	1418		10.500599000
6	0		10.526965000
6	1418		10.527697000
6	1418		10.536813000
6	0		10.562179000
6	1418		10.562932000
6	1418		10.573176000
6	0		10.580460000
6	1420		10.581677000
6	0		10.598626000
6	1420		10.599841000
6	0		10.616210000
6	1420		10.617465000
6	0		10.634351000
6	1420		10.635728000
6	0		10.652969000
6	1420		10.654298000
6	0		10.670569000
6	0		10.670588000
6	1420		10.671931000
6	0		10.688754000
6	2840		10.690025000
6	0		10.706252000
6	1420		10.707452000
6	0		10.724425000
6	1420		10.725636000
6	0		10.742776000
6	1420		10.743994000
6	0		10.760996000
6	1420		10.762199000
6	0		10.778330000
6	1420		10.779628000
6	0		10.796544000
6	1420		10.797814000
6	0		10.814946000
6	1420		10.816279000
6	0		10.833158000
6	1420		10.834617000
6	0		10.869050000
6	2840		10.870281000
6	0		10.904657000
6	2840		10.905984000
6	0		10.940435000
6	1418		10.941190000
6	1418		10.950233000
6	1418		10.968344000
6	0		10.976593000
6	1418		10.986432000
6	1418		11.004549000
6	0		11.012869000
6	1418		11.022640000
6	1418		11.040751000
6	1418		11.058860000
6	0		11.066594000
6	0		11.066616000
6	1418		11.076969000
6	1418		11.095091000
6	0		11.102301000
6	1420		11.103633000
6	1418		11.113192000
6	1420		11.137915000
6	0		11.138586000
6	0		11.174436000
6	1420		11.206622000
6	0		11.210713000
6	0		11.247124000
6	1420		11.275243000
6	0		11.282433000
6	0		11.318719000
6	1420		11.343962000
6	0		11.355115000
6	0		11.390512000
6	1420		11.412624000
6	0		11.426801000
6	0		11.463125000
6	1420		11.481230000
6	0		11.498432000
6	1420		11.504895000
6	1420		11.528530000
6	0		11.534266000
6	1418		11.534990000
6	1420		11.552039000
6	0		11.570327000
6	1418		11.571069000
6	1420		11.575689000
6	1418		11.580117000
6	1420		11.599255000
6	0		11.606527000
6	1420		11.622916000
6	0		11.624595000
6	1418		11.625321000
6	0		11.642361000
6	1420		11.646473000
6	1420		11.670065000
6	0		11.678844000
6	1420		11.693661000
6	0		11.715098000
6	1420		11.717315000
6	1420		11.740879000
6	1420		11.764477000
6	0		11.768306000
6	0		11.786855000
6	1418		11.787599000
6	1420		11.788034000
6	1418		11.794869000
6	1418		11.809313000
6	1420		11.811664000
6	1418		11.823808000
6	1420		11.835452000
6	1418		11.838295000
6	0		11.841036000
6	1418		11.852839000
6	1420		11.858873000
6	1418		11.867271000
6	0		11.876561000
6	1418		11.881750000
6	1420		11.882460000
6	0		11.894714000
6	1418		11.896222000
6	1420		11.906094000
6	1418		11.910829000
6	1420		11.929695000
6	0		11.931154000
6	1418		11.934885000
6	1420		11.953287000
6	0		11.966248000
6	1420		11.976980000
6	1420		12.000492000
6	0		12.020836000
6	1420		12.024090000
6	0		12.039046000
6	1418		12.039888000
6	1420		12.042980000
6	1418		12.049002000
6	1420		12.061911000
6	1420		12.080761000
6	0		12.092333000
6	1418		12.093099000
6	1420		12.099678000
6	1418		12.102136000
6	0		12.111182000
6	1420		12.118553000
6	1420		12.137392000
6	0		12.146940000
6	1418		12.147690000
6	1418		12.156750000
6	0		12.200281000
6	1418		12.201025000
6	1418		12.210070000
6	0		12.218447000
6	1420		12.219829000
6	1420		12.235523000
6	0		12.272959000
6	1418		12.273721000
6	1418		12.282789000
6	0		12.291130000
6	1420		12.292515000
6	1420		12.304321000
6	0		12.344825000
6	1420		12.346100000
6	1420		12.357850000
6	0		12.362589000
6	1418		12.363362000
6	0		12.380219000
6	1420		12.381514000
6	1420		12.405058000
6	0		12.434487000
6	1418		12.435204000
6	1418		12.444288000
6	0		12.452624000
6	1420		12.453917000
6	1420		12.465727000
6	0		12.506292000
6	1420		12.507513000
6	1420		12.519318000
6	0		12.524457000
6	1418		12.525190000
6	1418		12.534242000
6	0		12.543105000
6	1420		12.544459000
6	1420		12.566588000
6	0		12.578813000
6	1418		12.579676000
6	1418		12.588731000
6	0		12.615127000
6	1418		12.615851000
6	1418		12.623160000
6	1418		12.637590000
6	0		12.650622000
6	1420		12.651903000
6	1418		12.652052000
6	1420		12.663637000
6	0		12.687017000
6	0		12.722271000
6	1420		12.723660000
6	1420		12.735420000
6	0		12.758809000
6	1420		12.760224000
6	1420		12.782613000
6	0		12.812642000
6	0		12.812667000
6	1418		12.813622000
6	1420		12.813911000
6	1420		12.829839000
6	0		12.849216000
6	1418		12.849968000
6	1418		12.859021000
6	0		12.884503000
6	1420		12.885799000
6	1420		12.897531000
6	0		12.921060000
6	1420		12.922350000
6	1420		12.944787000
6	0		12.956888000
6	1418		12.957653000
6	1418		12.966692000
6	0		12.993144000
6	1420		12.994424000
6	1420		13.006220000
6	0		13.028616000
6	1418		13.029394000
6	1418		13.038465000
6	0		13.064969000
6	1418		13.065742000
6	1418		13.074787000
6	0		13.118321000
6	1418		13.119064000
6	1418		13.128370000
6	0		13.136471000
6	1420		13.137768000
6	1420		13.147286000
6	1420		13.166079000
6	0		13.172715000
6	1420		13.184944000
6	1420		13.203837000
6	0		13.208355000
6	1420		13.222748000
6	1420		13.241599000
6	1420		13.260487000
6	0		13.262796000
6	0		13.280960000
6	0		13.334321000
6	1420		13.335542000
6	1420		13.351265000
6	0		13.352520000
6	0		13.370655000
6	1420		13.382746000
6	1420		13.406992000
6	0		13.407102000
6	0		13.442480000
6	1420		13.443766000
6	1420		13.455489000
6	0		13.478852000
6	1418		13.479586000
6	1418		13.494102000
6	0		13.497012000
6	1418		13.523142000
6	0		13.532669000
6	1418		13.552159000
6	0		13.569036000
6	1420		13.570377000
6	1418		13.581272000
6	1420		13.582097000
6	0		13.604443000
6	1420		13.605732000
6	1418		13.610231000
6	1420		13.629321000
6	1418		13.639259000
6	0		13.640669000
6	1420		13.652929000
6	1418		13.668284000
6	0		13.676278000
6	1420		13.676532000
6	1420		13.700133000
6	0		13.712912000
6	588		13.723717000
6	0		13.749091000
6	0		13.784484000
6	0		13.820742000
6	0		13.857012000
6	1418		13.857778000
6	1418		13.881962000
6	0		13.910367000
6	0		13.946668000
6	1418		13.947759000
6	0		13.964835000
6	1418		13.966618000
6	0		14.019118000
6	1418		14.019887000
6	0		14.036279000
6	1418		14.039197000
6	0		14.055026000
17		217	14.055051000
17		36	14.056674000
17		1354	14.057819000
17		1358	14.057834000
17		1358	14.057838000
17		1358	14.057842000
17		1358	14.057846000
17		1358	14.057903000
17		1358	14.057914000
17		1358	14.057917000
17		1358	14.057920000
17		1358	14.057923000
17		1358	14.062900000
17		1358	14.067729000
17		1358	14.072344000
17		1358	14.076501000
17		1358	14.082184000
17		1358	14.086472000
6	0		14.090571000
17		1358	14.090882000
6	1418		14.091385000
17		1358	14.096116000
17		1358	14.100169000
17		1358	14.105529000
17		1358	14.109153000
6	1418		14.111760000
17		1358	14.113979000
17		1358	14.119095000
17		1358	14.123165000
6	0		14.126828000
17		1358	14.128180000
17		1358	14.132680000
17		1358	14.136966000
17		1358	14.142679000
17		1358	14.147131000
6	1418		14.148052000
17		1358	14.151751000
17		1358	14.156131000
17		1358	14.160384000
6	0		14.162856000
17		1358	14.165497000
17		1358	14.170449000
17		1358	14.175114000
17		1358	14.179864000
17		44	14.180995000
17		1358	14.183559000
6	1418		14.184938000
17		1358	14.188953000
17		1358	14.193678000
17		1358	14.198086000
17		1358	14.202723000
17		1358	14.206903000
17		1358	14.212238000
17		1358	14.216467000
17		41	14.216651000
6	1418		14.220639000
17		1358	14.220736000
17		1358	14.225697000
17		1358	14.230080000
17		1358	14.235074000
17		1358	14.239426000
17		1358	14.244596000
17		1358	14.248857000
17		41	14.252633000
17		1358	14.253512000
6	1418		14.256942000
17		1358	14.258099000
17		1358	14.262760000
17		1358	14.267431000
17		1358	14.272210000
17		1358	14.277076000
17		1358	14.281290000
17		1358	14.285991000
17		41	14.288902000
17		1358	14.289686000
17		1358	14.295917000
17		1358	14.300786000
17		1358	14.305176000
17		41	14.306398000
17		1358	14.310139000
17		823	14.314788000
17		41	14.342797000
17		41	14.378873000
17		41	14.415702000
17		41	14.450593000
6	0		14.505097000
17		41	14.505126000
6	1418		14.505818000
17		41	14.540973000
17		41	14.577020000
17		41	14.612461000
17		41	14.648560000
6	0		14.648592000
6	1418		14.649340000
17		45	14.666674000
17		35	14.667456000
17		41	14.702618000
17		41	14.738683000
17		41	14.774868000
17		41	14.810236000
6	0		14.846836000
17		41	14.846858000
6	1418		14.847534000
6	1418		14.862063000
17		41	14.883074000
6	1418		14.891086000
17		41	14.919047000
6	1418		14.920111000
17		41	14.954996000
17		41	14.990895000
17		41	15.026651000
17		41	15.062874000
17		41	15.099105000
6	0		15.134682000
17		41	15.134705000
17		41	15.170689000
17		41	15.207028000
17		41	15.242224000
17		41	15.278689000
17		41	15.314912000
17		227	15.332227000
17		39	15.333308000
17		1354	15.333987000
17		1358	15.334024000
17		1358	15.334028000
17		1358	15.334033000
17		1358	15.334036000
