6	65		1.831870000
6	0		1.833133000
6	0		1.851315000
6	64		1.851342000
6	92		1.851352000
6	372		1.851357000
6	608		1.852344000
6	31		1.852595000
6	464		1.854299000
6	1418		1.854320000
6	2836		1.855856000
6	2836		1.859004000
6	2836		1.862112000
6	2836		1.865243000
6	2836		1.868391000
6	0		1.869498000
6	2836		1.871650000
6	2836		1.874619000
6	2828		1.877751000
6	0		1.887054000
6	0		1.905741000
6	0		1.905768000
6	0		1.905773000
6	0		1.905781000
6	31		1.905786000
6	64		1.905794000
6	92		1.905805000
6	312		1.905811000
6	32		1.905818000
6	608		1.906822000
6	31		1.907079000
6	0		1.910971000
6	824		1.924243000
6	308		1.924467000
6	235		1.924612000
6	168		1.924782000
6	39		1.925018000
6	0		1.941350000
6	0		1.977020000
6	0		1.977048000
6	0		1.978242000
6	32		1.994925000
6	0		1.995711000
6	0		2.013073000
6	0		2.049240000
6	0		2.085505000
6	39		2.095439000
6	0		2.120862000
6	0		2.139127000
6	31		2.139152000
6	0		2.139899000
6	0		2.175237000
6	0		2.211705000
6	39		2.211725000
6	0		2.212488000
17		1358	2.229170000
6	191		2.229203000
6	0		2.229211000
6	31		2.229215000
6	0		2.229221000
6	0		2.230037000
6	0		2.230058000
6	0		2.230441000
6	248		2.231100000
6	1418		2.231169000
17		1358	2.231758000
6	2836		2.232752000
6	2836		2.235882000
17		1358	2.237805000
17		1358	2.237824000
17		1358	2.237826000
17		262	2.237829000
6	2836		2.239033000
6	2836		2.242178000
6	2836		2.245273000
6	0		2.246762000
6	0		2.246783000
6	0		2.246789000
6	517		2.246793000
6	39		2.246797000
6	0		2.247559000
6	0		2.248003000
6	2836		2.248383000
6	2836		2.251532000
6	2836		2.254591000
6	2836		2.254620000
6	1104		2.254626000
6	2437		2.254630000
6	0		2.264852000
6	517		2.264879000
6	0		2.266030000
6	2836		2.272742000
6	2836		2.272780000
6	1104		2.272788000
6	0		2.283030000
17		1358	2.301697000
6	0		2.337485000
6	1104		2.354578000
6	0		2.372928000
17		1358	2.380261000
17		49	2.391286000
17		49	2.408975000
17		171	2.426760000
17		630	2.427855000
17		113	2.427877000
17		33	2.453321000
6	0		2.463179000
6	0		2.498798000
6	517		2.498816000
6	0		2.500056000
6	0		2.516962000
6	0		2.553610000
6	0		2.588863000
17		159	2.588884000
17		33	2.589718000
6	1418		2.594627000
6	0		2.606911000
6	0		2.625113000
6	0		2.643279000
6	0		2.661572000
6	0		2.678788000
6	74		2.678810000
6	92		2.678815000
6	519		2.678819000
6	0		2.679983000
6	910		2.680251000
6	31		2.681133000
17		1358	2.711470000
6	0		2.715465000
6	39		2.715488000
17		390	2.715494000
17		37	2.716835000
17		1354	2.717702000
17		1358	2.720319000
6	0		2.720937000
17		1358	2.722128000
17		1358	2.723981000
17		1358	2.726123000
17		1358	2.728264000
17		1358	2.730719000
17		1358	2.732709000
6	0		2.732772000
17		1358	2.734331000
17		1358	2.736682000
17		1358	2.738850000
17		1358	2.740599000
6	937		2.742160000
6	1418		2.742178000
6	2836		2.742196000
17		1358	2.743264000
17		1358	2.745007000
17		1358	2.746528000
17		1358	2.748847000
6	0		2.750927000
17		1358	2.751204000
17		1358	2.752729000
17		1358	2.755201000
17		1358	2.756844000
6	2836		2.758705000
17		505	2.758895000
6	0		2.769114000
6	2294		2.775233000
6	0		2.787273000
6	2836		2.788594000
6	0		2.805147000
6	2836		2.805170000
6	0		2.805198000
6	74		2.805209000
6	0		2.806370000
6	910		2.806663000
6	2836		2.821666000
17		166	2.823230000
17		35	2.823995000
6	2836		2.838169000
17		41	2.840842000
17		41	2.840859000
6	2836		2.854684000
6	0		2.859588000
6	0		2.876897000
6	31		2.876937000
6	2114		2.878110000
6	0		2.884236000
17		43	2.895001000
17		43	2.895020000
17		47	2.912837000
17		43	2.912857000
17		34	2.939528000
17		43	2.949208000
17		43	2.985590000
17		43	3.021112000
17		43	3.057011000
17		43	3.093157000
6	0		3.111328000
6	0		3.147189000
17		1358	3.147227000
17		1358	3.149098000
17		1358	3.155388000
17		1358	3.155417000
17		1358	3.155420000
17		352	3.155422000
17		48	3.164889000
17		35	3.165690000
6	74		3.183117000
6	0		3.184331000
17		43	3.201500000
17		43	3.236923000
17		43	3.273194000
17		44	3.309154000
6	0		3.327144000
17		226	3.327179000
17		39	3.328224000
17		1354	3.329041000
17		1358	3.329057000
17		1358	3.329060000
17		1358	3.329062000
17		1358	3.329064000
17		1358	3.329068000
17		1358	3.329070000
17		1358	3.329086000
17		1358	3.329088000
17		1358	3.329091000
17		1358	3.331740000
17		1358	3.333744000
17		1358	3.335778000
17		1358	3.337704000
17		1358	3.339986000
17		1358	3.342230000
17		1358	3.343787000
17		1347	3.347183000
6	0		3.363249000
6	0		3.380811000
6	0		3.418360000
6	0		3.435521000
17		1358	3.449857000
17		1358	3.453452000
17		1358	3.454625000
6	206		3.471075000
6	0		3.472276000
6	334		3.472686000
6	1418		3.474195000
6	2836		3.483309000
6	0		3.489264000
6	2836		3.499007000
6	2836		3.515534000
6	0		3.525476000
6	2836		3.532040000
6	2836		3.548584000
6	0		3.561488000
6	2836		3.565098000
6	39		3.578930000
6	2836		3.581681000
17		1358	3.597051000
6	2836		3.598146000
6	2836		3.614686000
17		49	3.615432000
6	2836		3.631223000
17		49	3.633369000
6	2836		3.647746000
17		174	3.651153000
6	0		3.651184000
17		501	3.651191000
17		114	3.651194000
17		120	3.651198000
6	0		3.652372000
17		630	3.652541000
17		34	3.652996000
17		117	3.653552000
17		1354	3.660005000
6	2836		3.664242000
17		43	3.668860000
6	0		3.668922000
6	0		3.670073000
17		1354	3.673002000
6	2836		3.680795000
17		1358	3.685840000
17		41	3.686794000
17		33	3.695069000
6	2836		3.697298000
17		1358	3.699350000
17		1358	3.712054000
6	2836		3.713827000
17		41	3.723127000
17		1358	3.724658000
6	2836		3.730354000
17		1358	3.737680000
6	1372		3.748250000
17		1358	3.751217000
17		41	3.759439000
17		1358	3.763329000
17		1358	3.776477000
17		1358	3.789496000
17		41	3.795019000
17		1358	3.802244000
17		1358	3.815376000
17		1358	3.828278000
17		41	3.830778000
17		1354	3.842192000
17		1358	3.854308000
17		41	3.867685000
17		1358	3.867711000
17		123	3.867722000
17		1358	3.880445000
17		1358	3.893558000
17		41	3.903021000
17		1358	3.906524000
17		1358	3.919318000
17		41	3.921888000
17		1358	3.932584000
17		222	3.939028000
17		35	3.940146000
17		1354	3.940975000
17		1358	3.941031000
17		1358	3.941039000
17		1358	3.941042000
17		1358	3.941045000
17		1358	3.941048000
17		1358	3.941050000
17		1358	3.941053000
17		1358	3.941056000
17		1358	3.941058000
17		1358	3.943288000
17		1358	3.945150000
17		1358	3.945939000
17		1358	3.948063000
17		1358	3.949830000
17		1358	3.951902000
17		1358	3.954184000
6	0		3.954731000
17		761	3.956058000
17		169	3.957670000
17		1358	3.958825000
17		1358	3.970907000
17		593	3.974792000
6	0		3.974826000
17		35	3.976018000
17		1358	3.984777000
6	0		3.993116000
17		1358	3.997410000
17		1358	4.009898000
17		1358	4.023705000
6	0		4.030327000
17		1358	4.035851000
17		1358	4.049026000
17		1358	4.061906000
6	0		4.065252000
17		1358	4.075105000
17		1358	4.088383000
17		1358	4.100735000
6	0		4.101508000
17		1358	4.114065000
17		1358	4.126655000
6	0		4.137490000
17		1358	4.140322000
6	0		4.172768000
6	0		4.180798000
6	0		4.180845000
6	0		4.209008000
6	0		4.245294000
6	0		4.281554000
6	0		4.291106000
6	0		4.316971000
6	0		4.353140000
17		41	4.371022000
17		34	4.372813000
6	0		4.388942000
6	0		4.388983000
6	517		4.388991000
17		41	4.389006000
6	0		4.390122000
17		1358	4.390148000
6	4254		4.397072000
6	83		4.397109000
17		41	4.407023000
17		46	4.407051000
17		1358	4.408244000
17		1358	4.421464000
6	0		4.443149000
6	0		4.443177000
6	517		4.443183000
6	0		4.444371000
6	2836		4.450233000
6	1418		4.450267000
6	84		4.450298000
17		45	4.461347000
17		1358	4.462597000
17		1358	4.476040000
6	0		4.497428000
17		42	4.532791000
17		1358	4.533942000
17		1358	4.547081000
6	0		4.550954000
17		41	4.586744000
17		1358	4.587918000
17		1358	4.601127000
17		1358	4.614426000
6	0		4.623534000
17		1358	4.627555000
17		42	4.658963000
17		1358	4.660145000
17		1358	4.673776000
6	0		4.677086000
17		34	4.677474000
17		42	4.712873000
17		1358	4.714121000
17		1358	4.727202000
17		41	4.748822000
17		1358	4.749942000
17		1358	4.762956000
17		41	4.767097000
6	0		4.767121000
17		1358	4.776486000
17		1358	4.789062000
17		1358	4.802246000
17		41	4.803480000
17		1358	4.815286000
17		1358	4.828046000
17		45	4.838894000
17		1358	4.840085000
17		1358	4.854134000
17		1358	4.866839000
17		41	4.875529000
17		1358	4.879788000
17		1358	4.893577000
17		1358	4.906784000
17		41	4.910935000
17		216	4.910967000
17		36	4.911726000
17		1358	4.918804000
17		1358	4.931787000
17		1358	4.944965000
17		41	4.947544000
17		1358	4.957773000
17		1358	4.971626000
17		43	4.983087000
17		42	4.983113000
17		1358	4.983724000
17		36	4.983893000
17		1358	4.996609000
17		41	5.001291000
17		1358	5.009824000
17		1358	5.022776000
17		1358	5.035556000
17		41	5.037421000
17		1358	5.048789000
17		1358	5.062418000
17		41	5.073401000
17		1358	5.074635000
17		1358	5.087512000
17		1358	5.101002000
17		41	5.109182000
17		1358	5.114294000
17		1358	5.126928000
17		41	5.145454000
17		41	5.180980000
17		41	5.198992000
17		42	5.199018000
17		1358	5.200164000
17		1358	5.213304000
6	0		5.234900000
17		41	5.234925000
17		41	5.270981000
6	0		5.289182000
17		41	5.289206000
17		1358	5.290381000
17		1358	5.303477000
17		1358	5.317110000
17		41	5.324914000
17		1358	5.329993000
17		1358	5.343115000
17		41	5.343554000
17		1358	5.355530000
17		1358	5.368299000
17		41	5.379071000
17		1358	5.380268000
17		1358	5.394425000
17		1358	5.407469000
17		41	5.414953000
17		1358	5.420335000
17		1358	5.433353000
17		1358	5.446493000
17		41	5.450762000
17		1358	5.459639000
17		1358	5.472610000
17		1358	5.485192000
17		41	5.487179000
17		1358	5.498668000
17		1358	5.511084000
17		41	5.523240000
17		1358	5.524019000
17		1358	5.537839000
6	0		5.541064000
17		1358	5.547200000
17		1358	5.557883000
6	0		5.559118000
6	0		5.577339000
6	0		5.577362000
6	64		5.577367000
6	92		5.577375000
6	422		5.577380000
6	0		5.578561000
6	608		5.578888000
6	656		5.579254000
6	1418		5.579265000
6	1418		5.579269000
6	1418		5.579300000
6	1418		5.579314000
6	1418		5.602253000
17		41	5.612934000
17		1358	5.614121000
6	1418		5.625178000
17		1358	5.625240000
6	0		5.631492000
6	1418		5.648099000
6	0		5.649952000
6	0		5.667671000
6	0		5.667697000
6	64		5.667705000
6	608		5.669104000
6	1418		5.670998000
6	1418		5.693953000
17		41	5.703605000
17		1358	5.704782000
17		1358	5.715808000
6	1418		5.716817000
17		41	5.720763000
17		1358	5.725691000
17		1358	5.735792000
6	1418		5.739753000
17		41	5.757544000
17		1358	5.758857000
6	36		5.762687000
17		1358	5.769327000
17		41	5.792973000
17		1358	5.794183000
17		1358	5.804397000
17		41	5.829227000
17		42	5.829254000
17		1358	5.830381000
17		1358	5.840344000
17		45	5.865065000
17		1358	5.866222000
17		1358	5.875919000
17		41	5.901502000
17		1358	5.902690000
17		1358	5.911816000
17		41	5.919630000
17		1358	5.920888000
17		1358	5.930490000
17		168	5.930528000
17		41	5.955399000
17		1358	5.956822000
17		1358	5.965876000
17		41	5.991538000
17		1358	5.992709000
17		1358	6.002103000
17		41	6.026861000
17		1358	6.028066000
17		1358	6.037364000
17		41	6.063151000
17		1358	6.064365000
17		1358	6.073926000
17		41	6.099683000
17		1358	6.100939000
17		1358	6.110038000
17		41	6.134821000
17		1358	6.135987000
17		1358	6.144734000
17		41	6.152926000
17		1358	6.154062000
17		1358	6.163378000
17		41	6.189090000
17		1358	6.190233000
17		1358	6.199194000
17		41	6.224922000
17		1358	6.226091000
17		1358	6.235109000
17		41	6.260992000
17		1358	6.262183000
17		1358	6.270351000
17		41	6.296897000
17		1358	6.298103000
17		1358	6.306169000
17		41	6.333701000
17		1358	6.334861000
17		1358	6.343216000
17		41	6.350855000
17		1358	6.352087000
17		1358	6.359932000
17		41	6.387168000
6	0		6.387207000
17		1358	6.388333000
6	0		6.388430000
17		1358	6.396161000
17		41	6.423720000
17		1358	6.424930000
17		1358	6.432256000
17		41	6.458793000
17		1358	6.459975000
17		1358	6.467127000
17		42	6.495041000
6	0		6.495074000
6	0		6.496173000
17		1358	6.496196000
17		1358	6.504281000
17		47	6.531619000
17		1358	6.532838000
17		1358	6.540876000
17		42	6.567247000
17		1358	6.568396000
17		1358	6.576032000
17		1358	6.582720000
17		42	6.603046000
17		1358	6.604222000
17		1358	6.612333000
17		42	6.639303000
17		1358	6.640514000
17		1358	6.648100000
17		42	6.675541000
17		1358	6.676756000
17		1358	6.683861000
17		42	6.711467000
17		1358	6.712707000
17		1358	6.720487000
17		42	6.746745000
17		1358	6.748649000
17		1358	6.755481000
6	31		6.764837000
6	0		6.771773000
6	0		6.783095000
17		42	6.783116000
17		1358	6.784293000
6	0		6.819648000
6	0		6.855549000
17		42	6.890981000
17		1358	6.892156000
6	0		6.927191000
17		42	6.927215000
17		1358	6.928353000
6	0		6.981177000
6	0		6.981225000
17		42	7.016948000
17		1358	7.018240000
17		1358	7.025231000
17		42	7.053653000
17		1358	7.054920000
17		1358	7.062044000
6	0		7.070805000
6	39		7.089328000
6	0		7.090541000
17		42	7.107043000
17		1358	7.108231000
17		1358	7.115445000
17		42	7.142738000
17		1358	7.143980000
17		1358	7.150647000
17		42	7.178803000
17		1358	7.179954000
17		1358	7.186675000
17		42	7.214828000
17		1358	7.216022000
17		1358	7.223198000
17		42	7.251258000
17		1358	7.252533000
17		1358	7.259666000
17		1358	7.265569000
17		42	7.287524000
17		1358	7.288684000
17		1358	7.295715000
17		42	7.322999000
17		1358	7.324164000
17		1358	7.330660000
17		42	7.359652000
17		1358	7.360878000
17		1358	7.367647000
17		47	7.394785000
17		1358	7.396256000
17		1358	7.403171000
6	0		7.413069000
6	0		7.414363000
17		42	7.431245000
17		1358	7.432405000
17		1358	7.439554000
17		42	7.466756000
17		1358	7.468250000
17		1358	7.475553000
17		1358	7.481160000
6	0		7.503180000
17		42	7.503202000
6	0		7.504113000
17		1358	7.504522000
17		1358	7.511952000
17		42	7.539106000
17		1358	7.540296000
17		1358	7.547673000
17		42	7.574958000
17		1358	7.576127000
17		1358	7.583426000
17		42	7.611449000
17		1358	7.613075000
17		1358	7.619456000
17		42	7.647693000
17		1358	7.648880000
17		1358	7.655488000
17		42	7.683625000
17		1358	7.684774000
17		1358	7.691217000
17		1358	7.697504000
6	0		7.719704000
6	384		7.719727000
17		42	7.719736000
17		1358	7.720880000
6	0		7.720920000
6	2840		7.722241000
6	2840		7.722289000
6	1420		7.722324000
6	1420		7.722350000
6	2840		7.722369000
6	2840		7.722434000
17		1358	7.727563000
17		42	7.754737000
17		1358	7.755894000
17		1358	7.762921000
17		42	7.791032000
17		1358	7.792193000
17		1358	7.798905000
6	0		7.809457000
17		42	7.827307000
17		1358	7.828486000
17		1358	7.834891000
17		42	7.863122000
17		1358	7.864307000
17		1358	7.871067000
17		42	7.899243000
17		1358	7.900389000
17		1358	7.907953000
17		1358	7.914066000
17		42	7.935392000
17		1358	7.936648000
17		1358	7.943250000
17		42	7.971539000
17		1358	7.972704000
17		1358	7.979655000
17		42	8.006936000
17		1358	8.008494000
17		1358	8.014704000
17		42	8.043626000
17		1358	8.044811000
17		1358	8.052138000
17		42	8.078921000
17		1358	8.080137000
17		1358	8.087502000
17		47	8.115573000
17		1358	8.116720000
17		1358	8.123890000
17		1358	8.130294000
17		42	8.151325000
17		1358	8.152525000
17		1358	8.159329000
17		42	8.187489000
17		1358	8.188688000
17		1358	8.195329000
17		42	8.223642000
17		1358	8.224871000
17		1358	8.232034000
17		42	8.259114000
17		1358	8.260295000
17		1358	8.266841000
17		42	8.295008000
17		1358	8.296319000
17		1358	8.302681000
17		42	8.331394000
17		1358	8.332547000
17		1358	8.339320000
17		1358	8.345662000
17		42	8.366934000
17		1358	8.368136000
17		1358	8.375174000
17		42	8.403263000
17		1358	8.404457000
17		1358	8.411036000
17		42	8.439158000
17		1358	8.440360000
17		1358	8.447658000
17		42	8.475011000
17		1358	8.476153000
17		1358	8.483438000
17		42	8.511639000
17		1358	8.512787000
17		1358	8.519745000
6	0		8.529494000
17		42	8.546974000
17		1358	8.548099000
17		1358	8.555466000
17		42	8.582866000
17		1358	8.585213000
17		1358	8.592385000
17		1358	8.597905000
6	0		8.600987000
17		42	8.618947000
17		1358	8.620167000
17		1358	8.626736000
17		42	8.654909000
17		1358	8.656071000
17		1358	8.663169000
17		42	8.691337000
17		1358	8.692468000
17		1358	8.699756000
17		42	8.726950000
17		1358	8.728595000
17		1358	8.735449000
17		42	8.763641000
17		1358	8.764884000
17		1358	8.772017000
17		42	8.799171000
17		1358	8.800315000
17		1358	8.806881000
17		1358	8.813154000
17		47	8.835275000
17		1358	8.836457000
17		1358	8.843770000
6	0		8.852746000
6	1420		8.854001000
6	0		8.871279000
6	1420		8.877436000
6	0		8.889452000
6	0		8.906781000
6	1420		8.924408000
6	0		8.924888000
6	0		8.942821000
6	0		8.960997000
6	1420		8.971443000
6	0		8.979136000
6	0		8.996871000
6	0		9.015000000
6	1420		9.018328000
17		42	9.051542000
17		1358	9.052974000
17		1358	9.059545000
6	1420		9.065295000
17		42	9.087371000
17		1358	9.088551000
17		1358	9.096494000
6	1420		9.112361000
17		42	9.123938000
17		1358	9.125089000
17		1358	9.131693000
6	1420		9.157420000
17		42	9.158767000
17		1358	9.160108000
17		1358	9.167325000
17		1358	9.173808000
17		42	9.194883000
17		1358	9.196063000
17		1358	9.202510000
6	1420		9.202632000
17		42	9.231704000
17		1358	9.232893000
17		1358	9.239872000
6	1420		9.247776000
17		42	9.266829000
17		1358	9.268021000
17		1358	9.274578000
6	1420		9.292918000
17		42	9.303750000
17		1358	9.304912000
17		1358	9.311546000
6	1420		9.338067000
17		42	9.339660000
17		1358	9.340808000
17		1358	9.348135000
17		1358	9.354006000
17		42	9.375192000
17		1358	9.376783000
6	1420		9.383319000
17		1358	9.383801000
17		42	9.410950000
17		1358	9.412070000
17		1358	9.419014000
6	1420		9.428369000
17		42	9.447364000
17		1358	9.448517000
17		1358	9.455172000
6	1420		9.473550000
17		42	9.483344000
17		1358	9.484539000
17		1358	9.491629000
6	1420		9.518692000
17		42	9.518829000
17		1358	9.520091000
17		1358	9.526553000
17		42	9.554815000
17		1358	9.556321000
17		1358	9.563168000
6	1420		9.563850000
17		1358	9.569187000
17		42	9.591450000
17		1358	9.592605000
17		1358	9.598984000
6	1420		9.609029000
17		42	9.627202000
17		1358	9.628363000
17		1358	9.634799000
6	1420		9.654214000
17		42	9.662963000
17		1358	9.664944000
17		1358	9.671758000
17		42	9.698930000
6	1420		9.699327000
17		1358	9.700083000
17		1358	9.707083000
17		47	9.735130000
17		1358	9.736266000
17		1358	9.743586000
17		42	9.771586000
17		1358	9.772793000
17		1358	9.779800000
17		1358	9.785736000
17		42	9.806826000
17		1358	9.808160000
17		1358	9.814599000
17		42	9.843529000
17		1358	9.844845000
17		1358	9.851786000
17		42	9.878798000
17		1358	9.879924000
17		1358	9.886810000
17		42	9.914901000
17		1358	9.916067000
17		1358	9.922895000
17		42	9.951247000
17		1358	9.952515000
17		1358	9.959158000
17		42	9.987237000
17		1358	9.988389000
17		1358	9.994876000
17		1358	10.001441000
17		42	10.023525000
17		1358	10.024659000
17		1358	10.033234000
17		42	10.059333000
17		1358	10.060508000
17		1358	10.067326000
17		42	10.095459000
17		1358	10.096673000
17		1358	10.103647000
17		42	10.130768000
17		1358	10.131932000
17		1358	10.139032000
6	0		10.166897000
17		42	10.166921000
17		1358	10.168133000
6	1420		10.168217000
6	0		10.185456000
6	1420		10.190797000
6	0		10.203101000
6	0		10.221259000
6	1420		10.235911000
6	0		10.239379000
6	0		10.274939000
17		42	10.274965000
17		1358	10.276155000
6	1420		10.278137000
17		1358	10.283460000
17		42	10.311354000
17		1358	10.312535000
17		1358	10.318993000
6	1420		10.320358000
6	1420		10.359547000
6	0		10.365533000
17		42	10.365555000
17		1358	10.366732000
17		1358	10.373227000
6	1420		10.398659000
17		42	10.418850000
17		1358	10.419975000
17		1358	10.427417000
6	1420		10.437795000
17		42	10.455753000
17		1358	10.456949000
17		1358	10.463316000
6	0		10.473131000
6	1420		10.476941000
17		42	10.491224000
17		1358	10.492375000
6	1420		10.516058000
6	0		10.527664000
17		42	10.527692000
17		1358	10.528842000
17		1358	10.535247000
6	1420		10.555296000
17		47	10.563524000
17		1358	10.564702000
17		1358	10.571391000
6	1420		10.594411000
17		42	10.616846000
17		1358	10.618035000
17		1358	10.624843000
6	1420		10.633477000
6	0		10.634977000
17		42	10.671048000
17		1358	10.672206000
6	1420		10.672659000
17		1358	10.679038000
17		42	10.707218000
6	1420		10.711819000
6	1420		10.750891000
17		42	10.761156000
6	0		10.779371000
6	1420		10.790068000
17		42	10.797292000
17		1358	10.798465000
6	1420		10.829166000
17		42	10.833338000
17		1358	10.851790000
6	1420		10.868319000
17		42	10.869459000
6	0		10.887686000
17		1358	10.904003000
6	1420		10.907452000
17		42	10.923200000
6	1420		10.946673000
17		1358	10.957016000
17		42	10.959601000
6	1420		10.985779000
17		1358	11.009333000
17		42	11.012987000
6	1420		11.024878000
6	0		11.049597000
17		42	11.049620000
17		1358	11.062980000
6	1420		11.064051000
17		42	11.084854000
6	1420		11.103208000
17		1358	11.114912000
17		42	11.121211000
6	0		11.139380000
6	1420		11.142260000
17		1358	11.167599000
17		42	11.175631000
6	1420		11.181420000
17		42	11.211549000
17		1358	11.220142000
6	1420		11.220544000
17		42	11.247832000
6	1420		11.257713000
17		1358	11.272850000
17		42	11.282833000
6	1420		11.294908000
17		42	11.318845000
17		1358	11.325748000
6	1420		11.332033000
17		42	11.355111000
6	1420		11.369232000
17		1358	11.378321000
17		47	11.391231000
17		33	11.417926000
17		42	11.426906000
17		1358	11.431259000
17		42	11.463447000
17		1358	11.484028000
17		42	11.499574000
17		42	11.535280000
17		1358	11.536442000
17		42	11.571638000
17		1358	11.589315000
17		42	11.606797000
17		1358	11.642780000
17		42	11.642953000
6	0		11.661110000
6	1420		11.662382000
6	1420		11.674774000
17		1358	11.695000000
6	1420		11.699701000
6	0		11.714912000
17		42	11.714937000
6	1420		11.724636000
17		1358	11.747849000
6	1420		11.749379000
17		42	11.751177000
6	1420		11.773649000
6	0		11.786829000
6	1420		11.797911000
17		1358	11.800821000
6	1420		11.822202000
17		42	11.822818000
6	1420		11.846455000
17		1358	11.852668000
6	1420		11.870696000
17		42	11.877016000
6	1420		11.894999000
6	0		11.895169000
17		1358	11.906087000
6	1420		11.919208000
17		42	11.931289000
6	1420		11.943490000
6	0		11.949523000
17		1358	11.958403000
6	1420		11.967707000
6	0		11.985368000
17		42	11.985403000
6	1420		11.992053000
17		1358	12.011418000
6	1420		12.016234000
17		42	12.021338000
6	0		12.039631000
6	1420		12.040492000
17		42	12.057570000
17		1358	12.064310000
