6	39		1.804023000
6	111		1.804027000
6	91		1.804035000
6	97		1.804039000
6	0		1.805403000
6	0		1.805527000
6	0		1.805537000
6	0		1.805541000
6	0		1.805544000
6	0		1.805774000
6	120		1.806598000
6	1418		1.806622000
6	2836		1.808085000
6	1418		1.810936000
17		1358	1.821734000
17		49	1.839955000
6	39		1.857697000
17		49	1.857720000
6	0		1.858874000
17		173	1.875675000
6	0		1.875715000
6	0		1.876876000
17		630	1.877096000
17		119	1.886646000
6	0		1.894907000
6	0		1.894950000
6	0		1.894982000
6	0		1.912128000
6	0		1.912162000
6	0		1.913326000
6	2836		1.913362000
6	0		1.948015000
6	2836		1.949240000
6	0		1.984006000
6	2836		1.985215000
6	0		2.020143000
6	2836		2.021354000
6	31		2.037960000
6	0		2.039125000
6	0		2.056126000
6	2836		2.057383000
6	0		2.091834000
6	2836		2.093057000
6	0		2.128566000
6	0		2.128591000
6	2836		2.129794000
6	0		2.164458000
6	2836		2.165652000
6	0		2.181303000
6	0		2.200021000
6	97		2.200044000
6	2836		2.201224000
6	0		2.202631000
6	0		2.218966000
6	0		2.236046000
6	2836		2.237261000
6	0		2.272613000
6	2836		2.273800000
6	0		2.308173000
6	2836		2.309335000
6	0		2.343725000
6	2836		2.344937000
6	0		2.380302000
6	2836		2.381585000
6	105		2.397927000
6	0		2.399121000
6	0		2.416081000
6	2836		2.417260000
6	0		2.452600000
6	2836		2.453813000
6	0		2.488245000
6	2836		2.489456000
6	0		2.523719000
17		1358	2.523759000
17		1358	2.526970000
17		1358	2.527005000
17		1358	2.527009000
17		1358	2.527013000
17		172	2.527016000
6	0		2.542033000
17		168	2.542058000
6	0		2.542066000
6	0		2.543201000
17		33	2.543227000
6	1418		2.543315000
6	0		2.560568000
17		170	2.560590000
17		35	2.561780000
6	0		2.596241000
6	0		2.597062000
6	0		2.614426000
6	0		2.650539000
6	0		2.685794000
6	0		2.722128000
6	0		2.758203000
6	0		2.758233000
6	0		2.758985000
6	0		2.794000000
6	0		2.812420000
6	0		2.812440000
6	0		2.812447000
6	0		2.812452000
6	0		2.812456000
6	0		2.812463000
6	0		2.813304000
6	0		2.813566000
17		1358	2.827405000
17		1358	2.829742000
6	0		2.829772000
6	0		2.830541000
17		1358	2.831714000
6	0		2.844510000
6	0		2.847997000
6	0		2.866051000
6	0		2.866068000
6	517		2.866073000
6	517		2.866079000
6	0		2.866084000
6	39		2.866088000
6	0		2.866092000
6	0		2.866805000
6	0		2.867243000
6	0		2.867258000
6	1418		2.867307000
6	0		2.867337000
6	2688		2.867980000
6	1597		2.868002000
6	2132		2.870074000
6	0		2.884211000
6	1418		2.885431000
6	0		2.901834000
6	0		2.901858000
6	0		2.902518000
6	0		2.902543000
6	0		2.902657000
6	1418		2.903014000
6	0		2.920070000
6	1418		2.921250000
17		1358	2.933609000
6	0		2.937962000
6	0		2.937983000
6	0		2.939128000
6	1418		2.939278000
6	0		2.955900000
6	0		2.955921000
6	0		2.955926000
6	0		2.955932000
6	0		2.955938000
6	517		2.955959000
17		41	2.955966000
17		41	2.955969000
6	0		2.957068000
6	2836		2.963757000
6	1501		2.963807000
6	517		2.974113000
6	517		2.974135000
6	517		2.974139000
6	517		2.992293000
6	0		2.992314000
6	0		2.992318000
6	0		2.993527000
6	1418		2.993557000
6	2836		3.000126000
6	1500		3.000165000
6	0		3.010484000
6	2836		3.011663000
6	0		3.027647000
6	1418		3.029113000
6	0		3.046311000
6	1418		3.047496000
6	0		3.060384000
6	0		3.064400000
6	0		3.064444000
6	0		3.064485000
6	0		3.064501000
6	1448		3.064573000
6	1448		3.064594000
6	572		3.064606000
6	2896		3.064650000
6	1448		3.064672000
6	1448		3.064686000
6	571		3.064710000
6	572		3.064717000
6	1418		3.065650000
6	0		3.081647000
6	1418		3.082836000
6	0		3.099928000
6	1418		3.101105000
6	0		3.118154000
6	1418		3.119359000
6	0		3.132826000
6	0		3.136059000
6	1418		3.137234000
6	0		3.154199000
6	1418		3.155372000
6	0		3.171760000
6	1418		3.173255000
6	0		3.189802000
6	1418		3.190985000
6	0		3.207745000
6	1418		3.208920000
6	0		3.226209000
6	1418		3.227440000
6	0		3.244120000
6	0		3.244142000
6	1418		3.245338000
6	0		3.261774000
6	1418		3.262954000
6	0		3.279930000
6	0		3.279969000
6	1418		3.281123000
6	0		3.298346000
6	1418		3.299533000
6	0		3.316102000
6	1418		3.317259000
6	0		3.334267000
6	1418		3.335478000
6	0		3.351736000
6	1418		3.352915000
6	0		3.369877000
6	1418		3.371061000
6	0		3.388238000
6	1418		3.389407000
6	0		3.406457000
6	1418		3.407686000
6	0		3.423980000
17		1358	3.424001000
6	1418		3.425248000
17		1358	3.425760000
6	0		3.442157000
6	1418		3.443361000
6	0		3.460450000
6	1418		3.461621000
6	0		3.496015000
6	2836		3.498217000
6	0		3.532576000
6	2836		3.533782000
6	0		3.550044000
6	0		3.550880000
6	0		3.567919000
6	2836		3.569303000
6	39		3.585728000
6	0		3.586854000
17		1358	3.604080000
17		49	3.604100000
6	0		3.604108000
6	0		3.604899000
17		49	3.622213000
6	0		3.640008000
6	517		3.640034000
17		49	3.640044000
17		91	3.640048000
17		75	3.640051000
17		408	3.640057000
6	0		3.640754000
17		35	3.641029000
17		1358	3.641292000
17		84	3.641303000
17		363	3.641664000
17		1354	3.641690000
17		1358	3.641734000
17		1358	3.641746000
17		1358	3.641751000
17		1358	3.641754000
17		1358	3.641758000
17		1358	3.641762000
6	2792		3.641888000
6	2388		3.641910000
6	0		3.657881000
6	0		3.657906000
6	0		3.657911000
6	0		3.657917000
6	517		3.657922000
6	517		3.657926000
6	0		3.658713000
6	0		3.658772000
6	2792		3.659759000
6	1396		3.659801000
6	992		3.659829000
6	2836		3.665561000
6	2836		3.665621000
6	1820		3.665628000
17		1358	3.674039000
6	0		3.675659000
17		165	3.675681000
6	517		3.675688000
6	0		3.676403000
17		34	3.677083000
6	2836		3.682587000
6	4656		3.682705000
6	0		3.694024000
17		494	3.694047000
6	0		3.694054000
6	1418		3.695257000
17		36	3.695962000
17		1358	3.704625000
6	0		3.730104000
17		1358	3.736520000
6	0		3.747834000
6	0		3.765957000
6	0		3.765977000
6	64		3.765981000
17		1358	3.766643000
6	0		3.766688000
6	0		3.783838000
6	0		3.783862000
6	64		3.783865000
6	0		3.785014000
6	512		3.785079000
17		1358	3.797747000
6	0		3.802012000
6	0		3.802034000
6	0		3.802042000
6	0		3.802046000
6	0		3.802050000
6	2836		3.803232000
17		1358	3.829233000
6	0		3.837726000
6	2836		3.839109000
6	0		3.855733000
17		43	3.855758000
17		1358	3.860977000
17		1358	3.891592000
6	0		3.891760000
6	0		3.909946000
17		1358	3.922539000
6	0		3.928004000
6	0		3.928028000
6	64		3.928036000
6	92		3.928042000
6	422		3.928047000
6	0		3.928053000
6	0		3.929161000
6	1418		3.929220000
6	608		3.929406000
6	31		3.929775000
6	648		3.930506000
6	1418		3.930523000
6	1418		3.930526000
6	1418		3.930554000
17		1358	3.953894000
6	1418		3.956242000
6	0		3.963886000
6	1418		3.981950000
6	0		3.982105000
17		1358	3.984810000
6	0		4.000076000
6	1418		4.007682000
17		1358	4.016410000
6	0		4.017756000
6	0		4.017781000
6	64		4.017789000
6	2836		4.019095000
6	608		4.019291000
6	1418		4.033391000
17		1358	4.047282000
6	0		4.053841000
6	2836		4.055066000
6	1418		4.059085000
6	0		4.072584000
17		1358	4.078675000
6	1418		4.084843000
6	0		4.107957000
17		1358	4.109676000
6	1418		4.110488000
6	0		4.125760000
6	0		4.125780000
6	0		4.125784000
6	64		4.125791000
6	1418		4.126995000
6	1418		4.136229000
17		1358	4.140980000
6	0		4.143987000
6	36		4.161913000
6	0		4.162102000
17		1358	4.171875000
6	0		4.180151000
6	0		4.197860000
6	0		4.197888000
6	64		4.197896000
17		1358	4.203340000
6	0		4.215874000
6	64		4.215901000
6	303		4.216042000
6	303		4.216071000
17		1358	4.233803000
6	39		4.234076000
6	1418		4.235275000
17		1358	4.265845000
6	0		4.269688000
6	2836		4.270882000
6	0		4.288111000
6	303		4.288230000
6	303		4.288253000
17		1358	4.296265000
6	303		4.306185000
6	303		4.306275000
6	0		4.306285000
6	2836		4.307540000
17		1358	4.327102000
6	0		4.342233000
6	2836		4.343490000
17		1358	4.359174000
6	0		4.378530000
6	2836		4.379773000
17		1358	4.389781000
6	0		4.414145000
6	2836		4.415379000
17		1358	4.421526000
6	0		4.449896000
6	2836		4.451074000
17		1358	4.451845000
17		1358	4.484307000
6	0		4.486167000
6	2836		4.487354000
17		1358	4.514283000
6	0		4.521734000
6	2836		4.522910000
6	0		4.539721000
6	2836		4.540906000
17		1358	4.545619000
6	0		4.576101000
17		1358	4.577272000
6	2836		4.577293000
17		169	4.594076000
17		37	4.595310000
17		1358	4.607678000
6	0		4.630082000
6	2836		4.631271000
6	0		4.666604000
6	2836		4.667783000
6	0		4.702403000
6	0		4.702432000
6	2836		4.703861000
6	0		4.738631000
6	0		4.738657000
17		41	4.738664000
6	2836		4.739848000
17		41	4.755797000
17		41	4.755843000
17		1358	4.757639000
17		45	4.773767000
17		1358	4.789964000
17		41	4.809731000
17		1358	4.820966000
17		41	4.827634000
17		1358	4.852045000
17		41	4.863777000
17		1358	4.882551000
6	0		4.899816000
17		42	4.899851000
17		1358	4.914276000
6	0		4.918000000
6	0		4.935714000
17		1358	4.944719000
6	0		4.954016000
6	64		4.954034000
6	0		4.960510000
6	0		4.971832000
17		1358	4.976788000
6	0		4.990008000
17		1358	5.007252000
6	0		5.008494000
6	0		5.008509000
6	64		5.008513000
6	0		5.014381000
6	0		5.025643000
17		1358	5.038808000
6	0		5.043748000
6	0		5.062180000
17		1358	5.070337000
6	0		5.080411000
6	0		5.097723000
17		1358	5.100767000
6	0		5.116503000
6	64		5.116526000
6	92		5.116532000
6	372		5.116536000
6	608		5.117606000
6	31		5.117825000
6	465		5.118547000
6	1418		5.118593000
17		1358	5.132887000
17		42	5.134110000
6	1418		5.149968000
6	0		5.152204000
17		1358	5.163382000
6	0		5.170366000
6	1418		5.181380000
6	0		5.187781000
6	0		5.187804000
17		1358	5.194519000
6	0		5.205796000
6	1418		5.212761000
6	0		5.224443000
6	64		5.224461000
6	608		5.225433000
17		1358	5.226033000
6	1418		5.244134000
17		1358	5.256507000
6	1418		5.275582000
17		41	5.277975000
6	0		5.277997000
6	1418		5.279192000
17		1358	5.287651000
6	1418		5.306925000
17		41	5.314286000
17		1358	5.319644000
6	0		5.331923000
6	1418		5.338311000
6	0		5.350058000
17		1358	5.350132000
6	2836		5.351236000
6	1418		5.369708000
17		1358	5.381422000
17		42	5.385752000
6	1418		5.401096000
6	0		5.403751000
6	2836		5.404923000
17		1358	5.411991000
6	1418		5.432464000
17		41	5.440503000
17		1358	5.442467000
17		42	5.457951000
6	1418		5.463916000
17		1358	5.474336000
6	0		5.475775000
6	31		5.475803000
6	0		5.482377000
6	39		5.494025000
6	1406		5.495208000
6	1418		5.495238000
17		1358	5.505905000
6	0		5.511720000
6	1418		5.526907000
17		1358	5.536926000
6	1418		5.558094000
6	0		5.566107000
17		42	5.566133000
17		1358	5.568149000
6	1418		5.589478000
17		1358	5.599796000
6	0		5.620051000
17		42	5.620076000
6	1410		5.620810000
17		1358	5.630205000
17		42	5.655921000
17		1358	5.661438000
6	0		5.673695000
17		1358	5.692488000
17		1358	5.724629000
6	0		5.727909000
17		42	5.727931000
6	0		5.746074000
6	0		5.746094000
17		1358	5.754791000
6	0		5.764241000
17		1358	5.786201000
6	0		5.800427000
17		42	5.800461000
17		1358	5.818047000
6	0		5.835921000
17		42	5.835960000
17		1358	5.848968000
17		1358	5.879730000
6	0		5.890057000
6	39		5.890086000
6	0		5.890094000
6	0		5.891213000
17		41	5.907716000
17		1358	5.909678000
6	0		5.925999000
17		1358	5.941492000
17		41	5.944227000
17		1358	5.972846000
6	0		5.998118000
17		42	5.998154000
17		1358	6.002213000
17		1358	6.031475000
6	0		6.033718000
6	0		6.052080000
6	0		6.052103000
17		1358	6.059736000
17		47	6.070054000
6	0		6.088213000
17		1358	6.088373000
17		1358	6.117743000
17		42	6.123747000
6	0		6.142036000
17		1358	6.146519000
17		1358	6.174590000
17		42	6.177883000
6	0		6.196047000
17		1358	6.202469000
17		1358	6.230320000
17		42	6.232560000
6	0		6.249707000
17		1358	6.259729000
17		42	6.285939000
17		1358	6.286872000
6	0		6.304300000
17		1358	6.314073000
17		41	6.322474000
17		1358	6.341950000
6	0		6.357699000
17		1358	6.367718000
17		42	6.393847000
17		1358	6.394162000
6	0		6.412306000
17		1358	6.420775000
17		1358	6.447455000
6	0		6.448117000
17		1358	6.473925000
17		41	6.484006000
17		1358	6.499378000
6	0		6.519736000
17		1358	6.525162000
17		1358	6.551251000
17		42	6.556263000
6	0		6.574621000
17		1358	6.576401000
17		1358	6.602285000
6	0		6.609906000
17		1358	6.627874000
6	0		6.646217000
17		1358	6.654113000
17		1358	6.679398000
6	0		6.682522000
17		1358	6.704997000
17		41	6.718166000
17		1358	6.730671000
17		41	6.736542000
17		1358	6.747875000
17		1358	6.764762000
17		41	6.772397000
17		1358	6.780993000
17		1358	6.797720000
17		41	6.808557000
17		1358	6.815769000
17		1358	6.831904000
17		41	6.844303000
17		1358	6.849362000
17		1358	6.864736000
17		41	6.880256000
6	0		6.880284000
6	31		6.880291000
17		1358	6.881964000
6	0		6.885812000
17		1358	6.897870000
17		1358	6.913356000
6	0		6.916111000
17		1358	6.929245000
17		1358	6.945812000
17		41	6.952341000
17		1358	6.962059000
17		1358	6.977678000
6	0		6.987840000
17		41	6.988077000
17		1358	6.993595000
17		1358	7.009484000
6	0		7.060059000
6	0		7.060087000
17		41	7.060096000
17		1358	7.061680000
17		41	7.095754000
17		1358	7.097687000
6	0		7.150049000
17		41	7.150089000
6	0		7.150099000
17		1358	7.151719000
17		1358	7.166463000
17		46	7.204045000
17		1358	7.205933000
6	0		7.222031000
6	0		7.222052000
6	1418		7.223258000
6	0		7.276325000
17		41	7.276349000
17		1358	7.277392000
6	0		7.311867000
6	2836		7.313031000
17		41	7.348036000
17		1358	7.349283000
6	0		7.384386000
17		42	7.384413000
17		1358	7.385895000
6	0		7.420213000
17		42	7.420240000
6	1418		7.421395000
17		1358	7.422201000
6	0		7.474489000
17		42	7.474512000
17		1358	7.476280000
17		42	7.510279000
17		1358	7.512122000
6	0		7.545718000
17		41	7.545745000
17		1358	7.547740000
17		1358	7.563621000
6	0		7.564252000
6	39		7.564273000
6	0		7.565060000
17		1358	7.582559000
17		1358	7.584787000
17		1358	7.590692000
17		1358	7.590718000
17		1358	7.590721000
17		257	7.590724000
17		41	7.599700000
17		1358	7.600756000
17		1358	7.615829000
17		41	7.636410000
17		1358	7.637529000
17		1358	7.651744000
17		41	7.672132000
17		1358	7.674090000
17		1358	7.687764000
17		41	7.708447000
17		1358	7.709314000
17		1358	7.722557000
17		41	7.744303000
17		1358	7.745479000
17		1358	7.758666000
17		41	7.780214000
17		1358	7.782228000
17		1358	7.795132000
17		41	7.798336000
17		1358	7.807438000
17		1358	7.820080000
17		41	7.834005000
17		1358	7.836097000
17		1358	7.848646000
17		1358	7.852230000
17		1358	7.853160000
6	191		7.870375000
17		41	7.870398000
6	0		7.871192000
17		1358	7.872327000
6	251		7.872497000
6	1418		7.876725000
17		1358	7.884053000
17		41	7.906174000
17		1358	7.907739000
6	1418		7.908110000
17		1358	7.920248000
6	1418		7.939527000
17		41	7.941687000
17		1358	7.943564000
17		1358	7.955419000
6	1418		7.970923000
17		42	7.978442000
17		1358	7.979702000
17		1358	7.991620000
6	1418		8.002294000
17		1358	8.002437000
17		47	8.013844000
17		1358	8.015831000
17		1358	8.027715000
6	1418		8.033684000
17		42	8.049765000
17		1358	8.051724000
17		1358	8.064022000
6	1418		8.065058000
17		42	8.086209000
17		1358	8.087903000
6	1418		8.096478000
17		1358	8.100256000
17		42	8.122197000
17		1358	8.124257000
6	1418		8.127870000
17		1358	8.135730000
17		1358	8.153301000
17		42	8.157764000
6	1418		8.159244000
17		1358	8.159657000
17		1358	8.171503000
6	1418		8.190642000
17		42	8.194404000
17		1358	8.196339000
17		1358	8.208012000
17		1358	8.219478000
6	1418		8.222061000
17		42	8.230080000
17		1358	8.231996000
17		1358	8.242664000
17		1358	8.253135000
6	1418		8.253389000
17		1358	8.263028000
17		42	8.265640000
17		1358	8.272925000
17		1358	8.284028000
6	1418		8.284775000
17		1358	8.293887000
17		42	8.301800000
17		1358	8.302847000
17		1358	8.313266000
6	1418		8.316171000
17		1358	8.323262000
17		1358	8.333563000
17		42	8.338074000
17		1358	8.343590000
6	1418		8.347630000
17		1358	8.352751000
17		1358	8.362815000
17		1358	8.372094000
17		42	8.373675000
6	1019		8.378972000
17		1358	8.382299000
17		1358	8.391732000
17		1358	8.401095000
17		42	8.410670000
17		1358	8.411037000
17		1358	8.420937000
17		1358	8.429881000
17		1358	8.439856000
17		42	8.445891000
17		1358	8.448786000
17		1358	8.457501000
17		1358	8.464161000
17		1358	8.465078000
17		1358	8.467720000
17		1358	8.476547000
17		42	8.481620000
17		1358	8.485829000
17		1358	8.495202000
17		1358	8.504056000
17		1358	8.513176000
17		42	8.518202000
17		1358	8.522072000
17		1358	8.532354000
17		1358	8.540921000
17		1358	8.549313000
17		42	8.554309000
17		1358	8.558569000
17		1358	8.568770000
17		42	8.589822000
17		1358	8.591212000
17		1358	8.600880000
17		42	8.626159000
17		1358	8.627734000
17		1358	8.637339000
6	0		8.644404000
6	2836		8.645635000
6	2836		8.647011000
6	2836		8.649870000
6	2836		8.652704000
6	2836		8.655560000
6	2836		8.658409000
6	2836		8.661251000
6	2836		8.664101000
6	2836		8.666961000
6	2836		8.669891000
6	2836		8.672669000
6	2836		8.675541000
6	2836		8.678392000
6	2836		8.681221000
6	2836		8.684075000
6	2836		8.686937000
6	12		8.689771000
6	2836		8.689800000
6	2836		8.692633000
17		42	8.697886000
17		1358	8.699756000
17		1358	8.709126000
6	0		8.716041000
6	2836		8.717387000
6	1418		8.718808000
17		42	8.751747000
17		1358	8.752625000
17		1358	8.763164000
17		47	8.788091000
17		1358	8.790004000
17		1358	8.799661000
17		1358	8.823833000
17		42	8.823871000
17		1358	8.826064000
17		49	8.842402000
17		49	8.859909000
17		170	8.878456000
17		630	8.879592000
17		119	8.896871000
17		42	8.913932000
17		1358	8.915804000
17		1358	8.925488000
17		42	8.950528000
17		1358	8.952328000
17		1358	8.962347000
17		1358	8.971354000
17		42	8.986403000
17		1358	8.987560000
17		1358	8.997050000
17		42	9.022412000
17		1358	9.024264000
17		1358	9.033763000
17		42	9.057774000
17		1358	9.059024000
17		1358	9.068315000
17		42	9.094346000
17		1358	9.096313000
17		1358	9.105538000
17		42	9.129673000
17		1358	9.130821000
17		1358	9.140847000
17		166	9.148453000
17		1358	9.148581000
17		33	9.149275000
17		1358	9.157523000
17		42	9.166479000
17		1358	9.167809000
17		1358	9.177334000
17		1358	9.185932000
17		1358	9.194670000
6	0		9.201778000
17		42	9.237753000
17		1358	9.238697000
17		1358	9.248192000
6	0		9.274360000
17		42	9.274387000
17		1358	9.275878000
17		42	9.309814000
17		1358	9.311172000
17		1358	9.320132000
17		1358	9.328691000
17		1358	9.337350000
6	0		9.363786000
17		42	9.363808000
17		1358	9.365247000
17		1358	9.374110000
6	0		9.381951000
17		1358	9.383081000
17		1358	9.390922000
17		42	9.418263000
17		1358	9.420351000
17		1358	9.429357000
6	0		9.454326000
17		42	9.454354000
17		1358	9.456390000
17		1358	9.464621000
6	0		9.490070000
17		42	9.490096000
17		1358	9.491814000
17		1358	9.500721000
17		1358	9.508993000
17		1358	9.516188000
6	0		9.525756000
17		42	9.525783000
17		1358	9.527469000
17		42	9.561867000
17		1358	9.563755000
17		1358	9.572456000
6	0		9.580086000
17		168	9.615966000
17		42	9.615986000
17		35	9.616773000
17		1358	9.617645000
17		1358	9.625852000
6	0		9.634169000
17		47	9.670383000
17		1358	9.671852000
17		1358	9.680202000
17		1358	9.687549000
6	0		9.688576000
17		1358	9.695427000
17		42	9.724519000
17		1358	9.725763000
17		1358	9.733959000
6	0		9.759929000
17		42	9.759970000
17		1358	9.760873000
17		42	9.796082000
17		1358	9.797288000
17		1358	9.805768000
17		1358	9.813007000
6	0		9.814562000
17		42	9.850020000
17		1358	9.851307000
17		1358	9.860325000
6	0		9.886340000
17		42	9.886362000
17		1358	9.888199000
17		42	9.921680000
17		1358	9.923168000
17		1358	9.931350000
6	0		9.958559000
17		42	9.958584000
17		1358	9.960135000
17		42	9.994231000
17		1358	9.996245000
17		1358	10.004871000
6	0		10.029743000
17		42	10.029771000
17		1358	10.031733000
17		1358	10.039842000
17		42	10.065796000
17		1358	10.067939000
17		1358	10.076168000
6	0		10.084173000
6	39		10.084196000
17		390	10.084206000
17		39	10.085362000
17		1354	10.086229000
6	0		10.089836000
17		42	10.119706000
17		1358	10.121617000
17		1358	10.122580000
17		1358	10.130443000
17		42	10.155891000
17		1358	10.158119000
17		1358	10.158167000
17		1358	10.166145000
17		42	10.193329000
17		1358	10.195939000
17		1358	10.195982000
17		1358	10.203620000
17		1358	10.211315000
17		42	10.227925000
17		1358	10.229282000
17		1358	10.229656000
17		1358	10.237651000
17		170	10.245869000
17		37	10.246747000
17		1358	10.266036000
17		42	10.281798000
17		1358	10.283845000
17		1358	10.292136000
17		1358	10.301821000
17		42	10.318119000
17		1358	10.320061000
17		1358	10.328649000
17		1358	10.337880000
17		42	10.353973000
17		1358	10.355639000
17		1358	10.363914000
17		1358	10.373436000
17		42	10.390005000
17		1358	10.391897000
17		1358	10.400031000
17		1358	10.407680000
17		1358	10.409449000
17		42	10.426110000
17		1358	10.427473000
17		1358	10.435651000
17		1358	10.444726000
17		47	10.461719000
17		1358	10.463188000
17		1358	10.472207000
17		1358	10.481281000
17		42	10.498168000
17		1358	10.500070000
17		1358	10.508613000
17		1358	10.516647000
17		42	10.534133000
17		1358	10.536107000
17		1358	10.552484000
6	0		10.552586000
