6	0		0.975353000
6	6635		0.978238000
6	84		0.985312000
6	68		0.985819000
6	0		1.006728000
6	2836		1.007475000
6	823		1.008722000
17		1358	1.024302000
17		1358	1.026578000
17		1358	1.032102000
17		1358	1.032129000
17		1358	1.032131000
17		347	1.032134000
6	207		1.042292000
6	334		1.044534000
6	1418		1.044774000
6	0		1.060465000
6	0		1.078578000
6	0		1.078608000
6	2836		1.079392000
6	39		1.095193000
6	0		1.096708000
6	0		1.114533000
6	0		1.114559000
6	64		1.114564000
6	92		1.114572000
6	608		1.115955000
6	31		1.115976000
6	1256		1.132696000
6	0		1.132740000
6	1418		1.133463000
6	0		1.139229000
6	576		1.159231000
6	1418		1.159344000
6	747		1.159429000
6	276		1.162692000
6	39		1.163925000
6	0		1.168563000
6	2836		1.169324000
6	0		1.186387000
6	1418		1.187209000
6	39		1.188673000
6	398		1.204532000
6	0		1.205692000
6	0		1.222949000
6	2836		1.223727000
6	0		1.223968000
6	500		1.240584000
6	0		1.241329000
6	0		1.258593000
6	2836		1.259360000
6	0		1.276406000
6	0		1.276426000
6	0		1.276430000
6	0		1.276436000
6	0		1.276441000
6	0		1.276445000
6	31		1.276448000
6	39		1.276452000
6	35		1.276455000
6	0		1.277618000
6	0		1.277640000
6	0		1.277644000
6	1418		1.283846000
6	0		1.312693000
6	0		1.312716000
6	31		1.312722000
6	0		1.313437000
17		1358	1.326311000
6	0		1.330618000
6	238		1.330645000
6	39		1.330654000
6	1406		1.331453000
6	0		1.331472000
17		1358	1.348331000
6	0		1.348359000
6	0		1.348366000
6	0		1.348369000
6	31		1.348373000
17		1358	1.349237000
6	1418		1.349583000
6	2836		1.350196000
6	2836		1.352725000
6	0		1.355232000
6	0		1.384529000
6	2836		1.385675000
6	2836		1.386903000
6	0		1.420232000
6	2836		1.421378000
6	0		1.456694000
6	2836		1.457914000
6	0		1.492588000
6	35		1.492610000
6	2836		1.493744000
6	0		1.493852000
6	100		1.500965000
6	963		1.506695000
6	0		1.510413000
6	886		1.511618000
6	0		1.542359000
6	1256		1.546531000
6	0		1.546553000
6	39		1.546560000
6	0		1.547319000
6	0		1.547660000
6	0		1.583052000
6	2836		1.583816000
6	0		1.618293000
6	2836		1.619239000
6	0		1.654786000
6	0		1.654815000
6	0		1.672765000
6	0		1.690928000
6	0		1.708501000
6	64		1.708525000
6	608		1.710094000
6	39		1.715806000
6	0		1.744349000
6	2836		1.745131000
6	39		1.762238000
6	111		1.762264000
6	91		1.762272000
6	97		1.762277000
6	1418		1.762978000
6	0		1.763597000
17		1358	1.780662000
17		49	1.798250000
17		49	1.816390000
17		169	1.834946000
17		630	1.835941000
17		119	1.846926000
6	0		1.852741000
6	0		1.852775000
6	2836		1.853579000
6	0		1.853976000
6	0		1.888629000
6	0		1.888653000
6	0		1.888659000
6	31		1.888663000
6	2836		1.889384000
6	0		1.889754000
6	31		1.924599000
6	0		1.925804000
6	0		1.942568000
6	0		1.942596000
6	12		1.943389000
6	0		1.960817000
6	39		1.960839000
6	0		1.961918000
6	0		1.996243000
6	2836		1.997001000
6	0		2.014266000
6	0		2.032428000
6	2836		2.033253000
6	0		2.050444000
6	0		2.051593000
6	0		2.068729000
6	2836		2.069582000
17		1358	2.086674000
6	0		2.086702000
6	0		2.088111000
17		1358	2.091151000
17		1358	2.091190000
17		1358	2.091194000
17		1358	2.091196000
17		173	2.091199000
17		164	2.122566000
6	0		2.122594000
17		33	2.123397000
6	1418		2.123425000
6	0		2.140558000
6	0		2.140583000
6	1418		2.141350000
6	0		2.155433000
17		166	2.158831000
17		35	2.159717000
6	0		2.176640000
6	97		2.176670000
6	0		2.177536000
6	0		2.194898000
6	0		2.213054000
6	0		2.248398000
6	0		2.284622000
6	0		2.320983000
6	0		2.338757000
6	0		2.339587000
6	0		2.355892000
6	0		2.356858000
17		1358	2.374234000
17		1358	2.376776000
6	0		2.391032000
6	0		2.392385000
6	0		2.428635000
6	0		2.428665000
6	0		2.446212000
6	39		2.446237000
6	0		2.447432000
6	0		2.482898000
6	2836		2.484098000
6	0		2.518719000
6	0		2.518743000
6	0		2.518750000
6	2836		2.519475000
6	0		2.554890000
6	2836		2.555726000
17		41	2.590622000
17		41	2.590653000
6	0		2.608558000
6	2836		2.609306000
6	0		2.626963000
6	517		2.626986000
6	0		2.628151000
6	2836		2.635053000
6	1501		2.635110000
6	0		2.644590000
6	39		2.644619000
6	2836		2.645401000
6	0		2.645716000
6	0		2.647244000
6	0		2.663135000
6	0		2.663171000
6	2836		2.663890000
6	0		2.663921000
17		1358	2.677158000
6	0		2.699005000
6	2836		2.699737000
6	0		2.716207000
6	0		2.716934000
6	0		2.734221000
6	0		2.734245000
6	517		2.734250000
6	2836		2.735028000
6	0		2.735456000
6	2836		2.742467000
6	1502		2.742512000
6	0		2.770199000
6	0		2.770226000
6	517		2.770235000
6	2836		2.770972000
6	0		2.771015000
6	2792		2.772349000
6	2388		2.772447000
17		1358	2.788981000
17		49	2.807001000
17		49	2.825166000
17		49	2.842425000
17		91	2.842458000
17		80	2.842465000
17		408	2.842471000
17		35	2.843591000
17		1358	2.843765000
17		84	2.843774000
17		363	2.844074000
17		1354	2.844170000
17		1358	2.844177000
17		1358	2.844180000
17		1358	2.844183000
17		1358	2.844185000
17		1358	2.844188000
17		1358	2.844190000
17		1358	2.864972000
6	0		2.878981000
6	0		2.879008000
6	0		2.879015000
6	0		2.879021000
6	517		2.879026000
6	2836		2.879753000
6	0		2.879834000
6	2792		2.880964000
6	2388		2.880997000
17		1358	2.885114000
6	0		2.896530000
17		170	2.896556000
17		33	2.897847000
17		1358	2.906519000
17		1358	2.925817000
6	0		2.932915000
6	2836		2.933669000
17		1358	2.945579000
6	0		2.964866000
17		1358	2.966260000
6	0		2.968969000
6	2836		2.969754000
17		1358	2.985836000
6	0		3.004221000
6	2836		3.005053000
17		1358	3.006362000
6	0		3.020918000
17		1358	3.027227000
6	0		3.040795000
6	2836		3.041575000
17		1358	3.046660000
6	0		3.058703000
17		1358	3.067388000
6	0		3.077105000
17		1358	3.087241000
6	0		3.094923000
6	0		3.094948000
6	64		3.094955000
6	92		3.094960000
6	422		3.094971000
6	0		3.096092000
6	608		3.096451000
6	657		3.097228000
6	1418		3.097254000
6	1418		3.097259000
6	1418		3.097279000
6	1418		3.097326000
17		1358	3.107677000
6	1418		3.113284000
17		1358	3.127972000
6	1418		3.129275000
6	0		3.130558000
6	0		3.130582000
6	2836		3.131304000
6	1418		3.145284000
17		1358	3.148290000
6	1418		3.161308000
6	0		3.166238000
6	0		3.166268000
6	517		3.166278000
6	0		3.167046000
6	2836		3.167118000
17		1358	3.169122000
6	2836		3.173491000
6	2836		3.173560000
6	1822		3.173567000
6	1418		3.177334000
17		494	3.184608000
17		36	3.186140000
17		1358	3.188460000
6	1418		3.193324000
17		1358	3.208776000
6	1418		3.209232000
6	0		3.220238000
6	0		3.220266000
6	517		3.220273000
6	2836		3.221112000
6	0		3.221259000
6	36		3.225262000
6	2836		3.227853000
6	2836		3.227885000
6	1822		3.227911000
17		1358	3.229209000
17		1358	3.249355000
6	0		3.256602000
6	2836		3.257447000
17		1358	3.269556000
6	0		3.275029000
17		1358	3.289982000
6	0		3.292322000
17		1358	3.310197000
6	0		3.310201000
6	0		3.310225000
6	64		3.310234000
6	608		3.311759000
17		1358	3.329805000
6	0		3.347117000
6	2836		3.347883000
17		1358	3.350478000
6	0		3.365156000
17		1358	3.370517000
6	0		3.382826000
17		1358	3.390856000
6	0		3.400925000
17		1358	3.412040000
6	0		3.419043000
6	64		3.419104000
17		41	3.419113000
6	0		3.424975000
17		1358	3.431030000
17		41	3.437079000
17		41	3.437103000
17		45	3.437110000
17		1358	3.451742000
17		1358	3.471612000
17		41	3.472228000
17		1358	3.492725000
17		41	3.509157000
17		1358	3.510769000
17		41	3.526896000
17		1358	3.533032000
17		1358	3.553259000
17		41	3.562937000
17		1358	3.572887000
17		1358	3.593104000
6	0		3.598475000
6	2836		3.599244000
17		1358	3.612963000
6	0		3.616564000
17		1358	3.634160000
6	0		3.634342000
6	0		3.652557000
17		1358	3.654107000
6	0		3.671141000
6	64		3.671172000
17		1358	3.674120000
6	0		3.677249000
17		1358	3.694755000
17		41	3.706283000
17		1358	3.714103000
17		1358	3.734669000
17		42	3.742496000
17		1358	3.754814000
6	0		3.761062000
6	2836		3.761895000
17		1358	3.775878000
6	0		3.778284000
17		41	3.778310000
17		1358	3.795574000
6	0		3.814974000
17		1358	3.815438000
6	2836		3.815726000
17		1358	3.835756000
17		42	3.850939000
17		1358	3.855682000
6	0		3.869204000
6	2836		3.869949000
17		1358	3.876325000
6	0		3.886189000
17		1358	3.896225000
17		41	3.904928000
17		1358	3.916690000
17		1358	3.937489000
6	0		3.941041000
6	2836		3.941803000
17		1358	3.957078000
17		41	3.976775000
17		1358	3.978380000
6	31		3.995018000
17		1358	3.997735000
6	0		4.000531000
17		42	4.012683000
17		1358	4.017766000
6	0		4.030869000
17		1358	4.038374000
17		1358	4.058239000
6	0		4.066713000
17		1358	4.077594000
17		1358	4.098028000
17		1358	4.118381000
6	0		4.120219000
17		42	4.120243000
17		1358	4.137362000
17		42	4.156779000
17		1358	4.157238000
17		1358	4.177074000
6	0		4.192730000
6	0		4.192754000
6	2836		4.193494000
17		1358	4.197509000
6	404		4.212512000
17		1358	4.217011000
17		42	4.228890000
17		1358	4.237156000
17		1358	4.256840000
6	0		4.264582000
6	2836		4.265354000
17		1358	4.276863000
6	404		4.284804000
17		1358	4.297341000
6	0		4.300955000
6	0		4.301004000
17		42	4.301014000
17		1358	4.316634000
6	0		4.318736000
6	68		4.326400000
6	0		4.337048000
17		1358	4.337115000
6	0		4.354408000
17		1358	4.357774000
6	0		4.372557000
17		1358	4.377008000
6	0		4.390679000
6	0		4.390703000
6	64		4.390709000
6	92		4.390715000
6	372		4.390719000
6	608		4.391838000
6	31		4.392557000
6	465		4.393363000
17		1358	4.397004000
6	1418		4.399774000
6	517		4.408540000
6	0		4.409316000
17		1358	4.417079000
6	1418		4.421608000
6	0		4.426421000
17		42	4.426445000
17		1358	4.437596000
6	1418		4.443507000
17		1358	4.456713000
6	0		4.462185000
17		42	4.462214000
6	1418		4.465400000
17		1358	4.476493000
6	1418		4.487302000
17		1358	4.496752000
6	0		4.499062000
6	0		4.499082000
6	39		4.499090000
6	2836		4.499819000
6	0		4.500455000
6	1418		4.509453000
6	0		4.516303000
17		1358	4.517401000
6	1418		4.531106000
6	0		4.534685000
17		1358	4.536519000
6	0		4.552569000
6	1418		4.553031000
6	0		4.564467000
6	0		4.570371000
6	1418		4.574898000
6	0		4.588458000
6	1418		4.596818000
6	0		4.606939000
6	64		4.606964000
6	0		4.607698000
6	608		4.607957000
6	1418		4.618709000
17		41	4.624891000
17		1358	4.626679000
6	1418		4.640626000
17		1358	4.646275000
6	0		4.660218000
6	2836		4.660981000
6	1418		4.662495000
17		1358	4.666469000
6	1418		4.684422000
17		1358	4.686234000
17		41	4.697109000
6	1418		4.706311000
17		1358	4.706969000
17		1358	4.727721000
6	1418		4.728271000
17		47	4.732678000
17		1358	4.747023000
6	1410		4.750126000
17		1358	4.767003000
6	0		4.768545000
17		42	4.768569000
6	0		4.768578000
6	2836		4.769314000
6	0		4.782264000
6	0		4.783632000
17		1358	4.786908000
17		41	4.804563000
17		1358	4.805870000
17		1358	4.827331000
17		41	4.840979000
17		1358	4.846832000
17		1358	4.865447000
17		41	4.876795000
17		1358	4.885465000
17		1358	4.897981000
17		1358	4.911590000
17		41	4.913091000
17		1358	4.926115000
6	0		4.934733000
6	0		4.934781000
17		1358	4.940704000
17		41	4.949036000
17		1358	4.953979000
17		1358	4.967949000
17		41	4.984511000
17		1358	4.985570000
17		1358	4.999600000
17		41	5.002562000
17		1358	5.013066000
6	0		5.020558000
6	64		5.020598000
6	2836		5.021467000
6	0		5.021490000
6	0		5.021606000
17		41	5.057042000
17		1358	5.059033000
17		1358	5.073352000
17		41	5.093082000
17		1358	5.094164000
17		1358	5.108046000
17		41	5.128863000
17		1358	5.130327000
17		1358	5.143656000
17		41	5.164474000
17		1358	5.166457000
6	0		5.172862000
17		1358	5.179726000
6	41		5.180189000
6	0		5.200602000
6	2836		5.201469000
17		41	5.236410000
17		1358	5.237723000
17		1358	5.250413000
6	0		5.272910000
17		41	5.273017000
6	2836		5.273681000
17		1358	5.275429000
17		41	5.308214000
17		1358	5.310252000
17		1358	5.322394000
6	0		5.344851000
6	2836		5.345616000
6	12		5.380082000
6	0		5.380117000
17		41	5.381191000
17		1358	5.382671000
17		1358	5.394884000
17		41	5.416577000
17		1358	5.417560000
6	0		5.418168000
6	1080		5.418188000
17		1358	5.429844000
6	0		5.452314000
6	2836		5.453145000
17		41	5.488998000
17		1358	5.490970000
17		1358	5.504063000
17		41	5.524618000
17		1358	5.525628000
17		1358	5.537834000
17		46	5.542697000
17		1358	5.549733000
6	372		5.560605000
6	0		5.561450000
17		1358	5.561554000
17		41	5.578951000
17		1358	5.580370000
17		1358	5.592010000
17		41	5.614574000
17		1358	5.615869000
17		1358	5.626312000
17		41	5.650214000
17		1358	5.651935000
6	0		5.656267000
17		1358	5.662815000
6	0		5.686224000
6	0		5.704487000
17		41	5.722887000
17		1358	5.724347000
17		1358	5.735190000
6	976		5.749852000
17		41	5.758763000
17		1358	5.760239000
17		1358	5.771059000
6	0		5.790373000
6	0		5.794414000
6	0		5.812554000
6	48		5.826680000
6	0		5.826716000
6	280		5.831361000
17		41	5.831452000
17		1358	5.833488000
17		1358	5.843692000
17		41	5.866263000
17		1358	5.867498000
17		1358	5.877663000
6	0		5.902539000
6	0		5.902561000
17		41	5.902572000
6	31		5.902578000
6	0		5.903405000
17		1358	5.903592000
17		1358	5.913683000
6	0		5.939131000
17		42	5.939157000
17		1358	5.940299000
17		42	5.974409000
17		1358	5.975411000
6	0		6.010548000
17		42	6.010572000
6	64		6.010579000
6	0		6.011312000
17		1358	6.012271000
17		42	6.046311000
17		1358	6.047307000
6	0		6.069412000
6	0		6.082426000
17		42	6.082453000
17		1358	6.084473000
6	39		6.118875000
17		42	6.118901000
6	0		6.119619000
17		1358	6.120734000
6	0		6.172573000
6	0		6.190957000
17		42	6.190981000
17		1358	6.193306000
17		42	6.226287000
17		1358	6.227562000
6	0		6.244780000
6	0		6.262927000
6	0		6.281090000
17		42	6.317018000
17		1358	6.318436000
17		42	6.352660000
6	16		6.354037000
6	68		6.354082000
6	0		6.354103000
6	68		6.354155000
17		1358	6.354447000
6	0		6.370536000
6	0		6.370566000
6	0		6.388940000
6	0		6.424998000
17		42	6.425025000
17		1358	6.426698000
6	0		6.460758000
17		47	6.460784000
17		1358	6.462010000
17		42	6.496967000
17		1358	6.498893000
17		1358	6.508209000
6	0		6.514950000
6	0		6.532732000
6	39		6.532761000
6	0		6.533541000
17		1358	6.550890000
17		42	6.550916000
17		1358	6.552536000
17		1358	6.552896000
17		1358	6.558481000
17		1358	6.558513000
17		1358	6.558518000
17		252	6.558522000
17		42	6.568217000
17		1358	6.569409000
6	0		6.586650000
6	0		6.592173000
17		42	6.622820000
17		1358	6.624377000
17		1358	6.633728000
17		42	6.658874000
17		1358	6.660333000
17		1358	6.669915000
17		42	6.695111000
17		1358	6.696362000
17		1358	6.705787000
17		42	6.730880000
17		1358	6.732000000
17		1358	6.741476000
17		42	6.766717000
17		1358	6.767589000
17		1358	6.776531000
17		1358	6.786020000
17		42	6.803155000
17		1358	6.804535000
17		1358	6.813809000
17		1358	6.820168000
17		1358	6.821074000
6	191		6.839055000
17		42	6.839083000
6	0		6.839889000
17		1358	6.840718000
6	251		6.840764000
6	1418		6.843725000
17		1358	6.849925000
6	1418		6.865650000
6	0		6.874289000
6	1418		6.887539000
6	1418		6.909453000
17		42	6.910462000
17		1358	6.912655000
6	84		6.919226000
6	68		6.921446000
17		1358	6.922392000
6	1418		6.931323000
6	39		6.946433000
17		42	6.946460000
6	0		6.947238000
17		1358	6.948442000
6	1418		6.953231000
17		1358	6.957888000
6	1418		6.975140000
17		42	6.982850000
17		1358	6.984151000
17		1358	6.994056000
6	1418		6.997042000
17		42	7.018410000
6	1418		7.018921000
17		1358	7.019870000
17		1358	7.029287000
6	0		7.037085000
6	1418		7.040830000
6	1418		7.062780000
17		42	7.072788000
17		1358	7.073816000
17		1358	7.083294000
6	1418		7.084636000
6	1418		7.106797000
6	0		7.108990000
17		1358	7.121184000
6	1418		7.128439000
17		42	7.145085000
17		1358	7.146723000
6	1418		7.150333000
17		1358	7.156068000
6	0		7.159536000
6	1418		7.172235000
17		42	7.180235000
17		1358	7.181260000
6	1019		7.194172000
6	0		7.198623000
6	1418		7.199392000
6	1418		7.209542000
17		42	7.234547000
17		1358	7.235819000
17		1358	7.246002000
17		42	7.271000000
17		1358	7.273386000
17		1358	7.282727000
6	0		7.307094000
6	1418		7.307836000
6	1418		7.317983000
17		47	7.342940000
17		1358	7.344698000
17		1358	7.353888000
17		1358	7.362756000
17		42	7.379133000
17		1358	7.381187000
17		1358	7.390778000
17		42	7.414843000
17		1358	7.416299000
17		1358	7.426395000
17		1358	7.433001000
17		1358	7.433937000
17		42	7.450489000
17		1358	7.452113000
17		1358	7.461592000
17		42	7.486999000
17		1358	7.488576000
6	100		7.492904000
17		1358	7.498231000
17		42	7.522721000
17		1358	7.524529000
17		1358	7.533745000
6	0		7.534352000
17		42	7.559095000
17		1358	7.561003000
17		1358	7.571262000
17		1358	7.580219000
17		42	7.594276000
17		1358	7.596128000
17		1358	7.605735000
17		42	7.630825000
17		1358	7.632908000
17		1358	7.642291000
17		42	7.666307000
17		1358	7.667235000
17		1358	7.676291000
17		42	7.702252000
17		1358	7.703524000
17		1358	7.712368000
17		42	7.738280000
17		1358	7.740477000
17		1358	7.749287000
17		42	7.774303000
17		1358	7.775561000
17		1358	7.784392000
17		1358	7.792038000
17		42	7.810353000
17		1358	7.811614000
17		1358	7.820754000
17		42	7.846962000
17		1358	7.848486000
17		1358	7.857509000
17		42	7.882502000
17		1358	7.883867000
17		1358	7.892822000
17		42	7.918933000
17		1358	7.919928000
17		1358	7.928462000
17		1358	7.936738000
17		49	7.954192000
17		49	7.972310000
17		174	7.990368000
17		630	7.991555000
17		119	8.010014000
17		42	8.026752000
17		1358	8.028474000
17		1358	8.036913000
17		1358	8.045375000
17		42	8.062823000
17		1358	8.064311000
17		1358	8.073134000
17		42	8.098599000
17		1358	8.101262000
17		1358	8.109856000
17		47	8.134850000
17		1358	8.135953000
17		1358	8.144553000
17		42	8.170432000
17		1358	8.172025000
17		1358	8.180741000
17		42	8.206625000
17		1358	8.208019000
17		1358	8.216836000
17		169	8.224493000
17		33	8.225427000
17		42	8.242431000
17		1358	8.244466000
17		1358	8.252872000
6	0		8.278233000
6	0		8.314644000
17		42	8.314670000
17		1358	8.315839000
6	0		8.368841000
17		42	8.368868000
17		1358	8.369728000
17		1358	8.378810000
6	0		8.386746000
6	0		8.423031000
17		42	8.423057000
17		1358	8.424539000
6	0		8.458530000
17		42	8.458559000
17		1358	8.459548000
17		42	8.494893000
17		1358	8.496245000
17		1358	8.504790000
6	0		8.513155000
6	0		8.530251000
17		42	8.566693000
17		1358	8.568490000
17		1358	8.576930000
6	0		8.584626000
6	0		8.602271000
17		42	8.638185000
17		1358	8.639516000
17		1358	8.648893000
6	0		8.656626000
6	0		8.674509000
17		171	8.674537000
17		35	8.675397000
6	0		8.692404000
6	0		8.728641000
17		42	8.728663000
17		1358	8.730675000
6	0		8.764689000
17		42	8.764717000
17		1358	8.765832000
6	0		8.800691000
6	39		8.800716000
17		390	8.800724000
17		42	8.800731000
17		39	8.801997000
17		1358	8.802860000
17		1354	8.803019000
6	0		8.805865000
6	0		8.836422000
6	1418		8.837220000
17		1358	8.843427000
6	1418		8.845324000
6	1418		8.861584000
17		42	8.873123000
17		1358	8.874331000
6	1418		8.877838000
17		1358	8.882992000
17		1358	8.883441000
6	1418		8.894111000
17		42	8.908557000
6	1418		8.910424000
17		1358	8.910595000
17		1358	8.919880000
17		1358	8.923395000
6	0		8.926471000
17		42	8.962771000
17		1358	8.963103000
17		1358	8.964716000
17		1358	8.973829000
17		42	8.998859000
17		1358	9.000783000
17		1358	9.003471000
17		1358	9.009571000
17		42	9.034571000
17		1358	9.036745000
17		1358	9.043353000
17		1358	9.045321000
17		173	9.070212000
17		42	9.070236000
17		37	9.071158000
17		1358	9.071947000
17		1358	9.083420000
17		47	9.106501000
17		1358	9.107530000
17		1358	9.116165000
17		1358	9.124070000
17		42	9.143010000
17		1358	9.144223000
17		1358	9.153012000
17		1358	9.163676000
17		42	9.178992000
17		1358	9.181053000
17		1358	9.189948000
17		1358	9.197886000
17		1358	9.203810000
17		42	9.215036000
17		1358	9.217044000
17		1358	9.226009000
17		1358	9.243325000
17		42	9.251057000
17		1358	9.252618000
17		1358	9.261282000
17		1358	9.283495000
17		42	9.286378000
17		1358	9.287927000
17		1358	9.296195000
17		42	9.322438000
17		1358	9.323414000
17		1358	9.323597000
17		1358	9.332327000
17		42	9.358707000
17		1358	9.359657000
17		1358	9.363632000
17		1358	9.369171000
17		1358	9.376492000
17		42	9.394719000
17		1358	9.396133000
17		1358	9.403346000
17		1358	9.405573000
17		42	9.430628000
17		1358	9.432579000
17		1358	9.440997000
17		1358	9.443623000
17		42	9.466869000
17		1358	9.468179000
17		1358	9.477218000
17		1358	9.483413000
17		42	9.502300000
17		1358	9.504142000
17		1358	9.512708000
17		1358	9.524203000
17		42	9.538579000
17		1358	9.540201000
17		1358	9.548855000
17		1358	9.563707000
17		41	9.575116000
17		41	9.575146000
17		42	9.575156000
17		1358	9.576598000
17		1358	9.585094000
17		504	9.603834000
17		42	9.610153000
17		1358	9.611842000
17		1358	9.620466000
17		42	9.646599000
17		1358	9.647718000
17		1358	9.656225000
17		42	9.682423000
17		1358	9.684124000
17		1358	9.692232000
17		1358	9.700045000
17		42	9.719035000
17		1358	9.720462000
17		1358	9.729075000
17		42	9.755072000
17		1358	9.756077000
17		1358	9.764914000
17		42	9.790954000
17		1358	9.792756000
17		1358	9.801668000
6	68		9.806591000
17		47	9.826545000
17		1358	9.828428000
17		1358	9.836991000
17		42	9.863102000
17		1358	9.864077000
17		1358	9.872401000
17		42	9.898725000
17		1358	9.899953000
17		1358	9.907579000
17		1358	9.914857000
17		42	9.934954000
17		1358	9.936020000
17		1358	9.943900000
17		42	9.971043000
17		1358	9.972291000
17		1358	9.979894000
17		42	10.007086000
17		1358	10.009325000
17		1358	10.017714000
17		42	10.042980000
17		1358	10.044558000
6	0		10.044739000
17		1358	10.052437000
17		42	10.060879000
17		45	10.078403000
17		42	10.078433000
17		1358	10.079776000
17		34	10.104346000
6	0		10.132893000
17		42	10.132917000
6	1418		10.133676000
6	1418		10.143846000
6	0		10.187070000
17		42	10.187097000
6	1418		10.187854000
17		1358	10.189081000
17		1358	10.196567000
6	1418		10.198015000
17		42	10.223153000
6	0		10.240500000
6	1418		10.241271000
6	0		10.245882000
6	0		10.246962000
6	1418		10.251420000
17		42	10.276310000
17		1358	10.278425000
17		1086	10.286259000
17		41	10.313102000
17		42	10.348652000
6	0		10.374206000
6	0		10.374259000
17		42	10.384761000
17		42	10.402972000
17		42	10.421163000
17		42	10.456387000
17		42	10.456410000
6	0		10.485121000
17		42	10.492742000
17		42	10.511125000
17		42	10.547075000
17		42	10.564195000
17		42	10.600601000
6	0		10.612362000
6	41		10.618645000
17		42	10.618939000
17		42	10.654845000
17		42	10.672810000
17		42	10.690890000
17		42	10.709086000
17		42	10.726163000
17		42	10.762294000
17		47	10.780415000
17		34	10.807407000
17		42	10.816711000
17		42	10.834418000
6	0		10.856747000
6	12		10.867150000
6	0		10.867189000
6	976		10.867211000
6	0		10.867218000
6	1080		10.868104000
17		42	10.870653000
17		42	10.870674000
17		42	10.907127000
17		42	10.943141000
17		42	10.960168000
17		42	10.996703000
17		42	11.015046000
17		42	11.032971000
17		42	11.069008000
17		42	11.087077000
17		42	11.105050000
6	0		11.106146000
17		42	11.122212000
17		42	11.158484000
17		224	11.176388000
17		42	11.176411000
17		35	11.177477000
17		1354	11.178593000
17		1358	11.178612000
17		1358	11.178615000
17		1358	11.178617000
17		1358	11.178620000
17		1358	11.178623000
17		1358	11.178626000
17		1358	11.178629000
17		1358	11.178631000
17		1358	11.178634000
17		1358	11.206237000
17		42	11.212783000
17		1358	11.233580000
17		42	11.250497000
17		1358	11.261266000
17		42	11.284629000
17		1358	11.288364000
17		1358	11.315284000
17		42	11.320346000
17		1358	11.342448000
17		42	11.356363000
17		1358	11.369429000
6	48		11.373793000
6	280		11.377968000
17		42	11.392846000
17		1348	11.396928000
