6	0		0.822724000
6	0		0.830860000
6	1418		0.839311000
6	64		0.840515000
6	92		0.840539000
6	242		0.840546000
6	0		0.840552000
6	608		0.841931000
6	31		0.842225000
6	546		0.856012000
6	527		0.856042000
6	31		0.857368000
6	39		0.857433000
6	0		0.858993000
6	1418		0.860721000
6	0		0.877052000
6	32		0.896705000
6	0		0.897520000
6	0		0.913117000
6	0		0.913140000
6	64		0.913144000
6	92		0.913151000
6	0		0.914458000
6	0		0.914474000
6	608		0.914695000
6	31		0.914759000
6	1256		0.931267000
6	0		0.931290000
6	74		0.931295000
6	0		0.931301000
6	0		0.931993000
6	0		0.937578000
6	0		0.948896000
6	575		0.959157000
6	1418		0.959232000
6	682		0.960371000
6	210		0.960967000
6	242		0.966224000
6	676		0.966246000
6	0		0.967001000
6	0		0.967354000
6	0		0.984614000
6	0		0.984633000
6	64		0.984637000
6	92		0.984641000
6	266		0.984647000
6	0		0.984651000
6	0		0.984655000
6	0		0.985809000
6	0		0.985820000
6	0		0.985824000
6	608		0.986660000
6	31		0.987007000
6	389		1.002099000
6	1418		1.002128000
6	2295		1.003345000
6	1418		1.006858000
6	2836		1.007469000
6	2836		1.009976000
6	2836		1.012524000
6	1418		1.014982000
6	0		1.020356000
6	0		1.020377000
6	0		1.020382000
6	0		1.020387000
6	2836		1.021174000
6	1418		1.021543000
6	661		1.022489000
6	39		1.025546000
6	31		1.038830000
6	0		1.038862000
6	0		1.039753000
6	0		1.057059000
17		1358	1.110720000
6	0		1.110751000
17		1358	1.112612000
17		1358	1.118753000
17		1358	1.118787000
17		1358	1.118792000
17		345	1.118796000
6	206		1.129116000
6	0		1.129153000
6	0		1.129903000
6	334		1.131381000
6	1418		1.131525000
6	2836		1.132872000
6	2836		1.135550000
6	2836		1.138234000
6	2836		1.140911000
6	2836		1.143672000
6	500		1.165036000
6	0		1.165059000
6	2836		1.165831000
6	0		1.165868000
6	2836		1.167149000
6	39		1.167810000
6	0		1.201249000
6	2836		1.202095000
6	2836		1.203409000
6	398		1.236876000
6	0		1.236896000
6	2836		1.237712000
6	0		1.237993000
6	2836		1.239027000
6	206		1.254677000
6	1406		1.255501000
6	0		1.272840000
6	2836		1.273823000
6	2836		1.275136000
6	0		1.290476000
6	1430		1.291239000
6	2836		1.291886000
6	0		1.308403000
6	0		1.308422000
6	31		1.326351000
6	0		1.327131000
6	210		1.338729000
6	1412		1.345098000
6	0		1.345121000
6	39		1.345127000
6	0		1.345132000
6	2836		1.345912000
6	0		1.346067000
6	0		1.346234000
6	1372		1.347215000
6	0		1.363007000
6	0		1.363026000
6	0		1.363030000
6	31		1.363036000
6	35		1.363040000
6	0		1.364164000
6	0		1.364193000
6	422		1.380693000
6	0		1.380713000
6	39		1.380717000
6	0		1.381838000
6	0		1.381856000
17		1358	1.399173000
6	0		1.399198000
17		1358	1.399993000
6	1418		1.400367000
6	0		1.416749000
6	0		1.416769000
6	0		1.416775000
6	31		1.434901000
6	0		1.436010000
6	0		1.470468000
6	0		1.470489000
6	0		1.470496000
6	39		1.470500000
6	31		1.470504000
6	0		1.471666000
6	2836		1.471748000
6	1418		1.473102000
6	1418		1.473122000
6	0		1.475723000
6	0		1.489110000
6	2836		1.490298000
6	2836		1.491535000
6	0		1.507230000
6	2836		1.508421000
6	0		1.542885000
6	2836		1.544069000
6	39		1.578503000
6	0		1.578535000
6	0		1.579340000
6	2836		1.579723000
6	0		1.615144000
6	2304		1.616347000
6	39		1.632663000
6	0		1.633803000
6	0		1.651097000
17		1358	1.700962000
6	0		1.704353000
6	0		1.722445000
6	39		1.740685000
6	111		1.740704000
6	91		1.740708000
6	97		1.740711000
6	39		1.740715000
6	0		1.741512000
6	0		1.741533000
6	0		1.741537000
6	0		1.741541000
6	0		1.741896000
6	119		1.742315000
6	1418		1.742356000
6	2836		1.743709000
17		1358	1.759224000
6	0		1.759250000
17		49	1.776360000
17		49	1.794439000
17		172	1.812276000
6	0		1.812307000
17		630	1.813318000
6	0		1.813511000
17		119	1.822688000
6	0		1.830435000
6	2836		1.831259000
6	0		1.848619000
6	2836		1.849396000
6	0		1.866644000
6	0		1.867973000
6	0		1.902337000
6	2836		1.903137000
6	0		1.920481000
6	2836		1.921299000
6	31		1.938712000
6	0		1.939899000
6	0		1.957222000
6	2836		1.957985000
6	0		2.010427000
6	2836		2.011176000
6	0		2.028471000
6	2836		2.029239000
6	0		2.064740000
6	0		2.064769000
6	2836		2.065519000
6	0		2.100932000
6	2836		2.101698000
6	0		2.118977000
6	0		2.136587000
6	2836		2.137444000
6	0		2.172882000
6	2836		2.173732000
6	0		2.174490000
6	0		2.208860000
6	2836		2.209638000
6	0		2.245087000
6	2836		2.245860000
6	97		2.280686000
6	1406		2.281456000
6	0		2.298795000
6	2836		2.299587000
6	0		2.316965000
6	2836		2.317748000
6	70		2.353229000
6	0		2.353248000
6	0		2.353253000
6	2836		2.354030000
6	0		2.354070000
6	105		2.388516000
6	0		2.388537000
6	2836		2.389330000
6	0		2.389657000
17		167	2.442294000
17		33	2.443098000
6	0		2.460333000
17		1358	2.460363000
6	0		2.460373000
6	0		2.461263000
17		1358	2.463470000
17		1358	2.463489000
17		1358	2.463541000
17		1358	2.463549000
17		177	2.463551000
6	0		2.478855000
6	0		2.478877000
6	0		2.478884000
6	0		2.478891000
6	0		2.478895000
6	1418		2.479729000
6	0		2.479759000
6	0		2.480054000
6	0		2.514490000
6	0		2.514512000
6	0		2.532462000
6	0		2.550777000
6	0		2.568877000
6	0		2.587015000
6	0		2.605162000
6	0		2.640335000
6	0		2.658481000
6	0		2.676744000
6	0		2.695091000
6	0		2.696157000
6	0		2.713075000
6	0		2.713097000
6	39		2.713101000
6	0		2.714283000
17		169	2.730787000
17		35	2.731586000
17		1358	2.749281000
17		1358	2.750424000
6	0		2.766274000
6	0		2.766869000
6	0		2.766888000
6	1418		2.768150000
6	0		2.784460000
6	2836		2.785217000
6	0		2.786008000
6	0		2.786404000
6	0		2.802367000
6	0		2.802385000
6	1418		2.803924000
17		1358	2.815913000
17		41	2.821223000
17		41	2.821248000
6	517		2.821268000
6	0		2.821274000
6	1418		2.822049000
6	0		2.822401000
6	1418		2.828637000
6	1418		2.828669000
6	1501		2.828698000
6	0		2.839078000
6	1418		2.839945000
6	0		2.874838000
6	0		2.874862000
6	0		2.874872000
6	517		2.874878000
6	1418		2.875594000
6	0		2.876052000
6	2836		2.882844000
6	1500		2.882893000
6	0		2.893237000
6	2836		2.894005000
6	0		2.928530000
6	0		2.928549000
6	1418		2.929294000
6	0		2.946640000
6	2836		2.947473000
6	0		2.964783000
6	12		2.965609000
6	0		2.982910000
6	1418		2.983679000
6	0		3.001013000
6	0		3.001494000
6	1418		3.001750000
6	0		3.019056000
6	1418		3.019856000
6	0		3.037148000
6	1418		3.038095000
17		1358	3.050945000
6	0		3.055200000
6	1418		3.055969000
6	0		3.073255000
6	1418		3.074073000
6	0		3.108523000
6	0		3.108547000
6	1418		3.109305000
6	0		3.126650000
6	0		3.126672000
6	2836		3.127417000
6	0		3.144778000
6	1418		3.145536000
6	0		3.162827000
6	1418		3.163602000
6	0		3.180894000
6	1418		3.181758000
6	0		3.199094000
6	0		3.199113000
6	1418		3.199910000
6	0		3.217199000
6	1418		3.217980000
6	0		3.235270000
6	1418		3.236023000
6	0		3.270561000
6	0		3.270581000
6	1418		3.271355000
6	0		3.288714000
6	2836		3.289488000
6	0		3.306872000
6	1418		3.307639000
6	0		3.324962000
6	1418		3.325736000
6	0		3.343125000
6	1418		3.343927000
17		1358	3.361245000
6	0		3.361278000
6	1418		3.362131000
17		1358	3.362679000
6	0		3.378961000
6	1418		3.379714000
6	0		3.397032000
6	1418		3.397862000
6	39		3.415187000
6	0		3.415208000
6	1418		3.415987000
6	0		3.416355000
6	0		3.433050000
6	0		3.433073000
6	517		3.433080000
6	0		3.433809000
6	1418		3.433831000
6	2836		3.440050000
6	2836		3.440095000
6	1820		3.440104000
17		1358	3.468693000
6	0		3.468721000
6	0		3.469472000
17		49	3.486968000
17		49	3.504389000
6	0		3.504417000
6	0		3.505098000
17		49	3.522300000
17		91	3.522320000
17		78	3.522324000
17		408	3.522328000
6	0		3.522337000
6	0		3.522341000
6	0		3.522345000
6	517		3.522349000
6	0		3.523070000
17		35	3.523253000
17		1358	3.523723000
17		84	3.523734000
17		363	3.523844000
17		1354	3.523870000
17		1358	3.523898000
17		1358	3.523903000
17		1358	3.523906000
17		1358	3.523908000
17		1358	3.523911000
17		1358	3.523914000
6	2836		3.529967000
6	2836		3.529996000
6	1820		3.530001000
6	517		3.540242000
6	517		3.540262000
6	0		3.541006000
6	0		3.541031000
6	2792		3.542072000
6	2388		3.542093000
6	2792		3.542331000
6	1396		3.542373000
6	992		3.542419000
17		1358	3.553542000
6	0		3.558838000
17		168	3.558859000
6	0		3.558864000
6	2836		3.559691000
17		34	3.560436000
17		1358	3.582667000
6	0		3.595055000
6	0		3.595097000
6	0		3.595106000
6	2836		3.595852000
17		1358	3.611752000
17		43	3.631237000
17		1358	3.641182000
6	0		3.648537000
6	2836		3.649468000
6	0		3.666853000
17		1358	3.669979000
17		1358	3.698992000
6	0		3.702229000
6	0		3.721103000
6	0		3.721126000
6	64		3.721131000
6	92		3.721138000
6	422		3.721142000
6	0		3.722387000
6	608		3.722663000
6	657		3.723189000
6	1418		3.723350000
6	4254		3.723354000
17		1358	3.728274000
6	0		3.738512000
6	2836		3.739366000
6	1418		3.746863000
6	0		3.757244000
17		1358	3.757550000
6	1418		3.770480000
6	0		3.774908000
17		1358	3.786341000
6	0		3.792222000
6	0		3.792241000
6	1418		3.794046000
6	64		3.810366000
6	608		3.811810000
17		1358	3.815600000
6	1418		3.817625000
6	0		3.829073000
6	2836		3.829957000
6	1418		3.841242000
17		1358	3.843934000
6	1418		3.864818000
17		1358	3.873461000
6	0		3.882892000
6	39		3.882931000
6	0		3.882937000
6	2836		3.883712000
6	0		3.885027000
6	2836		3.885047000
6	1418		3.888418000
6	0		3.900832000
17		1358	3.902849000
6	36		3.912013000
17		1358	3.931769000
6	0		3.936375000
6	2836		3.937375000
6	0		3.954778000
6	2836		3.955553000
17		1358	3.960813000
17		1358	3.989734000
17		494	3.990322000
17		36	3.992166000
6	0		4.008470000
6	2836		4.009250000
17		1358	4.018707000
6	0		4.045122000
6	2836		4.045910000
17		1358	4.047904000
17		1358	4.076801000
6	0		4.081085000
6	2836		4.081878000
17		1358	4.106240000
6	0		4.116556000
6	2836		4.117354000
17		1358	4.135422000
6	0		4.152741000
6	2836		4.153486000
17		1358	4.164247000
6	0		4.189587000
6	2836		4.190335000
17		1358	4.193311000
17		1358	4.222001000
6	0		4.242683000
6	0		4.242709000
6	2836		4.243489000
6	2836		4.244801000
17		1358	4.252018000
6	0		4.278561000
6	2836		4.279318000
17		1358	4.280119000
17		1358	4.309568000
17		172	4.314597000
17		37	4.315757000
6	0		4.333030000
6	2836		4.333810000
17		1358	4.338498000
17		1358	4.367756000
6	0		4.369000000
6	2836		4.369776000
17		1358	4.396759000
6	0		4.405165000
6	0		4.405190000
6	0		4.423281000
17		1358	4.425845000
6	0		4.441157000
6	0		4.476402000
6	0		4.495119000
6	0		4.495139000
6	0		4.495144000
17		41	4.495152000
6	64		4.495156000
6	92		4.495160000
6	372		4.495163000
17		41	4.495167000
17		41	4.495171000
17		45	4.495175000
17		1358	4.496153000
6	608		4.496185000
6	31		4.496611000
6	464		4.497347000
6	1418		4.497387000
6	1418		4.522197000
17		1358	4.525496000
17		41	4.530908000
6	1418		4.547027000
17		1358	4.554579000
17		41	4.567077000
6	1418		4.571868000
17		1358	4.584445000
6	1418		4.596674000
17		41	4.602420000
17		1358	4.612791000
6	0		4.621199000
6	1418		4.621508000
17		42	4.638896000
6	0		4.638925000
17		1358	4.640711000
6	1418		4.646336000
6	0		4.656701000
17		1358	4.671022000
6	1418		4.671137000
6	0		4.692594000
6	0		4.692615000
6	1418		4.695976000
17		1358	4.700435000
6	0		4.711306000
6	64		4.711327000
6	608		4.712493000
6	1418		4.720848000
6	0		4.729215000
17		1358	4.729351000
6	1418		4.745624000
6	0		4.746656000
17		1358	4.759036000
6	1418		4.770468000
6	0		4.782817000
6	0		4.782835000
6	64		4.782840000
6	0		4.782847000
17		1358	4.787678000
6	0		4.788551000
6	1418		4.795355000
6	0		4.800719000
17		1358	4.816897000
6	0		4.819164000
6	1418		4.820090000
6	1418		4.844946000
17		1358	4.845378000
6	0		4.854647000
6	64		4.854664000
6	0		4.861028000
6	1418		4.869773000
17		1358	4.875353000
17		42	4.890671000
6	0		4.890692000
6	2836		4.891630000
6	1410		4.894575000
17		1358	4.903733000
17		1358	4.932332000
17		42	4.944647000
6	0		4.944670000
6	2836		4.945431000
17		1358	4.962308000
17		41	4.980894000
17		1358	4.990711000
6	0		4.999089000
6	2836		4.999852000
17		1358	5.020016000
17		1358	5.049674000
17		41	5.052333000
6	0		5.070989000
6	31		5.071008000
6	0		5.077080000
17		1358	5.078899000
6	0		5.089168000
17		1358	5.107402000
6	0		5.124900000
17		1358	5.136408000
17		1358	5.165201000
17		42	5.178523000
6	0		5.178548000
6	2836		5.179334000
17		1358	5.194575000
6	39		5.196710000
6	0		5.197483000
17		1358	5.223358000
6	0		5.232698000
17		42	5.250414000
17		1358	5.251850000
17		1358	5.281587000
17		42	5.287137000
6	0		5.305004000
17		1358	5.310384000
6	0		5.322698000
17		42	5.322723000
17		1358	5.339982000
6	0		5.340830000
6	2836		5.341610000
17		1358	5.368894000
17		1358	5.398572000
6	0		5.413086000
17		42	5.413111000
17		1358	5.427188000
17		42	5.448626000
6	0		5.448649000
6	2836		5.449576000
17		1358	5.456250000
6	0		5.484653000
17		1358	5.485055000
6	2836		5.485477000
17		1358	5.514260000
6	0		5.521132000
6	39		5.521150000
6	0		5.522329000
17		41	5.539050000
17		1358	5.543340000
17		1358	5.573272000
6	0		5.574517000
17		1358	5.601567000
6	0		5.610905000
17		1358	5.630989000
17		1358	5.659503000
17		41	5.664411000
6	0		5.682980000
17		1358	5.688524000
17		1358	5.717914000
17		42	5.719113000
6	0		5.719133000
17		1358	5.746828000
17		41	5.755312000
17		1358	5.776509000
6	0		5.790896000
17		1358	5.804467000
17		1358	5.832566000
17		42	5.844894000
6	0		5.844925000
17		1358	5.860968000
17		1358	5.889493000
17		47	5.898808000
6	0		5.898830000
17		1358	5.918066000
17		1358	5.946246000
17		42	5.952528000
6	0		5.952548000
17		1358	5.974253000
17		41	5.988770000
17		1358	6.001791000
17		1358	6.028239000
6	0		6.042312000
17		1358	6.054471000
6	0		6.060894000
17		1358	6.080996000
17		1358	6.107571000
6	0		6.115118000
17		42	6.115141000
17		41	6.133190000
17		1358	6.134017000
17		1358	6.160446000
6	0		6.168866000
17		1358	6.185555000
17		41	6.205189000
17		1358	6.211312000
17		1358	6.236321000
6	0		6.258438000
17		1358	6.261030000
17		1358	6.286809000
17		41	6.294227000
17		1358	6.310985000
6	0		6.312702000
6	31		6.312720000
6	0		6.319282000
17		41	6.330556000
6	0		6.330577000
17		1358	6.335709000
17		1358	6.352453000
17		1358	6.368181000
17		1358	6.384252000
6	0		6.384503000
17		1358	6.401092000
17		41	6.403095000
17		1358	6.417406000
17		41	6.420962000
17		1358	6.432986000
17		1358	6.450374000
6	0		6.456291000
17		1358	6.466336000
17		41	6.492311000
17		1358	6.493789000
6	0		6.511077000
17		41	6.528767000
17		1358	6.530388000
17		41	6.564837000
6	0		6.564864000
17		1358	6.566394000
17		41	6.618418000
17		1358	6.620463000
6	0		6.636791000
6	0		6.636810000
17		41	6.654373000
17		1358	6.655779000
17		41	6.690658000
17		1358	6.691923000
6	0		6.709217000
17		41	6.726813000
17		1358	6.728769000
17		41	6.762216000
17		1358	6.763537000
6	0		6.780338000
17		41	6.816752000
17		1358	6.817766000
17		41	6.853196000
6	0		6.853217000
17		1358	6.854568000
6	0		6.870235000
6	0		6.888393000
6	39		6.888416000
6	0		6.889178000
17		1358	6.906791000
17		45	6.906814000
17		1358	6.907971000
17		1358	6.908664000
17		1358	6.914561000
17		1358	6.914585000
17		1358	6.914593000
17		250	6.914596000
17		1358	6.923728000
6	0		6.943036000
17		41	6.978451000
17		1358	6.979951000
17		1358	6.995661000
6	0		6.997000000
17		41	7.050581000
17		1358	7.052232000
17		1358	7.067752000
17		41	7.068662000
17		1358	7.083223000
17		1358	7.098673000
17		41	7.105225000
17		1358	7.114186000
17		1358	7.129411000
6	0		7.140771000
17		1358	7.177084000
17		1358	7.177909000
6	191		7.195222000
17		41	7.195245000
6	0		7.195977000
17		1358	7.196693000
6	247		7.197066000
6	1418		7.200292000
17		1358	7.211372000
17		41	7.212752000
6	1418		7.225136000
17		1358	7.225517000
17		41	7.230896000
17		1358	7.240242000
6	1418		7.249947000
17		1358	7.252736000
17		1358	7.265655000
6	0		7.266888000
6	1418		7.274800000
6	1418		7.299637000
17		41	7.303067000
17		1358	7.304308000
17		1358	7.317387000
6	1418		7.324455000
6	1418		7.349302000
17		42	7.356601000
6	0		7.356628000
6	2836		7.357438000
17		1358	7.357998000
6	1418		7.374100000
17		41	7.392733000
17		1358	7.394004000
6	1418		7.398910000
17		1358	7.407735000
6	1418		7.423764000
6	0		7.429107000
6	2836		7.429896000
6	1418		7.448570000
17		41	7.465190000
17		1358	7.466458000
6	1418		7.473401000
17		1358	7.478756000
17		1358	7.480272000
6	1418		7.498229000
17		41	7.500682000
17		1358	7.501911000
17		1358	7.514504000
6	1418		7.523052000
6	1418		7.547888000
17		41	7.554318000
17		1358	7.555531000
17		1358	7.568075000
17		41	7.572439000
6	1418		7.572703000
17		1358	7.580841000
17		1358	7.592712000
6	1019		7.597541000
17		41	7.608335000
17		1358	7.610288000
17		1358	7.622209000
17		41	7.626810000
17		1358	7.633068000
17		1358	7.644524000
17		42	7.680734000
17		1358	7.682349000
17		1358	7.693443000
17		41	7.716430000
17		1358	7.718100000
17		1358	7.729478000
17		42	7.753120000
17		1358	7.755011000
17		1358	7.766020000
17		1358	7.776393000
17		1358	7.789237000
17		47	7.789263000
17		1358	7.790055000
17		1358	7.790910000
17		1358	7.801423000
17		42	7.824298000
17		1358	7.825792000
17		1358	7.836997000
17		42	7.860875000
17		1358	7.862195000
17		1358	7.872761000
17		42	7.897015000
17		1358	7.898442000
17		1358	7.909162000
17		42	7.933135000
17		1358	7.935148000
17		1358	7.945548000
17		42	7.968551000
17		1358	7.970653000
17		1358	7.980793000
17		1358	7.991536000
17		1358	8.000088000
17		42	8.004715000
17		1358	8.010154000
17		1358	8.019424000
17		1358	8.029458000
17		1358	8.039300000
17		42	8.040447000
17		1358	8.048885000
17		1358	8.058729000
17		42	8.076766000
17		1358	8.078831000
17		1358	8.089401000
17		42	8.113208000
17		1358	8.114443000
17		1358	8.124225000
17		1358	8.133539000
17		1358	8.142763000
17		42	8.149133000
17		1358	8.150903000
17		1358	8.161848000
17		42	8.184825000
17		1358	8.186281000
17		1358	8.196758000
17		1358	8.205549000
17		42	8.220600000
17		1358	8.221774000
17		1358	8.231918000
17		42	8.256794000
17		1358	8.257977000
17		1358	8.268251000
17		1358	8.292901000
17		42	8.292920000
17		1358	8.294193000
17		49	8.310783000
17		49	8.328458000
17		172	8.346586000
17		630	8.347653000
17		119	8.366216000
17		42	8.382698000
17		1358	8.384225000
17		1358	8.394565000
17		42	8.418477000
17		1358	8.419829000
17		1358	8.429410000
17		1358	8.438804000
17		42	8.454459000
17		1358	8.456014000
17		1358	8.465632000
17		42	8.490273000
17		1358	8.491637000
17		1358	8.501303000
17		168	8.508422000
17		33	8.509196000
6	0		8.526564000
17		42	8.544377000
17		1358	8.546426000
17		47	8.580378000
17		1358	8.581472000
17		42	8.616928000
6	0		8.616954000
6	0		8.616961000
17		1358	8.618938000
17		1358	8.628561000
17		42	8.671157000
6	0		8.671182000
17		1358	8.672419000
17		1358	8.682644000
6	0		8.688984000
17		42	8.742323000
17		1358	8.743706000
17		1358	8.753926000
6	0		8.760533000
6	0		8.779497000
6	0		8.796879000
6	2836		8.797677000
6	2836		8.798981000
6	2836		8.801664000
6	2836		8.804342000
6	2836		8.807029000
6	2836		8.809704000
6	2836		8.812378000
6	2836		8.815060000
6	2836		8.817736000
6	2836		8.820423000
6	2836		8.823093000
6	2836		8.825766000
6	2836		8.828449000
6	2836		8.831134000
6	0		8.832359000
6	2836		8.833809000
6	2836		8.836496000
6	2836		8.839161000
6	2836		8.841846000
6	2836		8.844511000
17		42	8.850772000
6	0		8.850795000
17		1358	8.851918000
17		1358	8.861926000
6	0		8.905190000
17		42	8.905223000
17		1358	8.906530000
6	0		8.922888000
6	2836		8.923676000
6	0		8.941041000
6	0		8.994383000
17		42	8.994410000
17		1358	8.996581000
17		170	9.012576000
17		35	9.013339000
6	0		9.030689000
17		42	9.048353000
17		1358	9.050001000
17		42	9.084371000
17		1358	9.086062000
17		1358	9.095919000
6	0		9.103241000
6	0		9.103266000
17		42	9.156810000
6	0		9.156835000
17		1358	9.159050000
17		1358	9.168594000
6	0		9.192566000
6	39		9.210761000
17		390	9.210790000
17		42	9.210800000
17		39	9.211824000
17		1358	9.212331000
17		1354	9.212716000
6	0		9.216298000
17		1358	9.222031000
17		42	9.247268000
17		1358	9.249202000
17		1358	9.252736000
17		1358	9.258904000
17		42	9.282956000
17		1358	9.284888000
17		1358	9.293114000
17		1358	9.295409000
17		1358	9.303931000
17		1358	9.312247000
17		42	9.318387000
17		1358	9.320420000
17		1358	9.331390000
17		1358	9.333546000
17		42	9.354423000
17		1358	9.356348000
17		1358	9.365838000
17		1358	9.372863000
17		1358	9.374507000
17		1358	9.383399000
17		42	9.390903000
17		172	9.390923000
17		37	9.391693000
17		1358	9.392181000
17		1358	9.401109000
17		1358	9.409711000
17		1358	9.413378000
17		1358	9.417589000
17		42	9.444461000
17		1358	9.446343000
17		1358	9.452998000
17		1358	9.456350000
17		1358	9.464480000
17		1358	9.472353000
17		42	9.480379000
17		1358	9.481785000
17		1358	9.491574000
17		1358	9.493328000
17		42	9.516388000
17		1358	9.518604000
17		1358	9.527437000
17		1358	9.533420000
17		42	9.552533000
17		1358	9.554347000
17		1358	9.562828000
17		1358	9.571537000
17		1358	9.576604000
17		1358	9.580012000
17		1358	9.588621000
17		47	9.589085000
17		1358	9.595957000
17		1358	9.604533000
17		1358	9.613089000
17		1358	9.613509000
17		42	9.624837000
17		1358	9.626841000
17		1358	9.635904000
17		1358	9.653134000
17		42	9.661167000
17		1358	9.662903000
17		1358	9.671415000
17		1358	9.693088000
17		42	9.696744000
17		1358	9.698583000
17		1358	9.707323000
17		42	9.732549000
17		1358	9.733775000
17		1358	9.733809000
17		1358	9.742212000
17		42	9.769208000
17		1358	9.771252000
17		1358	9.773156000
17		1358	9.779904000
17		1358	9.788045000
17		42	9.805049000
17		1358	9.806103000
17		1358	9.813369000
17		1358	9.814927000
17		42	9.840738000
17		1358	9.842685000
17		1358	9.852025000
17		1358	9.853777000
17		1358	9.860065000
17		1358	9.867120000
17		42	9.876730000
17		1358	9.878878000
17		1358	9.887950000
17		1358	9.893930000
17		42	9.912951000
17		1358	9.914104000
17		1358	9.922575000
17		1358	9.933206000
17		42	9.948606000
17		1358	9.949858000
17		1358	9.958912000
17		1358	9.973480000
17		42	9.984908000
17		1358	9.986035000
17		1358	9.994423000
17		1358	10.002395000
17		41	10.002973000
17		41	10.002990000
17		505	10.013863000
17		42	10.021250000
17		1358	10.022567000
6	0		10.034588000
6	0		10.034633000
17		42	10.056515000
17		1358	10.058003000
17		1358	10.066548000
17		1358	10.074513000
17		1358	10.081730000
17		42	10.092450000
17		1358	10.093957000
17		1358	10.102138000
17		1358	10.109903000
17		42	10.129145000
17		1358	10.130618000
17		1358	10.139493000
17		42	10.164427000
17		1358	10.166028000
17		1358	10.174312000
17		42	10.200446000
17		1358	10.201506000
17		1358	10.209353000
17		1358	10.217037000
17		1358	10.224151000
17		42	10.236374000
17		1358	10.237836000
17		1358	10.245714000
17		42	10.272649000
17		1358	10.274559000
17		1358	10.282362000
17		1358	10.289561000
17		1358	10.297136000
17		47	10.308319000
17		1358	10.309748000
17		1358	10.317759000
17		1358	10.325072000
17		1358	10.332134000
6	0		10.344437000
6	2836		10.345222000
6	0		10.362599000
6	2836		10.363369000
6	0		10.380767000
6	2836		10.381534000
6	0		10.416989000
6	2836		10.417827000
6	0		10.470325000
6	2836		10.471127000
6	0		10.488485000
6	2836		10.489245000
6	0		10.524772000
6	2836		10.525604000
6	2836		10.526918000
6	0		10.578432000
6	2836		10.579192000
6	2836		10.580515000
6	0		10.596852000
6	2836		10.597613000
6	2836		10.598942000
6	0		10.632453000
6	2836		10.633295000
6	2836		10.634598000
6	0		10.669104000
6	2836		10.669959000
6	2836		10.671229000
6	0		10.704691000
6	2836		10.705458000
6	2836		10.706772000
6	0		10.741278000
6	2836		10.742038000
6	2836		10.743365000
6	0		10.776870000
6	2836		10.777645000
6	2836		10.778956000
6	0		10.830542000
6	2836		10.831319000
6	2836		10.832621000
6	0		10.848910000
6	2836		10.849688000
6	2836		10.851000000
6	0		10.902443000
6	2836		10.903288000
6	2836		10.904563000
6	0		10.920862000
6	2836		10.921604000
6	2836		10.922923000
6	0		10.974395000
6	2836		10.975194000
6	2836		10.976500000
17		42	11.010554000
17		1358	11.013034000
17		1358	11.020426000
17		42	11.047014000
6	0		11.047040000
6	2836		11.047812000
17		1358	11.048213000
6	2836		11.049125000
17		42	11.082964000
17		1358	11.084066000
17		1358	11.092029000
17		42	11.118978000
17		1358	11.120443000
17		1358	11.127910000
17		42	11.154853000
17		1358	11.156555000
17		1358	11.164107000
17		42	11.172684000
17		45	11.190412000
