6	0		1.732949000
6	0		1.732957000
6	237		1.732967000
6	0		1.733965000
6	0		1.751212000
6	0		1.751233000
6	39		1.751236000
6	111		1.751240000
6	91		1.751246000
6	97		1.751250000
6	0		1.751978000
6	0		1.752008000
6	0		1.752011000
6	118		1.753070000
6	1418		1.753114000
6	2836		1.754585000
6	0		1.769031000
6	0		1.769054000
6	0		1.787023000
6	39		1.787044000
6	0		1.788129000
17		1358	1.804893000
17		49	1.823229000
6	0		1.830927000
6	0		1.830975000
6	0		1.830978000
17		49	1.841362000
17		173	1.859380000
6	0		1.859410000
6	0		1.860648000
17		630	1.860795000
17		119	1.870393000
6	0		1.877548000
6	2836		1.878282000
6	0		1.895107000
6	0		1.896302000
6	31		1.913595000
6	0		1.913619000
6	2836		1.914361000
6	0		1.914666000
6	0		1.949067000
6	2836		1.949798000
6	0		1.985233000
6	2836		1.986033000
6	0		2.021171000
6	39		2.021190000
6	2836		2.021909000
6	0		2.022295000
6	0		2.057601000
6	2836		2.058362000
6	0		2.093184000
6	39		2.093207000
6	2836		2.093956000
6	0		2.094304000
6	0		2.129620000
6	2836		2.130349000
6	0		2.164573000
6	0		2.164779000
6	2836		2.165500000
6	0		2.183193000
6	97		2.183213000
6	0		2.183999000
6	0		2.198582000
6	0		2.218991000
6	2836		2.219740000
6	0		2.255194000
6	2836		2.255961000
6	0		2.291365000
6	2836		2.292104000
6	0		2.327511000
6	2836		2.328268000
6	0		2.363694000
6	2836		2.364426000
6	0		2.380861000
6	0		2.380886000
6	0		2.398811000
6	2836		2.399617000
6	0		2.435044000
6	2836		2.435769000
6	0		2.471190000
6	2836		2.471938000
6	0		2.506995000
6	2836		2.507763000
17		168	2.525144000
17		33	2.526019000
17		170	2.543248000
17		35	2.544046000
6	0		2.561269000
6	0		2.579405000
6	0		2.597575000
6	0		2.615699000
6	0		2.632866000
6	0		2.651050000
6	0		2.669225000
6	0		2.687403000
6	0		2.705193000
6	0		2.705216000
6	0		2.706050000
6	0		2.723058000
6	0		2.741168000
6	0		2.741191000
6	0		2.741200000
6	0		2.741205000
6	0		2.741213000
6	0		2.741227000
6	0		2.741877000
6	0		2.777287000
6	0		2.813137000
6	0		2.813157000
6	39		2.813162000
6	0		2.814297000
17		1358	2.831361000
6	0		2.831386000
6	0		2.831393000
6	0		2.831397000
6	517		2.831402000
6	517		2.831408000
6	0		2.832263000
6	0		2.832349000
6	0		2.832978000
6	2688		2.833328000
6	1597		2.833344000
6	2132		2.835059000
17		1358	2.835370000
17		1358	2.835383000
17		1358	2.835386000
17		1358	2.835388000
17		182	2.835390000
6	0		2.838580000
6	0		2.838904000
6	0		2.838919000
6	0		2.849678000
6	2836		2.850411000
6	0		2.867119000
6	0		2.868292000
6	0		2.885187000
6	0		2.885209000
6	0		2.885214000
6	0		2.885220000
6	0		2.885225000
6	517		2.885229000
6	517		2.885233000
6	2836		2.885946000
6	517		2.902973000
6	517		2.903017000
6	0		2.903035000
6	0		2.903043000
17		41	2.903051000
17		41	2.903054000
6	0		2.903745000
6	0		2.904162000
6	0		2.904171000
6	2836		2.910366000
6	1501		2.910400000
6	0		2.939043000
6	0		2.939069000
6	517		2.939075000
6	2836		2.939800000
6	0		2.940200000
6	2836		2.946850000
6	1501		2.946929000
6	0		2.975249000
6	2836		2.975981000
6	0		2.982633000
6	0		2.983064000
6	2896		2.984961000
6	571		2.984977000
6	3467		2.985285000
6	0		3.000687000
6	3468		3.002193000
6	0		3.011548000
6	2836		3.012281000
6	0		3.047111000
6	0		3.047144000
6	2836		3.047856000
6	0		3.047931000
6	0		3.065181000
6	0		3.066326000
6	0		3.083316000
6	2836		3.084050000
17		1358	3.100965000
17		1358	3.102667000
6	0		3.118920000
6	2836		3.119655000
6	0		3.135613000
6	0		3.137068000
6	2836		3.137789000
6	0		3.173369000
6	2836		3.174105000
6	0		3.191398000
6	0		3.208633000
6	0		3.208821000
6	2836		3.209546000
6	0		3.227003000
6	0		3.263010000
6	2836		3.263746000
6	0		3.281197000
6	2836		3.281929000
6	0		3.317317000
6	2836		3.318050000
6	0		3.351957000
6	0		3.353403000
6	2836		3.354146000
6	0		3.367269000
6	0		3.389631000
6	2836		3.390394000
17		1358	3.403325000
6	0		3.425729000
6	2836		3.426463000
6	0		3.460842000
6	2836		3.461576000
6	0		3.496936000
6	2836		3.497682000
6	0		3.533156000
6	0		3.533176000
6	0		3.533181000
6	2836		3.533910000
6	0		3.551172000
6	0		3.551193000
6	517		3.551198000
6	0		3.551941000
6	2792		3.553102000
6	2388		3.553223000
6	0		3.569544000
6	0		3.587637000
6	0		3.604835000
6	64		3.604858000
6	0		3.605555000
6	0		3.623248000
6	0		3.623269000
6	64		3.623273000
6	0		3.623903000
6	512		3.624025000
17		1358	3.641390000
17		49	3.659677000
17		49	3.676783000
6	0		3.695238000
6	0		3.695261000
6	0		3.695266000
17		49	3.695275000
17		91	3.695279000
17		74	3.695284000
17		408	3.695288000
17		35	3.696273000
17		1358	3.696817000
17		84	3.696829000
17		363	3.696907000
17		1354	3.696950000
17		1358	3.696953000
17		1358	3.696956000
17		1358	3.696959000
17		1358	3.696970000
17		1358	3.696973000
17		1358	3.696976000
17		1358	3.721874000
6	0		3.731218000
6	0		3.731244000
6	2836		3.731949000
17		1358	3.744943000
6	0		3.767463000
6	0		3.767489000
6	0		3.767498000
6	517		3.767504000
17		1358	3.767747000
6	2836		3.768185000
6	0		3.768248000
6	2836		3.775022000
6	1418		3.775063000
6	1418		3.775082000
6	1822		3.775084000
6	0		3.785445000
17		1358	3.791322000
6	0		3.803606000
17		1358	3.813802000
6	0		3.821233000
6	0		3.821254000
6	64		3.821258000
6	92		3.821263000
6	422		3.821269000
6	0		3.822473000
6	608		3.822805000
6	657		3.823399000
6	1418		3.823420000
6	1418		3.823425000
6	1418		3.823467000
6	1418		3.823486000
17		1358	3.837662000
6	1418		3.847863000
6	0		3.857122000
6	2836		3.857864000
17		1358	3.860541000
6	1418		3.872218000
6	0		3.875310000
17		1358	3.884682000
6	0		3.892975000
6	1418		3.896573000
17		1358	3.907180000
6	0		3.910819000
6	0		3.910838000
6	64		3.910845000
6	608		3.912165000
6	1418		3.920924000
17		1358	3.930869000
6	1418		3.945317000
6	0		3.947290000
6	2836		3.948019000
17		1358	3.954625000
6	0		3.964895000
6	1418		3.969623000
17		1358	3.977723000
6	0		3.983005000
6	1418		3.993996000
6	0		4.000974000
6	64		4.000996000
17		1358	4.001025000
6	36		4.018367000
6	0		4.019192000
17		1358	4.023978000
6	0		4.037234000
6	0		4.037254000
6	64		4.037258000
6	0		4.037264000
6	0		4.038036000
17		1358	4.047789000
6	0		4.055087000
17		1358	4.071180000
6	0		4.073195000
6	0		4.073216000
6	64		4.073222000
6	0		4.073228000
6	0		4.074142000
17		1358	4.094596000
6	303		4.098995000
6	303		4.099153000
6	0		4.109443000
6	2836		4.110185000
17		1358	4.117816000
6	39		4.127135000
6	1418		4.127858000
6	303		4.135342000
6	303		4.135455000
17		1358	4.140761000
6	0		4.145033000
6	0		4.145048000
6	517		4.145053000
6	517		4.145059000
6	0		4.145848000
6	0		4.145864000
6	2792		4.146998000
6	2388		4.147074000
6	2836		4.152535000
6	2836		4.152584000
6	1821		4.152591000
6	0		4.163163000
6	1418		4.163903000
17		1358	4.163925000
6	303		4.170813000
6	303		4.170848000
17		1358	4.187562000
17		164	4.199353000
17		34	4.200857000
17		1358	4.211053000
6	0		4.217368000
6	2836		4.218166000
17		1358	4.233701000
6	0		4.235000000
6	0		4.253161000
6	2836		4.253911000
17		1358	4.257708000
17		1358	4.280703000
6	0		4.288999000
6	2836		4.289749000
17		1358	4.304371000
6	0		4.307134000
6	0		4.325769000
6	2836		4.326568000
17		1358	4.327027000
17		1358	4.350779000
6	0		4.361439000
6	2836		4.362175000
17		1358	4.374058000
6	0		4.397474000
17		1358	4.398033000
6	2836		4.398195000
17		1358	4.420404000
6	0		4.433600000
6	2836		4.434366000
6	0		4.450906000
6	0		4.469772000
6	2836		4.470677000
6	0		4.486926000
6	0		4.505131000
6	2836		4.505877000
17		494	4.541237000
17		36	4.542846000
6	0		4.559368000
6	2836		4.560146000
6	0		4.595550000
6	2836		4.596305000
6	0		4.631689000
6	2836		4.632457000
6	0		4.666867000
6	2836		4.667607000
6	0		4.703037000
6	0		4.721185000
6	0		4.721210000
6	2836		4.721933000
6	0		4.738801000
6	0		4.738822000
6	64		4.738828000
6	0		4.744651000
17		41	4.757692000
17		41	4.774841000
17		41	4.774882000
17		45	4.774886000
17		1358	4.776405000
6	0		4.793170000
17		1358	4.799913000
17		41	4.811057000
17		1358	4.823708000
17		1358	4.846824000
17		41	4.847346000
17		1358	4.870322000
17		41	4.883468000
17		1358	4.893167000
17		1358	4.917409000
17		41	4.918780000
17		1358	4.940133000
6	0		4.955015000
6	2836		4.955764000
17		1358	4.964095000
17		41	4.973611000
17		1358	4.986625000
6	0		5.009050000
6	2836		5.009908000
17		1358	5.010065000
6	0		5.027222000
17		1358	5.033877000
6	0		5.045178000
17		1358	5.057240000
6	0		5.063326000
17		1358	5.080644000
6	0		5.080834000
6	0		5.099013000
17		1358	5.103940000
6	0		5.117227000
6	64		5.117253000
6	92		5.117261000
6	372		5.117267000
6	608		5.118262000
6	31		5.118603000
6	463		5.119637000
6	1418		5.119675000
17		1358	5.127485000
17		41	5.135405000
6	1418		5.147328000
17		1358	5.150120000
6	0		5.153710000
6	31		5.153734000
6	0		5.160522000
17		1358	5.173444000
6	1418		5.174985000
6	0		5.188868000
17		1358	5.196783000
6	1418		5.202673000
17		1358	5.219973000
6	0		5.225048000
6	1418		5.230357000
17		1358	5.243390000
6	1418		5.258043000
6	39		5.261369000
17		42	5.261392000
6	0		5.262095000
17		1358	5.266662000
6	1418		5.285702000
17		1358	5.290491000
6	0		5.297179000
6	0		5.297205000
6	2836		5.297950000
6	1418		5.313369000
17		1358	5.313491000
6	0		5.333563000
17		42	5.333586000
17		1358	5.335425000
6	1418		5.341035000
17		1358	5.360731000
6	0		5.362683000
6	0		5.362717000
6	1418		5.368711000
6	0		5.369097000
17		42	5.369126000
17		1358	5.383586000
6	1418		5.396381000
6	0		5.404912000
17		42	5.404938000
17		1358	5.406260000
6	0		5.423175000
6	1418		5.424053000
17		1358	5.429988000
6	0		5.440932000
17		42	5.440957000
6	1418		5.451735000
17		1358	5.453771000
17		1358	5.476357000
6	0		5.477114000
6	2836		5.477846000
6	1418		5.479387000
17		1358	5.499915000
6	1418		5.507096000
17		42	5.513608000
17		1358	5.523022000
6	1418		5.534756000
17		1358	5.546592000
6	0		5.549261000
17		42	5.549282000
6	1410		5.562465000
6	0		5.567432000
6	39		5.567456000
6	0		5.568631000
17		1358	5.569888000
6	0		5.584970000
17		41	5.584996000
17		1358	5.593521000
17		1358	5.616265000
6	0		5.621050000
17		41	5.621074000
6	0		5.638767000
17		1358	5.640771000
17		42	5.657115000
17		1358	5.663262000
6	0		5.675271000
17		1358	5.687194000
17		1358	5.709542000
6	0		5.711428000
17		42	5.711448000
17		1358	5.733780000
6	0		5.747080000
17		42	5.747112000
17		1358	5.756256000
6	0		5.765186000
6	0		5.765210000
17		1358	5.779843000
6	0		5.783091000
6	0		5.801236000
6	64		5.801253000
17		1358	5.802999000
6	0		5.807247000
6	0		5.819382000
17		1358	5.827298000
6	0		5.837597000
17		1358	5.849749000
6	0		5.855070000
6	0		5.873213000
17		1358	5.873692000
6	0		5.891605000
6	0		5.891627000
6	64		5.891635000
6	608		5.892682000
17		1358	5.896276000
17		1358	5.920303000
17		1358	5.943132000
6	0		5.944971000
17		42	5.944999000
17		1358	5.967403000
6	0		5.981788000
17		46	5.981813000
17		1358	5.989722000
17		1358	6.013319000
6	0		6.035551000
17		42	6.035582000
17		1358	6.037502000
17		1358	6.060533000
17		1358	6.082854000
17		41	6.089204000
17		1358	6.106428000
6	0		6.107324000
17		1358	6.130337000
17		1358	6.153820000
6	0		6.161483000
17		42	6.161504000
17		1358	6.177024000
17		1358	6.200093000
17		41	6.214843000
17		1358	6.222971000
6	0		6.233143000
17		1358	6.246735000
6	0		6.251438000
17		1358	6.269816000
17		41	6.287012000
17		1358	6.293251000
17		1358	6.316273000
6	0		6.323609000
17		1358	6.340604000
17		42	6.358972000
17		1358	6.363171000
6	0		6.377160000
17		1358	6.386995000
6	0		6.395577000
6	0		6.431521000
6	0		6.466902000
6	0		6.497384000
6	0		6.497432000
6	0		6.503157000
6	64		6.503177000
6	0		6.503920000
6	0		6.539282000
6	0		6.575590000
6	0		6.600845000
6	0		6.610811000
17		41	6.647415000
17		1358	6.648632000
17		1358	6.665639000
17		41	6.683357000
17		1358	6.684792000
17		1358	6.701769000
17		41	6.719508000
17		1358	6.721467000
17		1358	6.738553000
17		41	6.755129000
17		1358	6.756980000
17		1358	6.773565000
6	0		6.791418000
17		41	6.809755000
17		1358	6.811583000
17		1358	6.829272000
6	0		6.845088000
17		41	6.881034000
17		1358	6.882922000
17		1358	6.899960000
17		41	6.917462000
17		1358	6.918622000
17		1358	6.934957000
6	31		6.935017000
6	0		6.940640000
6	0		6.953227000
17		41	6.953256000
17		1358	6.955158000
6	0		7.007514000
17		41	7.007553000
17		1358	7.009655000
17		41	7.043237000
17		1358	7.045445000
17		1358	7.060918000
6	0		7.079226000
17		41	7.097520000
17		1358	7.099014000
17		1358	7.114149000
6	0		7.151743000
17		41	7.151773000
17		1358	7.153497000
17		41	7.187602000
17		1358	7.189459000
17		46	7.222886000
17		1358	7.224891000
6	0		7.241187000
6	0		7.241213000
6	2836		7.241995000
6	0		7.260141000
17		41	7.295691000
17		1358	7.297661000
17		1358	7.311967000
6	0		7.349842000
17		42	7.349895000
17		1358	7.352320000
17		42	7.385621000
17		1358	7.387834000
6	0		7.421190000
17		42	7.421212000
17		1358	7.423273000
17		41	7.457121000
17		1358	7.459169000
17		1358	7.473452000
17		42	7.492938000
17		1358	7.494528000
6	0		7.511098000
6	2836		7.511931000
6	0		7.529282000
6	0		7.565351000
17		42	7.565376000
17		1358	7.566857000
17		42	7.601137000
17		1358	7.603125000
6	0		7.637831000
6	39		7.637852000
6	0		7.638635000
17		1358	7.655054000
17		42	7.655088000
17		1358	7.657015000
17		1358	7.657085000
17		1358	7.662226000
17		1358	7.662325000
17		1358	7.662329000
17		250	7.662333000
17		41	7.673247000
17		1358	7.675599000
17		1358	7.689716000
17		41	7.709303000
17		1358	7.711426000
17		1358	7.725604000
17		41	7.745718000
17		1358	7.747023000
17		1358	7.760970000
17		41	7.762882000
17		1358	7.774299000
17		1358	7.788026000
17		41	7.798985000
17		1358	7.799900000
17		1358	7.813258000
17		41	7.834847000
17		1358	7.836348000
17		1358	7.850465000
17		41	7.871148000
17		1358	7.873085000
17		1358	7.886577000
17		41	7.907222000
6	0		7.907253000
17		1358	7.909088000
17		1358	7.922334000
17		1358	7.924885000
17		1358	7.926297000
6	191		7.943409000
17		42	7.943438000
6	0		7.944570000
6	246		7.946437000
17		1358	7.946460000
6	1418		7.949034000
17		1358	7.957158000
6	1418		7.976724000
17		42	7.979405000
17		1358	7.981562000
17		1358	7.992963000
6	1418		8.004408000
17		47	8.015126000
17		1358	8.017402000
17		1358	8.029197000
6	1418		8.032063000
17		42	8.051208000
17		1358	8.052640000
6	1418		8.059738000
17		1358	8.064345000
17		1358	8.075112000
6	1418		8.087487000
17		42	8.087748000
17		1358	8.089141000
17		1358	8.100289000
6	1418		8.115152000
17		42	8.123584000
17		1358	8.124939000
17		1358	8.135564000
6	1418		8.142828000
17		42	8.159728000
17		1358	8.160780000
6	1418		8.170462000
17		1358	8.171017000
17		42	8.195344000
17		1358	8.196230000
6	1418		8.198108000
17		1358	8.207009000
6	1418		8.225793000
17		1358	8.226765000
17		42	8.231142000
17		1358	8.233425000
17		1358	8.244109000
6	1418		8.253493000
17		42	8.267439000
17		1358	8.268969000
17		1358	8.278576000
6	1418		8.281125000
17		1358	8.288792000
17		42	8.303274000
17		1358	8.304185000
6	1418		8.308805000
17		1358	8.314312000
6	1418		8.336491000
17		42	8.339559000
17		1358	8.340503000
17		1358	8.350257000
6	1418		8.364145000
17		42	8.375513000
17		1358	8.376634000
17		1358	8.386849000
6	1019		8.391816000
17		42	8.411091000
17		1358	8.412323000
17		1358	8.421792000
17		42	8.446977000
17		1358	8.448673000
17		1358	8.458027000
17		42	8.483370000
17		1358	8.484785000
17		1358	8.494273000
17		1358	8.503796000
17		42	8.519517000
17		1358	8.521063000
17		1358	8.531264000
17		1358	8.537063000
17		1358	8.537932000
17		42	8.555486000
17		1358	8.556466000
17		1358	8.566107000
17		42	8.591347000
17		1358	8.593285000
17		1358	8.603079000
17		42	8.627426000
17		1358	8.629081000
17		1358	8.638254000
6	0		8.663741000
6	2836		8.664482000
6	2836		8.665923000
6	2836		8.668844000
6	2836		8.671714000
6	2836		8.674611000
6	2836		8.677496000
6	2836		8.680436000
6	2836		8.683299000
6	2836		8.686189000
6	2836		8.689074000
6	2836		8.691963000
6	2836		8.694856000
6	2836		8.697799000
17		42	8.699727000
6	2836		8.700673000
17		1358	8.701126000
6	2836		8.703523000
6	2836		8.706414000
6	2836		8.709320000
17		1358	8.711571000
6	2836		8.712338000
6	2836		8.715096000
17		42	8.735145000
17		1358	8.737056000
17		1358	8.747217000
17		47	8.771316000
17		1358	8.772778000
17		1358	8.783024000
17		1358	8.791287000
17		42	8.806912000
17		1358	8.808773000
6	0		8.825599000
6	2836		8.826358000
17		42	8.860774000
17		1358	8.862176000
17		1358	8.871644000
17		1358	8.879403000
17		49	8.914891000
17		42	8.914920000
17		1358	8.916867000
17		49	8.934230000
17		171	8.951687000
17		630	8.952841000
17		119	8.969336000
17		42	8.987246000
17		1358	8.989859000
17		1358	8.999900000
17		42	9.023077000
17		1358	9.024842000
17		1358	9.034173000
17		1358	9.043761000
17		42	9.059542000
17		1358	9.062194000
17		1358	9.072869000
17		42	9.095202000
17		1358	9.097286000
17		1358	9.107320000
17		42	9.131521000
17		1358	9.132748000
17		1358	9.142191000
17		42	9.167595000
17		1358	9.169401000
17		1358	9.178734000
17		42	9.202997000
17		1358	9.205161000
17		1358	9.214449000
17		166	9.239605000
17		42	9.239631000
17		33	9.240546000
17		1358	9.240662000
6	0		9.275020000
17		42	9.275045000
17		1358	9.276766000
17		42	9.311459000
17		1358	9.312979000
17		1358	9.322633000
6	0		9.346969000
17		42	9.347008000
17		1358	9.348391000
17		42	9.383496000
17		1358	9.385778000
17		1358	9.395704000
6	0		9.437043000
17		42	9.437069000
17		1358	9.439074000
17		42	9.473084000
17		1358	9.475101000
17		1358	9.485113000
6	0		9.527305000
17		42	9.527338000
17		1358	9.528574000
17		1358	9.538692000
6	0		9.544838000
17		42	9.581003000
17		1358	9.582717000
17		1358	9.592342000
6	0		9.599349000
6	0		9.617659000
17		47	9.617719000
17		1358	9.621390000
17		42	9.653614000
17		1358	9.655876000
17		1358	9.666368000
6	0		9.670887000
6	0		9.706862000
17		42	9.706903000
17		1358	9.707795000
17		168	9.725318000
17		35	9.726207000
17		42	9.761449000
17		1358	9.763389000
17		1358	9.772966000
6	0		9.779725000
17		42	9.815208000
17		1358	9.816918000
17		1358	9.825187000
6	0		9.833662000
17		42	9.869408000
17		1358	9.870986000
17		1358	9.879269000
6	0		9.886879000
17		1358	9.887626000
17		1358	9.896394000
6	0		9.905257000
17		42	9.905289000
17		1358	9.907988000
17		42	9.941089000
17		1358	9.942999000
17		1358	9.951554000
6	0		9.959423000
17		42	9.994857000
17		1358	9.996985000
17		1358	10.006000000
6	0		10.012910000
6	39		10.012941000
17		390	10.012954000
17		39	10.014079000
17		1354	10.014970000
6	0		10.018631000
17		42	10.048791000
17		1358	10.050037000
17		1358	10.050972000
17		1358	10.059293000
17		42	10.085233000
17		1358	10.085839000
17		1358	10.086992000
17		1358	10.095690000
17		1358	10.103605000
17		1358	10.121205000
17		42	10.121272000
17		1358	10.122855000
17		1358	10.131413000
17		1358	10.156857000
17		42	10.157213000
17		1358	10.158792000
17		1358	10.167280000
17		170	10.175423000
17		37	10.176311000
17		1358	10.191988000
17		42	10.211033000
17		1358	10.213047000
17		1358	10.221644000
17		1358	10.227994000
17		42	10.247075000
17		1358	10.250361000
17		1358	10.258724000
17		1358	10.262821000
17		42	10.283144000
17		1358	10.284792000
17		1358	10.293585000
17		1358	10.298306000
6	0		10.301330000
6	2836		10.302059000
17		1358	10.333650000
6	0		10.337498000
6	2836		10.338249000
17		1358	10.369446000
6	0		10.373651000
6	2836		10.374426000
17		1358	10.403923000
6	0		10.408814000
6	2836		10.409561000
17		1358	10.439328000
6	0		10.445036000
6	2836		10.445824000
17		1358	10.474574000
6	0		10.481266000
6	2836		10.482036000
17		1358	10.510278000
6	0		10.517443000
6	2836		10.518189000
17		1358	10.546142000
6	0		10.553576000
6	2836		10.554358000
6	2836		10.555753000
17		1358	10.581184000
6	0		10.589231000
6	2836		10.589984000
6	2836		10.591447000
17		1358	10.616345000
6	0		10.624837000
6	2836		10.625896000
6	2836		10.627292000
17		1358	10.652314000
6	0		10.661790000
6	2836		10.662574000
6	2836		10.663981000
17		1358	10.687709000
6	0		10.697406000
6	2836		10.698164000
6	2836		10.699595000
17		499	10.723008000
6	0		10.733449000
6	2836		10.734248000
6	2836		10.735661000
6	0		10.769182000
6	2836		10.770008000
6	2836		10.771422000
17		42	10.805691000
17		1358	10.806854000
6	0		10.822927000
6	2836		10.823689000
6	2836		10.825081000
6	0		10.859590000
6	2836		10.860372000
6	2836		10.861798000
6	0		10.895283000
6	2836		10.896022000
6	2836		10.897450000
17		42	10.930890000
17		1358	10.934055000
6	0		10.949042000
6	2836		10.949808000
6	2836		10.951229000
6	0		10.985690000
6	2836		10.986458000
6	2836		10.987860000
17		42	11.021203000
17		1358	11.022197000
17		1358	11.030566000
17		1358	11.038618000
17		42	11.057690000
17		1358	11.059635000
17		1358	11.068216000
17		47	11.093015000
17		1358	11.095160000
6	0		11.111921000
6	2836		11.112688000
6	2836		11.114085000
17		42	11.147249000
17		1358	11.149070000
17		1358	11.157395000
17		41	11.165282000
17		41	11.165312000
17		42	11.183545000
17		1358	11.186233000
17		1358	11.194783000
17		42	11.219013000
17		1358	11.220971000
17		1358	11.229249000
6	0		11.238666000
6	0		11.238722000
