6	0		1.878382000
6	0		1.896557000
6	0		1.896582000
6	64		1.896589000
6	92		1.896593000
6	312		1.896598000
6	32		1.896603000
6	608		1.897585000
6	31		1.897815000
6	821		1.913884000
6	316		1.913924000
6	113		1.914010000
6	64		1.914051000
6	39		1.914174000
6	0		1.914702000
17		1358	1.932650000
6	0		1.968677000
6	0		2.004915000
17		49	2.022256000
17		49	2.040429000
17		172	2.058349000
17		630	2.059516000
17		113	2.059538000
17		33	2.084315000
6	0		2.094854000
6	0		2.112248000
6	0		2.113036000
6	0		2.130392000
6	0		2.148517000
6	0		2.164129000
6	0		2.168643000
6	0		2.184622000
6	0		2.220083000
6	0		2.256538000
6	0		2.256558000
6	0		2.256564000
6	517		2.256570000
6	517		2.256575000
6	39		2.256580000
6	39		2.256682000
6	0		2.257339000
6	0		2.257360000
6	0		2.262184000
6	2836		2.263563000
6	2836		2.263618000
6	1105		2.263650000
6	2836		2.263787000
6	2836		2.263830000
6	1106		2.263870000
17		390	2.274152000
6	0		2.274179000
6	31		2.274186000
17		35	2.275320000
17		1354	2.276661000
17		1358	2.276676000
6	0		2.279852000
17		1358	2.280519000
17		1358	2.282939000
17		1358	2.286093000
17		1358	2.289003000
17		1358	2.292138000
6	0		2.292219000
6	0		2.292248000
6	0		2.292257000
6	0		2.292262000
17		41	2.292269000
6	517		2.292274000
6	39		2.292280000
6	0		2.293052000
6	0		2.293168000
17		1358	2.295422000
17		1358	2.299287000
6	2836		2.299531000
6	2836		2.299555000
6	1105		2.299615000
17		1358	2.301375000
17		1358	2.304662000
17		1358	2.307709000
6	0		2.310421000
17		1358	2.310965000
17		1358	2.313788000
17		1358	2.316846000
17		1358	2.320572000
17		1358	2.323106000
17		1358	2.326984000
6	0		2.328024000
17		1358	2.329772000
17		1358	2.332332000
17		499	2.336052000
6	0		2.346320000
6	0		2.364476000
6	0		2.382384000
6	0		2.382405000
6	74		2.382409000
6	92		2.382416000
6	519		2.382420000
6	0		2.383173000
6	910		2.383523000
6	31		2.384575000
6	0		2.400695000
6	0		2.418966000
6	938		2.433772000
6	1418		2.433814000
6	2836		2.433819000
6	0		2.436069000
6	2836		2.446376000
6	0		2.454234000
6	2314		2.458967000
6	2836		2.469265000
6	0		2.472286000
6	74		2.472307000
6	910		2.473582000
6	2836		2.481847000
17		43	2.490872000
6	2836		2.494451000
6	2836		2.507071000
17		33	2.517163000
6	2836		2.519671000
17		41	2.526587000
17		41	2.562360000
17		41	2.598548000
17		41	2.616715000
6	0		2.634856000
6	0		2.652028000
6	0		2.670182000
6	0		2.688361000
6	0		2.706919000
6	74		2.706939000
6	910		2.708231000
17		1358	2.736883000
17		41	2.742781000
17		41	2.778730000
17		44	2.796255000
17		33	2.797114000
17		41	2.832648000
17		41	2.850847000
17		41	2.886071000
6	0		2.904639000
6	31		2.904663000
17		222	2.904672000
6	2092		2.905402000
17		37	2.905750000
17		1354	2.906494000
17		1358	2.909679000
6	0		2.910074000
17		1358	2.912726000
17		1358	2.916704000
17		1358	2.919059000
17		1358	2.922540000
17		1358	2.925120000
17		1358	2.928257000
17		1358	2.931214000
17		1358	2.934344000
17		1358	2.937452000
6	0		2.940040000
17		1358	2.941241000
17		1358	2.944001000
17		1358	2.947259000
17		1358	2.950292000
17		1358	2.953449000
17		1358	2.955884000
17		1342	2.959423000
6	0		2.976185000
17		1358	2.994862000
17		1358	2.996457000
17		1358	3.002366000
17		1358	3.002396000
17		1358	3.002450000
17		351	3.002453000
6	0		3.012842000
6	0		3.030986000
6	0		3.066651000
6	0		3.120445000
6	0		3.120471000
6	0		3.156627000
6	0		3.192880000
6	0		3.228141000
6	0		3.229065000
6	0		3.229112000
17		41	3.264494000
6	0		3.282304000
17		41	3.282328000
6	39		3.282335000
6	0		3.282340000
6	0		3.283076000
17		1358	3.296964000
17		1358	3.300844000
6	207		3.300872000
17		45	3.300879000
6	0		3.301621000
17		1358	3.301660000
6	332		3.302243000
6	1418		3.303142000
6	2836		3.309395000
6	2836		3.322010000
17		33	3.327510000
6	2836		3.334614000
17		41	3.336968000
6	2836		3.347242000
6	2836		3.359840000
6	2836		3.372437000
17		41	3.373000000
6	2836		3.385044000
6	2836		3.397650000
17		41	3.408549000
6	2836		3.410252000
6	2836		3.422840000
17		41	3.426158000
6	2836		3.435461000
6	2836		3.448071000
6	2836		3.460651000
17		41	3.462923000
6	2836		3.473297000
6	2836		3.485863000
6	2836		3.498500000
17		41	3.498804000
6	1411		3.511087000
17		41	3.534579000
17		41	3.569922000
6	111		3.569946000
6	117		3.571283000
6	1418		3.571504000
6	1418		3.577824000
6	2836		3.584135000
6	91		3.588694000
6	97		3.588715000
17		224	3.588721000
17		35	3.589793000
17		1354	3.590621000
17		1358	3.590688000
17		1358	3.590695000
17		1358	3.590698000
17		1358	3.590701000
17		1358	3.590703000
17		1358	3.590706000
17		1358	3.590708000
17		1358	3.590711000
17		1358	3.590714000
17		1358	3.594263000
6	0		3.596718000
17		1358	3.596850000
17		1358	3.600102000
17		1358	3.603241000
17		1358	3.606927000
17		1358	3.606948000
17		1358	3.609579000
17		766	3.612413000
17		49	3.624924000
17		49	3.643918000
17		174	3.660673000
6	0		3.660712000
6	0		3.661829000
17		630	3.661878000
17		119	3.669984000
17		169	3.678114000
17		33	3.678883000
17		171	3.696625000
17		35	3.697439000
6	0		3.714662000
6	2836		3.715394000
6	0		3.750794000
6	2836		3.751538000
6	0		3.768731000
6	0		3.769912000
6	0		3.786877000
6	2836		3.787705000
6	0		3.822069000
6	2836		3.822834000
6	0		3.858256000
6	2836		3.858972000
6	0		3.894362000
6	2836		3.895100000
6	0		3.930558000
6	2836		3.931297000
6	0		3.966682000
6	2836		3.967419000
6	0		3.970128000
6	0		4.002479000
6	2836		4.003197000
6	0		4.020613000
6	2836		4.021605000
6	0		4.057021000
6	2836		4.057772000
6	0		4.070698000
6	0		4.092126000
6	2836		4.092922000
6	0		4.128365000
6	2836		4.129136000
6	0		4.164498000
6	2836		4.165248000
6	0		4.200668000
6	2836		4.201438000
6	0		4.236804000
6	2836		4.237529000
6	0		4.272943000
17		216	4.272966000
6	2836		4.273712000
17		34	4.273891000
6	0		4.290694000
6	39		4.290725000
6	2836		4.291427000
6	0		4.297747000
6	0		4.326186000
6	2836		4.326927000
6	0		4.362386000
6	2836		4.363147000
17		34	4.376452000
17		43	4.380714000
17		34	4.381650000
17		41	4.416737000
17		41	4.452874000
17		41	4.488040000
17		41	4.524305000
17		41	4.542488000
17		41	4.578779000
17		1358	4.608809000
17		41	4.614770000
17		41	4.650482000
6	0		4.650507000
6	517		4.650514000
17		41	4.650519000
17		41	4.650522000
6	0		4.651648000
6	2836		4.657794000
6	1418		4.657832000
6	83		4.657855000
6	0		4.686787000
6	2836		4.687533000
6	0		4.722411000
6	0		4.722433000
6	517		4.722438000
6	2836		4.723164000
6	0		4.723591000
6	2836		4.730654000
6	1501		4.730695000
6	0		4.758021000
6	2836		4.758787000
6	0		4.794140000
6	2836		4.794898000
6	0		4.830247000
6	2836		4.831016000
6	0		4.866413000
6	2836		4.867936000
6	0		4.902440000
6	2836		4.903183000
6	0		4.938567000
6	0		4.938589000
6	2836		4.939312000
6	0		4.974686000
6	2836		4.975435000
6	0		5.010796000
6	2836		5.011549000
6	0		5.046957000
6	0		5.046982000
6	2836		5.047727000
6	0		5.082356000
6	2836		5.083131000
6	0		5.118527000
6	2836		5.119292000
6	0		5.154661000
6	2836		5.155448000
17		41	5.172703000
17		36	5.173635000
6	0		5.190919000
6	2836		5.191670000
6	0		5.226091000
6	2836		5.226840000
6	0		5.262290000
6	2836		5.263024000
6	0		5.298474000
6	2836		5.299264000
6	0		5.334664000
6	2836		5.335409000
6	0		5.370070000
17		42	5.370096000
6	2836		5.370887000
17		43	5.388174000
6	0		5.388220000
6	0		5.388241000
6	0		5.389729000
6	0		5.389802000
6	0		5.406387000
6	0		5.424352000
6	0		5.442728000
6	0		5.442749000
6	64		5.442754000
6	92		5.442760000
6	422		5.442764000
6	0		5.443888000
6	608		5.444116000
6	657		5.444546000
6	1418		5.444658000
6	4254		5.444663000
6	1418		5.467125000
6	0		5.478991000
6	2836		5.479772000
6	1418		5.489647000
6	1418		5.512169000
6	0		5.514429000
6	2836		5.515169000
6	0		5.532429000
6	1418		5.534749000
6	0		5.550597000
6	1418		5.557224000
6	0		5.568570000
6	0		5.568590000
6	64		5.568594000
6	608		5.570534000
6	1418		5.579728000
6	1418		5.602236000
6	0		5.604073000
6	2836		5.604798000
6	36		5.624745000
6	0		5.640129000
6	2836		5.640879000
6	0		5.676316000
6	2836		5.677079000
6	0		5.712534000
6	2836		5.713286000
6	0		5.748664000
6	2836		5.749408000
6	0		5.766851000
6	2836		5.767594000
6	0		5.802982000
6	2836		5.803742000
6	0		5.838094000
6	2836		5.838827000
6	0		5.874206000
6	2836		5.874964000
6	0		5.910386000
6	2836		5.911141000
6	0		5.946498000
6	2836		5.947249000
6	0		5.982569000
6	2836		5.983308000
6	0		6.018723000
6	2836		6.019461000
6	0		6.054813000
6	2836		6.055563000
6	0		6.090961000
6	2836		6.091708000
6	0		6.126106000
6	2836		6.126852000
6	0		6.162265000
6	2836		6.162991000
6	0		6.198582000
6	0		6.198609000
6	0		6.198619000
6	384		6.198625000
6	2836		6.199344000
6	0		6.199498000
6	2840		6.200891000
6	1420		6.200917000
6	1420		6.201030000
6	7100		6.201035000
6	1420		6.201065000
6	0		6.216484000
6	31		6.216508000
6	0		6.223153000
6	0		6.252575000
6	0		6.288811000
6	0		6.342261000
6	0		6.342283000
6	2836		6.343008000
6	0		6.360294000
6	0		6.378400000
6	0		6.414822000
6	2836		6.415565000
6	0		6.432813000
6	0		6.450964000
6	0		6.486383000
6	0		6.486403000
6	0		6.522723000
6	0		6.522832000
6	39		6.522843000
6	2836		6.523480000
6	0		6.523974000
6	0		6.558362000
6	2836		6.559081000
6	0		6.594556000
6	2836		6.595300000
6	0		6.630700000
6	2836		6.631448000
6	0		6.666895000
6	2836		6.667668000
6	0		6.702062000
6	2836		6.702887000
6	0		6.738326000
6	2836		6.739081000
6	0		6.774546000
6	2836		6.776591000
6	0		6.810959000
6	2836		6.811759000
6	0		6.846172000
6	2836		6.846904000
6	0		6.882607000
6	2836		6.883388000
6	0		6.918788000
6	2836		6.919523000
6	0		6.955522000
6	2836		6.956454000
6	0		6.990834000
6	2836		6.991605000
6	0		7.027006000
6	2836		7.027754000
6	0		7.062166000
6	2836		7.062912000
6	0		7.098364000
6	2836		7.099672000
6	0		7.134182000
6	2836		7.134914000
6	0		7.152217000
6	1420		7.153016000
6	1420		7.167180000
6	0		7.170372000
6	0		7.188658000
6	1420		7.195524000
6	0		7.206870000
6	1420		7.224023000
6	0		7.224078000
6	0		7.224106000
6	0		7.242433000
6	1420		7.252262000
6	0		7.260598000
6	0		7.278785000
6	1420		7.280755000
6	0		7.296970000
6	1420		7.308982000
6	0		7.332461000
6	1420		7.337361000
6	1420		7.365679000
6	0		7.368913000
6	1420		7.394048000
6	0		7.404385000
6	1420		7.422438000
6	0		7.440709000
6	1420		7.450817000
6	0		7.476296000
6	1420		7.479120000
6	1420		7.507524000
6	0		7.512578000
6	1420		7.535826000
6	0		7.548102000
6	1420		7.564255000
6	0		7.584701000
6	1420		7.597408000
6	0		7.620499000
6	1420		7.620918000
6	1420		7.649463000
6	0		7.656363000
6	1420		7.677647000
6	0		7.692547000
6	0		7.728242000
6	0		7.764557000
6	0		7.800931000
6	0		7.836151000
6	0		7.872453000
6	0		7.908736000
6	0		7.944039000
6	0		7.980316000
6	2836		7.981248000
6	0		8.016616000
6	2836		8.017394000
6	0		8.034709000
6	1420		8.036091000
6	1420		8.050297000
6	0		8.052668000
6	0		8.070830000
6	1420		8.078717000
6	0		8.088973000
6	0		8.106178000
6	1420		8.106988000
6	0		8.124354000
6	1420		8.135394000
6	0		8.142554000
6	0		8.160836000
6	1420		8.163756000
6	0		8.178702000
6	1420		8.192084000
6	0		8.196082000
6	0		8.214410000
6	1420		8.220436000
6	0		8.232623000
6	1420		8.248815000
6	0		8.250212000
6	0		8.268312000
6	1420		8.277750000
6	0		8.286462000
6	0		8.304188000
6	1420		8.305510000
6	0		8.322366000
6	1420		8.333895000
6	0		8.340083000
6	0		8.340112000
6	0		8.358456000
6	1420		8.362261000
6	1420		8.390602000
6	0		8.394692000
6	2836		8.395615000
6	2836		8.401902000
6	2836		8.414558000
6	1420		8.418973000
6	2836		8.427107000
6	0		8.430405000
6	2836		8.439705000
6	1420		8.444711000
6	2836		8.452298000
6	2836		8.464911000
6	0		8.466164000
6	1420		8.470448000
6	2836		8.477517000
6	2836		8.490171000
6	1420		8.496235000
6	2836		8.502715000
6	0		8.502893000
6	2836		8.515358000
6	1420		8.521942000
6	2836		8.527931000
6	1420		8.536656000
6	0		8.538357000
6	2836		8.540555000
6	1420		8.551397000
6	2836		8.553391000
6	2836		8.565749000
6	1420		8.565847000
6	0		8.574751000
6	2836		8.578341000
6	1420		8.580357000
6	2836		8.590979000
6	1420		8.594890000
6	2836		8.603579000
6	1420		8.609424000
6	0		8.610497000
6	2836		8.616169000
6	1420		8.623859000
6	2836		8.628777000
6	1420		8.638364000
6	0		8.646359000
6	1420		8.652852000
6	1420		8.667625000
6	1420		8.681838000
6	0		8.682251000
6	1420		8.696354000
6	0		8.702621000
6	0		8.702673000
6	1420		8.711284000
6	0		8.718184000
6	2836		8.718948000
6	1420		8.725347000
6	1420		8.739831000
6	1420		8.754316000
6	0		8.754695000
6	2836		8.755435000
6	1420		8.768828000
6	1420		8.783333000
6	0		8.790294000
6	2836		8.791018000
6	1420		8.797807000
6	0		8.808758000
6	1420		8.812290000
6	1420		8.826792000
6	1420		8.841301000
6	0		8.844690000
6	2836		8.845436000
6	1420		8.855795000
6	1420		8.870276000
6	0		8.880339000
6	2836		8.881115000
6	1420		8.884766000
6	0		8.898702000
6	1420		8.899315000
6	1420		8.913765000
6	1420		8.928265000
6	0		8.934468000
6	2836		8.935221000
6	0		8.970738000
6	2836		8.971477000
6	0		8.988865000
6	1420		8.989698000
6	0		9.024129000
6	2836		9.024888000
6	0		9.060372000
6	2836		9.061134000
6	0		9.078581000
6	1420		9.079333000
6	0		9.114813000
6	2836		9.115586000
6	0		9.151094000
6	2836		9.151839000
6	0		9.168242000
6	1420		9.169044000
6	0		9.204497000
6	2836		9.205294000
6	0		9.222701000
6	1420		9.223526000
6	0		9.258915000
6	2836		9.259650000
6	0		9.276094000
6	1420		9.277034000
6	0		9.312474000
6	2836		9.313225000
6	0		9.348776000
6	2836		9.349724000
6	0		9.367010000
6	1420		9.367764000
6	0		9.384416000
6	2836		9.385559000
6	0		9.402156000
6	1420		9.402934000
6	0		9.438350000
6	2836		9.439127000
6	0		9.456569000
6	1420		9.457399000
6	0		9.492814000
6	2836		9.493573000
6	0		9.510090000
6	1420		9.510827000
6	0		9.546332000
6	2836		9.547121000
6	0		9.564526000
6	1420		9.565270000
6	0		9.600836000
6	2836		9.601602000
6	0		9.618983000
6	1420		9.619870000
6	0		9.636133000
6	1420		9.636988000
6	0		9.654312000
6	1420		9.655093000
6	0		9.672489000
6	1420		9.673270000
6	0		9.690634000
6	1420		9.691444000
6	0		9.708807000
6	1420		9.709667000
6	0		9.744115000
6	0		9.762310000
6	1420		9.763094000
6	0		9.780534000
6	1420		9.781423000
6	0		9.798685000
6	1420		9.799457000
6	0		9.834909000
6	0		9.852101000
6	1420		9.852950000
6	0		9.870263000
6	1420		9.871057000
6	0		9.906545000
6	0		9.924680000
6	1420		9.925538000
6	0		9.942864000
6	1420		9.943570000
6	0		9.960117000
6	1420		9.960857000
6	0		9.978966000
6	1420		9.979710000
6	0		10.014308000
6	0		10.032635000
6	1420		10.033533000
6	0		10.050820000
6	1420		10.051630000
6	0		10.086088000
6	0		10.104192000
6	1420		10.105000000
6	0		10.122307000
6	1420		10.123119000
6	0		10.140355000
6	1420		10.141143000
6	0		10.158559000
6	1420		10.159338000
6	0		10.194767000
6	0		10.230079000
6	0		10.248442000
6	1420		10.249280000
6	0		10.284718000
6	0		10.302873000
6	0		10.320035000
6	1420		10.320838000
6	0		10.356376000
6	0		10.392692000
6	0		10.446457000
6	0		10.446479000
6	1420		10.447235000
6	0		10.500872000
6	0		10.518054000
6	1420		10.519369000
6	1420		10.526383000
6	0		10.554915000
6	1418		10.555701000
6	0		10.590265000
6	1418		10.590992000
6	0		10.644492000
6	1418		10.650747000
6	0		10.662727000
6	1420		10.663460000
6	1420		10.670473000
6	0		10.698967000
6	1418		10.714118000
6	0		10.752658000
6	0		10.770809000
6	1420		10.771641000
6	1418		10.777482000
6	1420		10.778563000
6	0		10.806942000
6	1418		10.840849000
6	0		10.860286000
6	0		10.878457000
6	1420		10.879268000
6	1420		10.886251000
6	1418		10.904225000
6	0		10.914741000
6	1420		10.915734000
6	1420		10.922746000
6	1418		10.925999000
6	1418		10.947784000
6	0		10.950442000
6	1420		10.951173000
6	1420		10.958182000
6	1418		10.969552000
6	0		10.986575000
6	1420		10.987371000
6	1418		10.991331000
6	1420		10.994272000
6	0		11.022701000
6	1420		11.023507000
6	1420		11.030421000
6	0		11.058807000
6	1420		11.059687000
6	1420		11.066379000
6	0		11.094799000
6	1420		11.095526000
6	1420		11.102014000
6	0		11.130489000
6	1420		11.131325000
6	1420		11.137793000
6	0		11.166464000
6	1420		11.167301000
6	1420		11.173795000
6	0		11.202345000
6	1420		11.203155000
6	1420		11.209677000
6	0		11.220528000
6	1420		11.222647000
6	1420		11.235607000
6	0		11.257038000
6	1420		11.257781000
6	1420		11.264295000
6	0		11.292701000
6	0		11.346471000
6	0		11.346498000
6	1418		11.347219000
6	1418		11.358104000
6	0		11.397015000
6	0		11.397064000
6	0		11.400604000
6	0		11.400631000
6	1418		11.401413000
6	0		11.455296000
6	1418		11.456038000
6	1418		11.466958000
6	0		11.472450000
6	1420		11.473318000
6	0		11.509850000
6	0		11.526205000
6	1420		11.527710000
6	0		11.544342000
6	1418		11.545066000
6	1418		11.555956000
6	0		11.580436000
6	0		11.616929000
6	1418		11.617736000
6	1418		11.626411000
6	1420		11.636789000
6	1418		11.643911000
6	0		11.652835000
6	1418		11.661419000
6	0		11.707041000
6	0		11.724212000
6	1420		11.745860000
6	0		11.760497000
6	0		11.796514000
6	0		11.832912000
6	1420		11.854976000
6	0		11.868162000
6	0		11.904517000
6	0		11.940766000
6	1420		11.964101000
6	0		11.976307000
6	0		12.012693000
6	0		12.049004000
6	1418		12.049765000
6	1418		12.060668000
6	1420		12.073084000
6	0		12.084116000
6	1418		12.084875000
6	1418		12.104224000
6	0		12.138942000
6	0		12.138962000
6	1418		12.139756000
6	1418		12.150638000
6	0		12.174056000
6	1418		12.174808000
6	1420		12.182201000
6	1418		12.194195000
6	1420		12.217304000
6	0		12.228558000
6	1418		12.229286000
6	1418		12.240183000
6	0		12.246459000
6	1420		12.247803000
6	1420		12.275095000
6	0		12.282393000
6	0		12.282413000
6	1418		12.283137000
6	1420		12.302372000
6	1420		12.329685000
6	0		12.336795000
6	1418		12.337536000
6	1418		12.348488000
6	0		12.354025000
6	1420		12.356949000
6	1418		12.370220000
6	1420		12.384258000
6	0		12.390586000
6	1418		12.391976000
6	1420		12.411536000
6	1418		12.413899000
6	0		12.426522000
6	1418		12.435577000
6	1420		12.438816000
6	1418		12.457356000
6	1420		12.466111000
6	1418		12.479136000
6	0		12.480458000
6	1420		12.493428000
6	0		12.498632000
6	1418		12.501135000
6	1420		12.520697000
6	1418		12.522682000
6	0		12.534583000
6	1418		12.544860000
6	1420		12.547992000
6	1418		12.566257000
6	0		12.570376000
6	1420		12.575272000
6	1418		12.588033000
6	1420		12.602572000
6	1418		12.609817000
6	0		12.624135000
6	1420		12.629867000
6	1418		12.631777000
6	0		12.642318000
6	1418		12.653405000
6	1420		12.657137000
6	1418		12.675183000
6	1420		12.684424000
6	0		12.696584000
6	1418		12.696956000
6	1420		12.711761000
6	0		12.714765000
6	1418		12.718726000
6	1420		12.739025000
6	1418		12.740531000
6	1418		12.762301000
6	1420		12.766319000
6	0		12.768269000
6	1418		12.784089000
6	1420		12.793599000
6	0		12.804734000
6	1418		12.805850000
6	1420		12.820876000
6	0		12.822019000
6	1418		12.827653000
6	1420		12.848189000
6	1418		12.849403000
6	1418		12.871216000
6	1420		12.875468000
6	0		12.876758000
6	1418		12.892995000
6	0		12.894884000
6	1420		12.902744000
6	1418		12.914828000
6	587		12.930055000
6	1418		12.936577000
6	0		12.948392000
6	1418		12.958348000
6	0		12.966973000
6	1418		12.980138000
6	1418		13.001912000
6	0		13.020255000
6	1418		13.023679000
6	0		13.038424000
6	1418		13.045480000
6	1418		13.067258000
6	0		13.074852000
6	1418		13.089054000
6	0		13.110509000
6	1418		13.110809000
6	0		13.128675000
6	1418		13.132622000
6	1418		13.154369000
6	1418		13.176177000
6	0		13.182511000
6	1418		13.197958000
6	0		13.200664000
6	1418		13.219709000
6	1418		13.241525000
6	0		13.254152000
6	1418		13.263298000
6	0		13.272923000
6	1418		13.285100000
6	1418		13.306877000
6	1418		13.324290000
6	0		13.326293000
6	1418		13.341735000
6	0		13.344689000
6	1418		13.359152000
6	1418		13.376580000
6	1418		13.393987000
6	0		13.398992000
6	1418		13.411422000
6	1418		13.428841000
6	0		13.434173000
6	1418		13.446261000
6	0		13.452285000
6	1418		13.463712000
6	1418		13.481109000
6	0		13.488292000
17		217	13.488319000
17		270	13.489561000
17		1354	13.489583000
17		1358	13.489587000
17		1358	13.489589000
17		1358	13.489591000
17		1358	13.489594000
17		1358	13.489596000
17		1358	13.489598000
17		1358	13.489601000
17		1358	13.489603000
17		1358	13.489606000
17		1358	13.492958000
17		1358	13.496679000
6	1418		13.498534000
17		1358	13.498881000
17		1358	13.502498000
17		1358	13.505542000
6	0		13.506345000
17		1358	13.508833000
17		1358	13.511982000
17		1358	13.514934000
6	1418		13.515957000
17		1358	13.518006000
17		1358	13.521207000
17		1358	13.524468000
17		1358	13.526694000
17		1358	13.529736000
17		1358	13.532768000
6	1418		13.533368000
17		1358	13.536097000
17		1358	13.539729000
6	0		13.542588000
17		1358	13.542701000
17		1358	13.545672000
17		1358	13.548453000
6	1418		13.550821000
17		1358	13.551529000
17		1358	13.554340000
17		1358	13.558364000
17		1358	13.560502000
17		1358	13.564269000
17		1358	13.566892000
6	1418		13.568227000
17		1358	13.569926000
17		1358	13.573259000
17		1358	13.576168000
6	0		13.578669000
17		1358	13.579024000
17		1358	13.582530000
17		1358	13.585432000
6	1418		13.585657000
17		1358	13.588728000
17		1358	13.592056000
17		1358	13.594767000
17		1358	13.597604000
17		1358	13.601355000
17		1358	13.604596000
17		1358	13.606841000
17		1358	13.610344000
17		1358	13.613593000
6	0		13.614264000
6	1418		13.614711000
17		1358	13.616801000
17		1358	13.619658000
17		1358	13.622221000
17		1358	13.625945000
17		1358	13.628794000
17		1358	13.631931000
17		1358	13.635063000
17		1358	13.637762000
17		1358	13.641191000
6	1418		13.643735000
17		1358	13.643915000
17		1358	13.647825000
17		1358	13.649995000
6	0		13.650135000
17		1358	13.653830000
17		1358	13.657203000
17		582	13.659297000
6	1418		13.672805000
6	0		13.686611000
6	1418		13.701848000
6	0		13.722851000
6	1418		13.730949000
6	0		13.758375000
6	1418		13.759990000
6	1418		13.788997000
6	0		13.794361000
6	1418		13.818009000
6	0		13.830527000
6	1418		13.847078000
6	0		13.866525000
6	1418		13.876126000
6	0		13.902555000
6	1418		13.905237000
6	1418		13.926949000
6	0		13.938599000
6	1418		13.948721000
