6	1418		1.207723000
6	754		1.207762000
6	114		1.210957000
6	39		1.211438000
6	0		1.253948000
6	0		1.253967000
6	64		1.253971000
6	0		1.254935000
6	512		1.255058000
6	0		1.261402000
6	0		1.261748000
6	0		1.261772000
6	0		1.272050000
6	0		1.290153000
6	39		1.290171000
6	0		1.296012000
6	0		1.308607000
6	0		1.308625000
6	0		1.308629000
6	517		1.308633000
6	517		1.308639000
6	517		1.326204000
6	0		1.326245000
6	0		1.326968000
6	0		1.344293000
6	0		1.362661000
6	517		1.362682000
6	0		1.363419000
6	2836		1.369832000
6	2836		1.369878000
6	1821		1.369885000
6	0		1.408257000
6	1448		1.408320000
6	2021		1.408354000
6	0		1.408543000
6	1448		1.408620000
6	2021		1.408652000
6	0		1.415876000
6	0		1.415892000
6	0		1.431997000
6	1448		1.432034000
6	2020		1.432037000
6	0		1.434028000
6	0		1.452366000
6	0		1.470601000
6	0		1.487891000
6	64		1.487910000
6	92		1.487914000
6	372		1.487918000
6	608		1.489096000
6	31		1.489303000
6	464		1.490109000
6	1418		1.490149000
6	2836		1.491662000
6	2836		1.494782000
6	2836		1.497886000
6	2836		1.501008000
6	2836		1.504088000
6	0		1.506019000
6	2836		1.507197000
6	2836		1.510317000
6	2828		1.513428000
6	0		1.523981000
6	0		1.524004000
6	64		1.524011000
6	0		1.542779000
6	0		1.559984000
6	372		1.560009000
6	0		1.560709000
6	0		1.577848000
6	64		1.577870000
6	0		1.596042000
6	0		1.614354000
6	0		1.614378000
6	64		1.614384000
6	303		1.621497000
6	303		1.621534000
6	0		1.632067000
6	31		1.632089000
6	0		1.632817000
6	0		1.667994000
6	0		1.668040000
6	0		1.668803000
6	303		1.674930000
6	303		1.674966000
6	0		1.704309000
6	303		1.711948000
6	303		1.711986000
6	0		1.740463000
6	0		1.776765000
6	0		1.812009000
6	0		1.829835000
6	0		1.829860000
6	0		1.830596000
6	0		1.830727000
6	0		1.848260000
6	0		1.884216000
6	31		1.884238000
6	0		1.884962000
6	0		1.920054000
6	0		1.920151000
6	0		1.920919000
6	0		1.938393000
6	0		1.938419000
6	517		1.938429000
6	39		1.938436000
6	0		1.939150000
6	0		1.939294000
6	2836		1.945477000
6	1482		1.945543000
17		1358	1.955987000
6	191		1.956016000
6	0		1.956025000
6	0		1.956029000
6	0		1.956033000
6	0		1.956038000
6	0		1.956043000
6	0		1.956829000
6	248		1.957802000
6	1418		1.957913000
17		1358	1.958122000
6	2836		1.959499000
6	2836		1.962611000
17		1358	1.963937000
17		1358	1.963954000
17		1358	1.963957000
17		253	1.963959000
6	2836		1.965740000
6	2836		1.968809000
6	2836		1.971934000
6	517		1.974158000
6	517		1.974182000
6	517		1.974188000
6	0		1.974947000
6	0		1.974974000
6	0		1.975005000
6	2836		1.975336000
6	2836		1.978139000
6	2836		1.981086000
6	1483		1.981114000
6	2437		1.981228000
6	2836		1.981473000
6	2836		1.981484000
6	1105		1.981581000
6	2836		1.981644000
6	2836		1.981656000
6	1105		1.981660000
6	303		1.984769000
6	0		1.992021000
6	0		2.010175000
6	0		2.028405000
6	0		2.028433000
6	64		2.028444000
6	92		2.028451000
6	312		2.028458000
6	32		2.028471000
6	608		2.029414000
6	31		2.029643000
6	821		2.047058000
6	128		2.047097000
6	143		2.047101000
6	88		2.047104000
6	39		2.047107000
6	0		2.047154000
6	303		2.048263000
6	65		2.057305000
17		1358	2.063873000
6	0		2.099860000
6	0		2.136131000
17		49	2.154507000
17		49	2.172097000
6	517		2.190187000
17		169	2.190210000
6	0		2.190217000
6	0		2.191017000
6	0		2.191217000
17		630	2.191239000
17		113	2.191246000
17		33	2.216037000
6	0		2.226559000
6	1105		2.241467000
6	1105		2.244533000
6	0		2.261811000
6	0		2.280015000
6	1418		2.297306000
6	0		2.333835000
6	0		2.370172000
6	0		2.370196000
6	0		2.388339000
6	0		2.406504000
6	0		2.424348000
6	64		2.424370000
17		157	2.424381000
6	0		2.425162000
17		33	2.425293000
6	608		2.425627000
6	39		2.427683000
6	0		2.441901000
6	39		2.441920000
17		390	2.441926000
17		37	2.442951000
17		1354	2.443816000
17		1358	2.443827000
17		1358	2.446926000
6	0		2.448125000
17		1358	2.451048000
17		1358	2.453209000
17		1358	2.456870000
17		1358	2.459957000
6	0		2.460031000
17		1358	2.462893000
17		1358	2.466336000
17		1358	2.468789000
17		1358	2.471736000
17		1358	2.474769000
17		1358	2.477941000
6	0		2.477975000
17		1358	2.481693000
17		1358	2.484942000
17		1358	2.487177000
17		1358	2.490883000
17		1358	2.494413000
6	0		2.496072000
17		1358	2.496368000
17		1358	2.499493000
17		505	2.502726000
6	32		2.513947000
6	0		2.513965000
6	0		2.514710000
6	0		2.532001000
6	74		2.532025000
6	92		2.532031000
6	519		2.532036000
6	0		2.532774000
6	910		2.533057000
6	31		2.533695000
6	0		2.549967000
6	0		2.568130000
6	0		2.586258000
6	938		2.590660000
6	1418		2.590689000
6	1418		2.598589000
6	1418		2.598661000
6	0		2.603896000
6	2836		2.614581000
6	0		2.621909000
6	0		2.621925000
6	74		2.621929000
6	0		2.621936000
6	31		2.621939000
6	0		2.622709000
6	910		2.623027000
6	2836		2.630420000
6	0		2.640051000
6	39		2.640070000
6	0		2.641144000
6	2836		2.646341000
6	0		2.658155000
6	0		2.658178000
6	0		2.658184000
6	517		2.658189000
17		41	2.658195000
6	0		2.658904000
6	2688		2.660829000
6	1597		2.660859000
6	2836		2.662248000
6	0		2.676537000
6	2836		2.678181000
6	2836		2.694100000
6	0		2.694296000
6	2836		2.710053000
6	0		2.712008000
6	0		2.712023000
6	0		2.712027000
17		43	2.730626000
17		33	2.756721000
17		41	2.765840000
17		41	2.802308000
17		41	2.838588000
6	519		2.856173000
6	1406		2.856984000
17		41	2.873780000
17		41	2.910744000
17		41	2.927939000
17		41	2.963889000
17		41	3.001213000
17		41	3.036384000
17		41	3.054358000
17		216	3.054376000
17		33	3.055860000
17		33	3.055875000
17		1354	3.056608000
17		1358	3.056618000
17		1358	3.056620000
17		1358	3.056623000
17		1358	3.056663000
17		1358	3.056669000
17		1358	3.056671000
17		1358	3.056674000
17		1358	3.056677000
17		1358	3.056679000
17		1358	3.059806000
17		1358	3.062870000
17		1358	3.066718000
17		1358	3.069902000
17		1358	3.072328000
6	0		3.072648000
6	0		3.072668000
6	31		3.072739000
6	134		3.073428000
6	0		3.073789000
17		1358	3.075741000
17		1358	3.078961000
17		1347	3.082108000
6	0		3.108551000
6	0		3.144390000
6	74		3.144418000
6	0		3.148010000
17		1358	3.162375000
17		1358	3.164384000
17		1358	3.170256000
17		1358	3.170282000
17		1358	3.170284000
17		355	3.170287000
6	0		3.180663000
6	0		3.180684000
6	0		3.215957000
6	0		3.252303000
6	0		3.270422000
6	0		3.288559000
6	0		3.306564000
6	0		3.306588000
6	64		3.306595000
6	0		3.307309000
17		41	3.324443000
17		33	3.325236000
6	0		3.342613000
6	0		3.378808000
6	0		3.414054000
6	0		3.450338000
17		1358	3.450361000
17		1358	3.451282000
6	206		3.468524000
6	0		3.469323000
6	334		3.469832000
6	1418		3.471152000
6	2836		3.479152000
17		43	3.485890000
17		33	3.486752000
6	2836		3.495064000
6	0		3.504196000
6	2836		3.510971000
17		41	3.521790000
6	2836		3.526886000
6	2836		3.542800000
17		41	3.558526000
6	2836		3.558694000
6	2836		3.574631000
6	2836		3.590548000
17		41	3.594274000
6	2836		3.606451000
17		41	3.612063000
6	2836		3.622368000
6	2836		3.638280000
17		41	3.647904000
6	2836		3.654192000
6	2836		3.670124000
17		41	3.684702000
6	2836		3.686097000
6	2836		3.701933000
6	2836		3.717865000
17		41	3.720475000
6	0		3.720498000
6	39		3.720504000
6	1372		3.733776000
6	0		3.741466000
17		1358	3.751326000
17		41	3.756388000
17		222	3.774606000
17		37	3.775540000
17		1354	3.776328000
17		1358	3.776380000
17		1358	3.776388000
17		1358	3.776391000
17		1358	3.776394000
17		1358	3.776396000
17		1358	3.776399000
17		1358	3.776401000
17		1358	3.776404000
17		1358	3.776407000
17		1358	3.779760000
17		1358	3.782915000
17		1358	3.786070000
17		1358	3.789219000
17		1358	3.791885000
17		1358	3.792213000
17		1358	3.795088000
17		761	3.798998000
17		49	3.810367000
17		49	3.828546000
17		173	3.845830000
17		491	3.845854000
17		124	3.845861000
17		120	3.845865000
6	0		3.845882000
17		630	3.846981000
6	0		3.847059000
17		34	3.847496000
17		33	3.848285000
17		1354	3.855481000
17		169	3.863909000
17		33	3.864754000
17		1354	3.873547000
6	0		3.882076000
17		1358	3.891838000
17		1358	3.909811000
6	0		3.918023000
6	0		3.918056000
6	0		3.919258000
17		1358	3.927904000
17		1358	3.946464000
6	0		3.954359000
17		1358	3.964784000
17		1358	3.982419000
6	0		3.990160000
17		1358	4.001267000
17		1358	4.019344000
6	0		4.026613000
17		1358	4.037640000
17		1358	4.055210000
6	0		4.062042000
17		1358	4.074072000
17		1358	4.091831000
6	0		4.098447000
17		1354	4.109895000
17		1358	4.128074000
6	0		4.134268000
17		1358	4.146237000
17		194	4.146269000
6	0		4.152672000
17		1358	4.164282000
6	0		4.170562000
17		1358	4.182489000
17		1358	4.200699000
6	0		4.205830000
17		1358	4.218886000
6	0		4.223692000
17		1358	4.237343000
6	0		4.241985000
17		1358	4.255624000
17		1358	4.273800000
6	0		4.278002000
17		1358	4.291494000
17		1358	4.309621000
6	0		4.313823000
17		1358	4.327688000
17		1358	4.346167000
6	0		4.350096000
17		1358	4.364359000
17		1358	4.382452000
6	0		4.386695000
17		1358	4.400539000
17		1358	4.418639000
6	0		4.421891000
17		1358	4.436898000
17		1358	4.455107000
6	0		4.458196000
17		1358	4.473191000
17		583	4.476224000
17		35	4.477067000
17		1358	4.491474000
17		43	4.493873000
17		1358	4.510399000
6	0		4.512175000
17		34	4.520695000
17		1358	4.528321000
17		41	4.530151000
17		41	4.566168000
17		41	4.602395000
17		41	4.638746000
17		41	4.673850000
17		41	4.692111000
17		41	4.728114000
6	0		4.764341000
17		41	4.764362000
17		41	4.764369000
6	517		4.764374000
17		1358	4.765195000
6	0		4.765546000
6	2836		4.772207000
6	1500		4.772244000
17		46	4.782355000
17		1358	4.783195000
17		45	4.800493000
17		1358	4.801264000
17		1358	4.819969000
6	0		4.835849000
17		41	4.835874000
6	517		4.835881000
6	0		4.837058000
17		1358	4.838137000
6	2836		4.843129000
6	1501		4.843153000
17		1358	4.856387000
17		41	4.872614000
17		1358	4.873754000
17		1358	4.893022000
17		41	4.908230000
17		1358	4.911148000
17		1358	4.928883000
17		41	4.944303000
17		1358	4.947005000
17		41	4.962448000
17		1358	4.965638000
17		1358	4.983581000
17		41	4.998221000
17		1358	5.002314000
17		45	5.016133000
17		1358	5.019773000
17		1358	5.038304000
6	0		5.052336000
17		41	5.052363000
17		1358	5.056584000
17		1358	5.074199000
17		41	5.088055000
17		1358	5.092651000
17		1358	5.110711000
6	0		5.124136000
17		41	5.124160000
17		1358	5.128902000
17		1358	5.146967000
17		41	5.160646000
17		1358	5.165604000
17		1358	5.183382000
17		41	5.196169000
17		1358	5.201721000
17		41	5.213934000
17		1358	5.220237000
17		1358	5.236867000
17		41	5.250741000
17		1358	5.254278000
17		1358	5.270939000
17		41	5.286750000
17		1358	5.287677000
17		1358	5.303341000
17		1358	5.319350000
17		41	5.322184000
17		1358	5.334916000
17		1358	5.351008000
17		41	5.358156000
17		41	5.358178000
17		34	5.359068000
17		1358	5.366044000
17		1358	5.381017000
17		41	5.394759000
17		1358	5.395533000
17		1358	5.409928000
17		1358	5.423927000
17		41	5.430212000
17		1358	5.438095000
17		1358	5.446885000
6	0		5.448162000
17		1358	5.454429000
17		1358	5.462763000
6	0		5.466063000
17		1358	5.470853000
17		1358	5.479088000
6	0		5.484412000
6	0		5.484429000
6	0		5.484444000
6	64		5.484451000
6	92		5.484456000
6	422		5.484463000
6	0		5.485740000
6	608		5.485889000
6	0		5.485957000
6	657		5.486295000
6	1418		5.486304000
6	1418		5.486308000
6	2836		5.486368000
17		1358	5.487255000
17		1358	5.496001000
6	0		5.502280000
17		1358	5.503789000
6	0		5.503966000
6	1418		5.507103000
17		1358	5.511615000
17		1358	5.519984000
17		41	5.520023000
6	1418		5.527851000
17		1358	5.527906000
17		1358	5.536398000
17		41	5.538148000
17		1358	5.544159000
6	1418		5.548575000
17		1358	5.552755000
6	0		5.555982000
17		1358	5.560953000
17		1358	5.568877000
6	1418		5.569294000
6	0		5.574147000
17		1358	5.576859000
17		1358	5.585280000
6	1418		5.590040000
6	0		5.592095000
6	0		5.592114000
6	64		5.592120000
17		1358	5.593420000
6	608		5.593700000
17		1358	5.601275000
17		1358	5.609590000
6	1418		5.610744000
17		1358	5.618180000
17		1358	5.626268000
17		41	5.627955000
6	1418		5.631485000
17		1358	5.634319000
17		1358	5.642252000
17		1358	5.650694000
6	36		5.652189000
17		1358	5.658605000
17		41	5.664745000
17		1358	5.666880000
17		1358	5.674876000
17		1358	5.683307000
17		1358	5.691375000
17		1358	5.699355000
17		41	5.700394000
17		1358	5.707649000
17		1358	5.715701000
17		228	5.715740000
17		1358	5.724759000
17		1358	5.732040000
17		41	5.736254000
17		1358	5.740278000
17		1358	5.748306000
17		1358	5.756435000
17		1358	5.764636000
17		41	5.771789000
17		1358	5.772637000
17		1358	5.780943000
17		1358	5.789042000
17		45	5.790166000
17		1358	5.797335000
17		1358	5.806212000
17		41	5.826752000
17		1358	5.827599000
17		1358	5.835797000
17		41	5.862303000
17		1358	5.863153000
17		1358	5.871409000
17		41	5.897980000
17		1358	5.898873000
17		1358	5.907094000
17		41	5.934613000
17		1358	5.935412000
17		1358	5.944150000
17		41	5.970743000
17		1358	5.971646000
17		1358	5.980192000
17		41	5.987913000
17		1358	5.988740000
17		1358	5.997384000
17		41	6.024065000
17		1358	6.024916000
17		1358	6.033803000
17		41	6.060692000
17		1358	6.061580000
17		1358	6.069898000
17		41	6.096373000
17		1358	6.097824000
17		1358	6.106675000
17		41	6.132205000
17		1358	6.133060000
17		1358	6.141294000
17		41	6.167828000
17		1358	6.168818000
17		1358	6.177124000
17		41	6.204647000
17		1358	6.205415000
17		1358	6.212546000
17		41	6.221782000
17		1358	6.222556000
17		1358	6.229252000
17		41	6.258675000
17		1358	6.259485000
17		1358	6.266398000
6	0		6.275875000
6	0		6.275900000
6	31		6.275907000
6	384		6.275924000
6	0		6.277189000
6	2840		6.278474000
6	1420		6.278499000
6	2840		6.278527000
6	1420		6.278558000
6	2840		6.278577000
6	1420		6.278635000
6	1420		6.278650000
6	0		6.281653000
6	0		6.312030000
6	0		6.348320000
17		41	6.384707000
17		1358	6.385542000
17		1358	6.392713000
6	0		6.401847000
17		42	6.420395000
17		1358	6.421260000
17		41	6.456170000
6	0		6.456194000
17		1358	6.456982000
17		1358	6.464093000
6	0		6.474739000
17		42	6.510574000
17		1358	6.511417000
17		1358	6.518508000
6	0		6.528699000
17		42	6.546511000
17		1358	6.547324000
17		1358	6.554331000
17		47	6.582455000
17		1358	6.584365000
17		1358	6.591003000
6	0		6.599803000
17		42	6.636242000
17		1358	6.637011000
17		1358	6.644059000
6	0		6.654551000
17		42	6.690253000
17		1358	6.691672000
17		1358	6.698406000
6	0		6.708257000
17		42	6.725929000
17		1358	6.726726000
17		42	6.762154000
6	0		6.762176000
17		1358	6.762954000
17		1358	6.769575000
17		42	6.816044000
17		1358	6.816984000
17		1358	6.823842000
6	0		6.834663000
6	39		6.834687000
6	0		6.835929000
17		42	6.852031000
17		1358	6.852996000
17		1358	6.859952000
17		42	6.887922000
17		1358	6.888753000
17		1358	6.895361000
17		42	6.924329000
17		1358	6.925126000
17		1358	6.931919000
17		1358	6.938353000
17		42	6.959892000
17		1358	6.960789000
17		1358	6.967344000
6	0		6.994145000
6	0		6.994193000
17		42	6.996258000
17		1358	6.997160000
17		1358	7.004060000
17		42	7.031996000
17		1358	7.032891000
17		1358	7.040192000
17		42	7.068147000
17		1358	7.069028000
17		1358	7.076148000
6	0		7.103680000
6	22		7.103736000
6	0		7.103752000
17		42	7.105670000
17		1358	7.106649000
6	41		7.109846000
17		1358	7.113184000
17		42	7.140804000
17		1358	7.141631000
17		1358	7.149201000
17		1358	7.155108000
17		42	7.176765000
17		1358	7.178407000
17		1358	7.185121000
17		42	7.212495000
17		1358	7.213540000
6	0		7.218707000
6	1080		7.218747000
6	976		7.218772000
17		1358	7.220458000
17		42	7.248237000
17		1358	7.249036000
17		1358	7.255617000
6	0		7.260017000
17		42	7.285354000
17		1358	7.286153000
17		1358	7.292871000
17		42	7.321156000
17		1358	7.322019000
6	0		7.327018000
17		1358	7.328520000
17		47	7.356648000
17		1358	7.357572000
17		1358	7.364412000
6	48		7.368535000
6	0		7.368587000
17		1358	7.370705000
6	388		7.378287000
17		42	7.392729000
17		1358	7.393494000
17		1358	7.400124000
17		42	7.428365000
17		1358	7.429143000
17		1358	7.435959000
17		42	7.464158000
17		1358	7.464980000
17		1358	7.471692000
6	0		7.486560000
6	16		7.486929000
17		42	7.500000000
17		1358	7.501213000
17		1358	7.508494000
6	0		7.528014000
17		42	7.536588000
17		1358	7.537426000
17		1358	7.544708000
17		42	7.571912000
17		1358	7.572824000
17		1358	7.579584000
17		1358	7.585936000
17		42	7.608103000
17		1358	7.608948000
17		1358	7.616339000
6	0		7.626578000
6	1420		7.627807000
6	52		7.641021000
6	0		7.641053000
6	52		7.641147000
6	1420		7.641689000
6	0		7.643914000
6	0		7.662042000
6	1420		7.669549000
6	0		7.680181000
6	1420		7.697374000
6	0		7.698149000
6	0		7.715982000
6	1420		7.725220000
6	0		7.733958000
6	0		7.749306000
6	68		7.749511000
6	52		7.751845000
6	1420		7.752991000
6	0		7.753580000
6	0		7.770706000
6	1420		7.780827000
6	0		7.788094000
6	1420		7.808645000
17		42	7.824300000
17		1358	7.825200000
17		1358	7.831773000
6	1420		7.836458000
17		42	7.860383000
17		1358	7.861325000
6	84		7.861351000
6	1420		7.864270000
17		1358	7.868069000
6	1420		7.892114000
17		42	7.896193000
17		1358	7.896960000
17		1358	7.903541000
6	0		7.903997000
6	1420		7.919934000
17		42	7.932751000
17		1358	7.933543000
17		1358	7.940094000
17		1358	7.947546000
6	1420		7.947737000
17		42	7.967900000
17		1358	7.968701000
6	1420		7.975594000
17		1358	7.975791000
6	1420		8.003424000
17		42	8.003848000
17		1358	8.004792000
17		1358	8.011882000
6	0		8.017015000
6	0		8.017064000
6	0		8.018716000
6	41		8.025111000
6	23		8.029597000
6	0		8.029639000
6	1080		8.030613000
6	808		8.031100000
6	1420		8.031201000
17		42	8.039902000
17		1358	8.040762000
17		1358	8.048288000
6	1420		8.059046000
6	0		8.072010000
6	512		8.074087000
6	0		8.074127000
6	848		8.076263000
17		42	8.076622000
17		1358	8.077397000
6	184		8.078898000
17		1358	8.084200000
6	1420		8.086872000
17		42	8.112317000
17		1358	8.113088000
6	1420		8.114701000
17		1358	8.119694000
6	0		8.120006000
6	132		8.121877000
6	0		8.121905000
6	52		8.122007000
17		1358	8.126294000
6	116		8.126502000
6	1420		8.142657000
17		42	8.148318000
17		1358	8.149162000
17		1358	8.156036000
6	0		8.168028000
17		42	8.184319000
17		1358	8.185104000
17		1358	8.191700000
17		42	8.220067000
17		1358	8.220932000
17		1358	8.228223000
17		47	8.256371000
17		1358	8.257231000
17		1358	8.263828000
17		42	8.291908000
17		1358	8.292693000
17		1358	8.299789000
17		42	8.328112000
17		1358	8.328915000
17		1358	8.335849000
17		1358	8.342166000
17		42	8.364317000
17		1358	8.365094000
17		1358	8.372259000
17		42	8.400447000
17		1358	8.401256000
17		1358	8.408431000
17		42	8.436429000
17		1358	8.437332000
17		1358	8.444409000
17		42	8.472460000
17		1358	8.473258000
17		1358	8.480529000
17		42	8.508691000
17		1358	8.510327000
17		1358	8.517344000
17		42	8.544450000
17		1358	8.545295000
17		1358	8.552189000
17		1358	8.558640000
17		42	8.580749000
17		1358	8.581533000
17		1358	8.588484000
17		42	8.616555000
17		1358	8.617417000
17		1358	8.624479000
17		42	8.652412000
17		1358	8.653277000
17		1358	8.659891000
17		42	8.688057000
17		1358	8.688904000
17		1358	8.695963000
17		42	8.724227000
17		1358	8.725060000
17		1358	8.731672000
17		42	8.760088000
17		1358	8.760887000
17		1358	8.767736000
17		1358	8.774231000
17		42	8.796384000
17		1358	8.797383000
17		1358	8.803932000
17		42	8.832070000
17		1358	8.832897000
17		1358	8.839612000
17		42	8.868745000
17		1358	8.870530000
17		1358	8.877060000
17		42	8.904068000
17		1358	8.904940000
17		1358	8.911659000
6	0		8.940052000
17		42	8.940074000
17		1358	8.940978000
6	1420		8.941430000
6	0		8.958218000
6	1420		8.959568000
6	0		8.976731000
6	1420		8.983105000
6	0		8.993964000
6	1420		9.010928000
6	0		9.012134000
6	0		9.030258000
6	1420		9.038747000
6	0		9.048030000
6	0		9.066141000
6	1420		9.066550000
6	1420		9.094394000
6	0		9.102311000
17		47	9.102338000
17		1358	9.103547000
17		1358	9.110194000
6	1420		9.122213000
6	0		9.138005000
17		42	9.138029000
17		1358	9.138789000
6	1420		9.150102000
6	0		9.174050000
17		42	9.174073000
17		1358	9.174919000
6	1420		9.177943000
6	1420		9.205755000
17		42	9.210036000
17		1358	9.210898000
17		1358	9.217535000
6	0		9.228198000
6	1420		9.233542000
17		42	9.264622000
17		1358	9.265518000
17		1358	9.272694000
6	0		9.300740000
17		42	9.300771000
17		1358	9.301610000
6	1420		9.301942000
6	0		9.336734000
17		42	9.336765000
17		1358	9.337626000
6	1420		9.337998000
6	0		9.371802000
17		42	9.371828000
17		1358	9.372620000
6	1420		9.373007000
6	0		9.407875000
17		42	9.407901000
17		1358	9.408778000
6	1420		9.409136000
17		1358	9.415371000
6	1420		9.423107000
17		42	9.444356000
17		1358	9.445158000
17		1358	9.451927000
6	0		9.478895000
6	0		9.478943000
6	0		9.498254000
17		42	9.498280000
6	1420		9.499543000
17		1358	9.499734000
17		1358	9.507405000
6	1420		9.513434000
6	52		9.525897000
6	0		9.552497000
17		42	9.552522000
17		1358	9.553341000
6	1420		9.553869000
6	1420		9.569116000
6	0		9.581767000
17		42	9.588236000
17		1358	9.589101000
17		1358	9.595944000
6	1420		9.596871000
6	1420		9.624745000
6	52		9.638665000
6	0		9.638703000
6	0		9.638725000
6	0		9.640335000
17		42	9.641946000
17		1358	9.642800000
17		1358	9.649565000
17		42	9.678645000
17		1358	9.679435000
17		1358	9.686028000
17		1358	9.692542000
6	0		9.696164000
6	1420		9.697309000
6	1420		9.711232000
17		42	9.713848000
17		1358	9.714850000
17		1358	9.721630000
6	0		9.749648000
17		42	9.749902000
17		1358	9.750756000
17		1358	9.757376000
17		42	9.786636000
17		1358	9.787523000
6	68		9.793478000
17		1358	9.794676000
6	0		9.797989000
17		42	9.822657000
17		1358	9.823513000
17		1358	9.830520000
17		42	9.858625000
17		1358	9.859511000
17		1358	9.866280000
17		1358	9.873327000
17		47	9.894589000
17		1358	9.895476000
17		1358	9.902260000
17		42	9.930354000
17		1358	9.931170000
17		1358	9.937861000
6	0		9.944399000
6	0		9.944446000
17		42	9.966027000
17		1358	9.966846000
17		1358	9.973747000
17		42	10.001849000
17		1358	10.002639000
17		1358	10.009915000
17		42	10.037912000
17		1358	10.038687000
17		1358	10.045405000
17		42	10.074483000
17		1358	10.075272000
17		1358	10.081929000
17		1358	10.088487000
17		42	10.110654000
17		1358	10.111481000
17		1358	10.118345000
17		42	10.146487000
17		1358	10.147283000
17		1358	10.153874000
17		42	10.181916000
17		1358	10.182756000
17		1358	10.189406000
17		42	10.218657000
17		1358	10.219452000
17		1358	10.225993000
17		42	10.253945000
17		1358	10.254727000
17		1358	10.261561000
17		42	10.290594000
17		1358	10.291714000
17		1358	10.298630000
17		1358	10.305132000
17		42	10.326259000
17		1358	10.327055000
17		1358	10.333738000
17		42	10.361803000
17		1358	10.362619000
17		1358	10.369200000
17		42	10.398296000
17		1358	10.399121000
17		1358	10.406394000
6	0		10.434740000
6	1420		10.436165000
6	1420		10.449025000
6	0		10.470744000
6	1420		10.474716000
6	0		10.496039000
6	1420		10.500460000
6	0		10.506656000
6	1420		10.526215000
6	1420		10.552011000
6	0		10.560551000
17		42	10.560599000
17		1358	10.561436000
17		1358	10.568067000
6	1420		10.577689000
6	1420		10.603452000
6	0		10.614690000
17		42	10.614714000
17		1358	10.615574000
6	1420		10.629247000
6	0		10.631863000
6	0		10.650084000
17		42	10.650108000
17		1358	10.651150000
6	1420		10.654924000
6	1420		10.680734000
17		42	10.685896000
17		1358	10.686721000
17		1358	10.695000000
6	0		10.704540000
6	1420		10.706489000
6	1420		10.732211000
17		42	10.740907000
17		1358	10.741863000
17		1358	10.748568000
6	1420		10.757979000
6	0		10.776692000
17		47	10.776715000
17		1358	10.777625000
6	1420		10.783730000
6	1420		10.809493000
6	0		10.812666000
17		42	10.812691000
17		1358	10.813620000
6	1420		10.835267000
6	0		10.848474000
17		42	10.848497000
17		1358	10.849285000
6	1420		10.860976000
6	0		10.883873000
17		42	10.883896000
17		1358	10.884697000
6	1420		10.886708000
6	1420		10.912440000
