6	31		0.823075000
6	546		0.836389000
6	527		0.836425000
6	31		0.837814000
6	39		0.837907000
6	0		0.838525000
6	1418		0.852888000
6	0		0.856781000
6	32		0.856803000
6	0		0.857556000
6	0		0.874633000
6	0		0.874664000
6	64		0.874670000
6	92		0.874675000
6	266		0.874680000
6	0		0.875873000
6	0		0.875905000
6	0		0.875908000
6	608		0.876053000
6	31		0.876354000
6	389		0.891093000
6	1418		0.891134000
6	2295		0.891154000
6	0		0.892855000
6	0		0.892878000
6	1418		0.895777000
6	2836		0.896379000
6	2836		0.898918000
6	2836		0.901482000
6	1418		0.903990000
6	0		0.910805000
6	0		0.910826000
6	74		0.910831000
6	1418		0.911963000
6	0		0.912029000
6	0		0.928749000
6	0		0.928770000
6	0		0.928774000
6	31		0.928780000
6	242		0.928785000
6	0		0.929944000
6	1418		0.929973000
6	307		0.930864000
6	0		0.931221000
6	0		0.946516000
6	0		0.964531000
6	39		0.975870000
6	0		0.982703000
6	0		1.001015000
6	0		1.018491000
6	64		1.018556000
6	92		1.018574000
6	608		1.020124000
6	31		1.021388000
6	1256		1.036693000
6	0		1.043071000
6	0		1.055320000
17		1358	1.055374000
17		1358	1.058352000
6	575		1.060214000
6	1418		1.060287000
6	632		1.060368000
6	263		1.063094000
6	39		1.064249000
17		1358	1.064503000
17		1358	1.064513000
17		1358	1.064516000
17		347	1.064518000
6	204		1.073276000
6	0		1.073299000
6	0		1.074446000
6	334		1.074869000
6	1418		1.075035000
6	2836		1.076532000
6	2836		1.079506000
6	2836		1.082475000
6	0		1.108888000
6	2836		1.110047000
6	2836		1.111508000
6	500		1.126852000
6	0		1.127676000
6	0		1.145161000
6	2836		1.147099000
6	2836		1.148561000
6	39		1.157976000
6	0		1.180454000
6	2836		1.181628000
6	2836		1.183106000
6	0		1.216566000
6	2836		1.217716000
6	2836		1.219191000
6	398		1.234807000
6	0		1.235957000
6	1418		1.241054000
6	0		1.252848000
6	235		1.252878000
6	2836		1.254109000
6	2836		1.255500000
6	0		1.258467000
6	422		1.270995000
6	0		1.272194000
6	0		1.288793000
6	2836		1.289970000
6	2836		1.291453000
6	0		1.325084000
6	0		1.325108000
6	0		1.325114000
6	31		1.325122000
6	0		1.325886000
6	2836		1.326267000
6	1372		1.327724000
6	0		1.343077000
17		1358	1.358298000
6	0		1.360676000
6	0		1.360692000
6	0		1.360697000
6	39		1.360704000
6	31		1.360707000
6	0		1.361461000
6	0		1.361820000
17		1358	1.379306000
6	0		1.379333000
6	39		1.379341000
6	35		1.379347000
6	0		1.380519000
6	0		1.380535000
17		1358	1.380546000
6	0		1.414808000
6	0		1.414830000
6	0		1.414836000
6	31		1.414840000
6	1418		1.416050000
6	2836		1.416681000
6	2836		1.419221000
6	0		1.421730000
6	1256		1.432694000
6	0		1.432717000
6	0		1.433843000
6	0		1.450911000
6	2836		1.452188000
6	2836		1.453393000
6	0		1.486761000
6	2836		1.487908000
6	0		1.523345000
6	2836		1.524573000
6	39		1.552683000
6	0		1.559013000
6	2836		1.560219000
6	0		1.594800000
6	39		1.594822000
6	0		1.595629000
6	886		1.596015000
6	35		1.612781000
6	0		1.613895000
6	0		1.631164000
6	0		1.648580000
6	0		1.648605000
6	0		1.648613000
6	39		1.648623000
6	111		1.648630000
6	91		1.648636000
6	97		1.648644000
6	0		1.649810000
6	0		1.649832000
6	0		1.649835000
6	0		1.649838000
6	119		1.651325000
6	1418		1.651355000
6	2836		1.652860000
6	1418		1.655813000
6	0		1.667050000
6	31		1.667081000
6	0		1.667103000
6	0		1.667114000
6	0		1.667124000
6	0		1.667131000
6	0		1.667138000
6	0		1.668277000
6	0		1.668355000
6	0		1.668865000
17		1358	1.684595000
6	0		1.703253000
6	0		1.720427000
6	39		1.720451000
6	0		1.721581000
17		49	1.738554000
17		49	1.757177000
6	0		1.757311000
6	0		1.757686000
6	0		1.757692000
17		173	1.775326000
6	0		1.775363000
6	0		1.776537000
17		630	1.776778000
17		119	1.785488000
6	0		1.792680000
6	2836		1.793855000
6	0		1.828448000
6	0		1.828482000
6	2836		1.829609000
6	0		1.829694000
6	0		1.864809000
6	31		1.864838000
6	0		1.866002000
6	2836		1.866028000
6	0		1.901379000
6	2836		1.902581000
6	0		1.936901000
6	2836		1.938068000
6	0		1.972437000
6	2836		1.973616000
6	0		2.009028000
6	2836		2.010215000
6	0		2.044600000
6	0		2.044626000
6	2836		2.045814000
6	0		2.080747000
6	97		2.080767000
6	0		2.081012000
6	2836		2.081896000
6	0		2.083350000
6	0		2.116713000
6	2836		2.117995000
6	0		2.137644000
6	0		2.152873000
6	2836		2.154050000
6	0		2.188562000
6	2836		2.189730000
6	0		2.242765000
6	0		2.242785000
6	2836		2.243915000
6	0		2.278414000
6	2836		2.279577000
6	0		2.314992000
6	2836		2.316156000
6	0		2.350690000
6	2836		2.351886000
6	105		2.368800000
6	0		2.369924000
6	0		2.387195000
6	2836		2.388399000
17		168	2.422650000
17		33	2.423872000
17		170	2.440836000
17		35	2.442011000
17		1358	2.458586000
6	0		2.458621000
6	0		2.458630000
6	0		2.458634000
6	1418		2.459891000
6	0		2.460328000
17		1358	2.463015000
17		1358	2.463030000
17		1358	2.463034000
17		1358	2.463036000
17		175	2.463039000
6	0		2.476430000
6	0		2.512511000
6	0		2.548809000
6	0		2.585046000
6	0		2.620483000
6	0		2.656868000
6	0		2.674884000
6	0		2.674909000
6	0		2.674916000
6	0		2.674921000
6	0		2.674926000
6	0		2.674931000
6	0		2.675644000
6	0		2.675905000
6	0		2.693316000
6	0		2.693359000
6	0		2.694751000
6	0		2.728422000
6	0		2.728444000
6	39		2.728448000
6	1418		2.729607000
6	0		2.729790000
17		1358	2.747236000
6	0		2.747264000
6	1418		2.748442000
17		1358	2.749237000
6	0		2.763319000
6	0		2.764562000
6	0		2.765000000
6	0		2.765030000
6	0		2.765098000
6	1418		2.765736000
17		1358	2.771617000
6	0		2.782702000
6	1418		2.783932000
6	0		2.801426000
6	0		2.801452000
6	0		2.801457000
6	0		2.801464000
6	0		2.801471000
6	0		2.801476000
6	0		2.801481000
6	517		2.801485000
6	0		2.802255000
6	1418		2.802582000
6	2688		2.803537000
6	1597		2.803614000
6	517		2.818846000
6	517		2.818870000
6	517		2.818875000
6	0		2.819843000
6	2129		2.821701000
6	517		2.836990000
6	517		2.837011000
6	0		2.837027000
17		41	2.837037000
17		41	2.837040000
6	0		2.837045000
6	0		2.837822000
6	0		2.838189000
6	1418		2.838246000
6	2836		2.844786000
6	1501		2.844826000
6	0		2.854849000
6	0		2.854872000
6	0		2.856026000
6	1418		2.856053000
6	0		2.873137000
6	1418		2.874294000
6	0		2.890673000
6	0		2.890694000
6	517		2.890698000
6	0		2.891842000
6	1418		2.891868000
6	2836		2.897622000
6	1501		2.897665000
6	0		2.908864000
6	0		2.908893000
6	0		2.909036000
6	1448		2.909382000
6	2021		2.909394000
6	1448		2.909491000
6	1448		2.909505000
6	572		2.909619000
6	1418		2.909985000
6	0		2.927136000
6	1418		2.928319000
6	0		2.929327000
6	1448		2.929381000
6	2019		2.929473000
6	0		2.944695000
6	1418		2.945901000
6	0		2.962843000
6	1418		2.964011000
6	0		2.981277000
6	0		2.981317000
6	0		2.982096000
6	1418		2.982710000
6	0		2.995800000
6	0		2.998441000
6	1418		2.999566000
6	0		3.016846000
6	1418		3.017995000
6	0		3.035149000
6	1418		3.036362000
17		1358	3.049806000
6	0		3.052430000
6	1418		3.053600000
6	0		3.070958000
6	1418		3.072139000
6	0		3.089110000
6	1418		3.090285000
6	0		3.106544000
6	0		3.106562000
6	1418		3.107760000
6	0		3.124711000
6	1418		3.125952000
6	0		3.141395000
6	0		3.142644000
6	1418		3.143884000
6	0		3.160782000
6	1418		3.161948000
6	0		3.179192000
6	0		3.179212000
6	1418		3.180342000
6	0		3.196596000
6	1418		3.197766000
6	0		3.214763000
6	1418		3.215900000
6	0		3.233210000
6	0		3.233235000
6	1418		3.234414000
6	0		3.250779000
6	2836		3.251926000
6	0		3.268950000
6	1418		3.270133000
6	0		3.286361000
6	0		3.286715000
6	1418		3.287866000
6	0		3.304875000
6	1418		3.306040000
6	0		3.322562000
6	1418		3.323722000
17		1358	3.359113000
6	0		3.359139000
6	2836		3.360398000
17		1358	3.360781000
6	0		3.395164000
6	2836		3.396318000
6	0		3.431057000
6	0		3.431081000
6	517		3.431088000
6	39		3.431093000
6	0		3.432200000
6	2836		3.432231000
6	0		3.432242000
6	1396		3.433601000
6	3784		3.433710000
17		1358	3.448484000
17		49	3.467234000
17		49	3.485756000
6	0		3.503265000
6	0		3.503286000
6	0		3.503291000
17		49	3.503298000
6	517		3.503303000
17		91	3.503306000
17		78	3.503338000
17		407	3.503342000
6	0		3.504502000
17		35	3.504778000
17		1358	3.505365000
17		84	3.505385000
17		363	3.505519000
17		1354	3.505549000
17		1358	3.505602000
17		1358	3.505609000
17		1358	3.505612000
17		1358	3.505615000
17		1358	3.505618000
17		1358	3.505620000
6	2792		3.505697000
6	2388		3.505823000
17		1358	3.534990000
6	0		3.539110000
6	2836		3.540256000
6	0		3.556812000
6	0		3.556850000
6	0		3.556858000
6	0		3.556864000
17		168	3.556872000
17		34	3.559196000
17		1358	3.563072000
17		1358	3.591886000
17		43	3.592532000
6	0		3.611408000
6	2836		3.612666000
17		1358	3.620730000
6	0		3.647251000
17		1358	3.649297000
6	0		3.664761000
6	0		3.664779000
6	1418		3.665924000
17		1358	3.678097000
6	0		3.683278000
6	0		3.683307000
6	64		3.683317000
6	0		3.684013000
6	0		3.700861000
17		1358	3.706526000
6	0		3.718566000
6	0		3.718590000
6	517		3.718598000
6	64		3.718603000
6	0		3.719389000
6	0		3.719625000
6	512		3.721242000
6	2836		3.725716000
6	2836		3.725753000
6	1821		3.725828000
17		1358	3.734440000
6	0		3.754826000
17		1358	3.763340000
6	0		3.772622000
6	0		3.790783000
6	0		3.790802000
6	0		3.790807000
6	64		3.790814000
6	92		3.790819000
6	422		3.790826000
17		1358	3.790932000
6	0		3.792008000
6	608		3.792844000
6	657		3.793265000
6	1418		3.793357000
6	4254		3.793361000
6	0		3.808961000
6	2836		3.810134000
6	1418		3.818056000
17		1358	3.820025000
6	1418		3.842797000
6	0		3.845146000
6	2836		3.846334000
17		1358	3.848215000
6	0		3.863324000
6	1418		3.867511000
17		1358	3.876635000
6	0		3.880528000
6	1418		3.892264000
6	0		3.898552000
6	0		3.898574000
6	64		3.898581000
6	608		3.899983000
17		1358	3.905526000
6	0		3.916830000
6	1418		3.916916000
17		1358	3.934353000
6	0		3.934535000
6	0		3.934550000
6	64		3.934556000
6	1418		3.941640000
6	0		3.952711000
17		1358	3.963060000
6	1418		3.966355000
6	0		3.970603000
6	0		3.970622000
6	0		3.971354000
6	0		3.989196000
6	64		3.989217000
17		1358	3.990938000
6	36		3.991059000
17		1358	4.019494000
6	0		4.024893000
6	39		4.024909000
6	303		4.025016000
6	303		4.025074000
6	2836		4.026758000
6	0		4.028199000
6	0		4.043028000
17		1358	4.047995000
6	0		4.061084000
6	0		4.061113000
6	64		4.061122000
17		1358	4.076778000
6	303		4.079473000
6	303		4.079510000
6	0		4.096425000
6	0		4.096455000
6	517		4.096464000
6	0		4.097220000
6	2836		4.097582000
6	2836		4.103602000
6	2836		4.103642000
6	1822		4.103649000
17		1358	4.105299000
6	0		4.114569000
6	0		4.132776000
17		1358	4.133616000
6	2836		4.133944000
6	303		4.151441000
6	303		4.151476000
17		1358	4.161890000
6	0		4.169319000
6	2836		4.170509000
17		493	4.186467000
17		1358	4.189203000
17		1358	4.218865000
6	0		4.222617000
6	2836		4.223799000
17		1358	4.248036000
6	0		4.259204000
6	2836		4.260358000
17		1358	4.276180000
6	0		4.276414000
6	0		4.294567000
6	2836		4.295733000
17		1358	4.304960000
6	0		4.330951000
6	2836		4.332143000
17		1358	4.333273000
17		1358	4.361856000
6	0		4.366654000
6	2836		4.367798000
17		1358	4.390803000
6	0		4.403205000
6	2836		4.404382000
6	0		4.439278000
6	0		4.439301000
6	2836		4.440472000
6	0		4.474525000
6	2836		4.475716000
6	0		4.510906000
6	2836		4.512112000
17		172	4.546756000
17		37	4.548025000
6	0		4.564916000
6	2836		4.566083000
6	0		4.600417000
6	2836		4.601591000
6	0		4.637360000
6	0		4.654779000
6	0		4.654803000
6	1418		4.655962000
6	0		4.672436000
6	0		4.672459000
6	64		4.672466000
17		41	4.672472000
6	0		4.678376000
17		41	4.690554000
17		41	4.690574000
17		1358	4.692312000
17		45	4.709204000
17		1358	4.721621000
17		41	4.745292000
17		1358	4.750416000
17		41	4.762438000
17		1358	4.778418000
17		41	4.799099000
17		1358	4.807176000
6	0		4.834589000
17		42	4.834612000
17		1358	4.836743000
6	0		4.852769000
17		1358	4.863699000
6	0		4.870941000
6	0		4.889340000
6	64		4.889360000
17		1358	4.892375000
6	0		4.895838000
17		1358	4.920997000
17		42	4.924487000
6	0		4.943344000
6	2836		4.944517000
17		1358	4.949580000
17		1358	4.978100000
17		41	4.979061000
6	0		4.996470000
6	2836		4.997687000
17		1358	5.006933000
17		41	5.032478000
17		1358	5.034791000
17		1358	5.063763000
17		41	5.086797000
6	0		5.086820000
6	1418		5.088035000
17		1358	5.091874000
17		1358	5.121321000
6	0		5.122633000
6	0		5.140797000
6	0		5.140816000
17		1358	5.149661000
6	0		5.158958000
6	0		5.177087000
17		1358	5.177249000
6	0		5.194458000
6	0		5.194479000
6	64		5.194484000
6	92		5.194488000
6	372		5.194495000
6	608		5.195626000
6	31		5.195934000
6	469		5.196932000
6	1418		5.196963000
17		1358	5.206460000
6	1418		5.226777000
17		41	5.230718000
17		1358	5.234832000
6	31		5.248598000
6	0		5.254994000
6	0		5.256387000
6	0		5.256420000
6	1418		5.256556000
17		1358	5.263333000
17		42	5.266486000
6	0		5.284733000
6	39		5.284753000
6	0		5.285935000
6	1418		5.286381000
17		1358	5.291672000
6	0		5.302896000
6	1418		5.316215000
17		1358	5.319926000
6	0		5.336330000
6	12		5.336381000
6	0		5.336392000
6	41		5.341785000
6	1418		5.346035000
17		1358	5.349595000
6	0		5.356789000
6	0		5.356816000
6	2836		5.357975000
6	0		5.375020000
6	1418		5.375835000
17		1358	5.377475000
6	1418		5.405670000
17		1358	5.405786000
6	0		5.410793000
17		42	5.410817000
6	0		5.423490000
6	1080		5.423528000
6	800		5.423943000
17		1358	5.434487000
6	1418		5.435461000
6	0		5.446635000
6	2836		5.447802000
17		1358	5.463042000
6	1418		5.465289000
6	0		5.467617000
6	0		5.483187000
17		42	5.483208000
17		1358	5.491693000
6	1418		5.495175000
6	48		5.513948000
6	0		5.514000000
6	0		5.518865000
17		42	5.518890000
6	280		5.519066000
17		1358	5.519630000
6	1418		5.525000000
17		1358	5.548594000
6	1418		5.554757000
6	0		5.555275000
6	0		5.555294000
17		42	5.555303000
17		1358	5.577200000
6	1418		5.584567000
17		42	5.590961000
6	16		5.601757000
6	52		5.601804000
6	0		5.601851000
6	52		5.601909000
17		1358	5.605783000
6	1418		5.614376000
6	0		5.626794000
6	0		5.626814000
17		42	5.626820000
17		1358	5.634028000
6	1418		5.644208000
6	0		5.644544000
6	39		5.644563000
6	0		5.645732000
17		41	5.662705000
17		1358	5.663048000
6	1410		5.674029000
6	0		5.681078000
6	68		5.683368000
6	52		5.685217000
17		1358	5.691414000
6	0		5.716838000
17		1358	5.719423000
17		41	5.734825000
17		1358	5.747761000
6	0		5.752995000
6	84		5.765155000
17		1358	5.775795000
6	0		5.789093000
17		1358	5.802868000
6	0		5.807139000
6	0		5.807597000
6	0		5.825297000
17		1358	5.829368000
6	0		5.842542000
17		1358	5.857330000
6	0		5.860572000
6	0		5.879134000
6	0		5.879154000
6	64		5.879158000
6	608		5.880455000
17		1358	5.884136000
17		1358	5.911342000
17		41	5.914592000
17		1358	5.938757000
6	0		5.950968000
6	0		5.950990000
17		1358	5.965972000
17		47	5.987373000
17		1358	5.993610000
6	0		6.004538000
17		1358	6.021308000
17		41	6.040815000
17		1358	6.048641000
17		1358	6.074843000
6	0		6.077035000
17		1358	6.101914000
17		42	6.113055000
17		1358	6.127664000
6	0		6.131277000
17		1358	6.153418000
17		42	6.166705000
17		1358	6.179860000
6	0		6.184858000
17		1358	6.206330000
17		42	6.220565000
17		1358	6.232577000
6	0		6.238714000
17		1358	6.258508000
17		41	6.274515000
17		1358	6.283982000
17		1358	6.308814000
6	0		6.310957000
17		42	6.328621000
17		1358	6.334168000
6	0		6.347287000
17		1358	6.358999000
6	0		6.382375000
17		1358	6.383662000
17		1358	6.408985000
6	0		6.419090000
17		1358	6.434411000
6	0		6.454740000
17		1358	6.459077000
17		1358	6.483476000
6	0		6.490405000
17		1358	6.508954000
6	0		6.526906000
17		1358	6.533287000
17		1358	6.558404000
17		41	6.580770000
6	0		6.580800000
17		1358	6.582890000
17		1358	6.599766000
17		1358	6.616025000
17		41	6.616510000
17		1358	6.632224000
17		1358	6.649114000
17		41	6.652863000
17		1358	6.665523000
17		1358	6.682327000
17		41	6.689256000
17		1358	6.698835000
17		1358	6.715638000
17		41	6.724902000
17		1358	6.731697000
6	0		6.743146000
17		41	6.761275000
17		1358	6.762737000
17		1358	6.779208000
6	0		6.797105000
17		41	6.832842000
17		1358	6.834796000
17		1358	6.851194000
17		41	6.869078000
17		1358	6.871509000
17		41	6.904778000
6	0		6.904800000
17		1358	6.907199000
17		1358	6.923260000
17		41	6.940991000
6	0		6.941020000
6	31		6.941027000
17		1358	6.943006000
6	0		6.946366000
17		1358	6.959083000
6	0		6.976825000
17		41	6.995047000
17		1358	6.997610000
6	0		7.030737000
17		41	7.030761000
17		1358	7.033178000
17		41	7.067173000
17		1358	7.069777000
6	0		7.102753000
17		46	7.102784000
17		1358	7.104860000
17		41	7.138837000
17		1358	7.141764000
17		42	7.175210000
17		1358	7.177554000
6	0		7.192780000
6	0		7.192800000
6	2836		7.193965000
6	0		7.210922000
17		42	7.247044000
17		1358	7.248818000
17		41	7.283412000
17		1358	7.286724000
6	0		7.300549000
17		1358	7.301107000
6	52		7.318654000
6	0		7.337026000
6	2836		7.338184000
17		42	7.372556000
17		1358	7.374365000
6	0		7.390933000
6	0		7.401112000
6	0		7.402228000
17		41	7.409069000
17		1358	7.410745000
17		1358	7.424837000
6	0		7.462856000
17		42	7.462881000
17		1358	7.464140000
6	0		7.483814000
17		42	7.499042000
17		1358	7.501151000
6	0		7.535071000
17		42	7.535093000
17		1358	7.536760000
17		42	7.570662000
17		1358	7.572711000
6	0		7.607110000
6	39		7.607132000
6	0		7.607945000
17		1358	7.625255000
17		42	7.625279000
17		1358	7.627120000
17		1358	7.627144000
17		1358	7.633031000
17		1358	7.633054000
17		1358	7.633058000
17		253	7.633091000
17		41	7.642899000
17		1358	7.645150000
17		1358	7.659518000
17		41	7.678992000
17		1358	7.680882000
17		1358	7.694972000
17		41	7.697078000
17		1358	7.708021000
17		1358	7.723037000
17		42	7.732708000
17		1358	7.734082000
17		41	7.768709000
6	0		7.768732000
17		1358	7.770544000
17		1358	7.783539000
17		41	7.786852000
17		1358	7.796625000
17		1358	7.809006000
17		41	7.823219000
17		1358	7.825089000
17		1358	7.837202000
17		41	7.859370000
17		1358	7.861290000
17		1358	7.873157000
17		46	7.894484000
17		1358	7.894505000
17		1358	7.895374000
17		1358	7.897801000
17		1358	7.909947000
6	191		7.912700000
6	0		7.913467000
6	254		7.914410000
6	1418		7.918863000
17		41	7.931030000
17		1358	7.933071000
17		1358	7.945088000
6	1418		7.948616000
17		42	7.966527000
17		1358	7.968053000
6	1418		7.978460000
17		1358	7.979563000
17		42	8.002760000
17		1358	8.004732000
6	1418		8.008272000
17		1358	8.016806000
17		1358	8.028382000
6	1418		8.038097000
17		42	8.038981000
17		1358	8.040398000
17		1358	8.052112000
6	1418		8.067898000
17		42	8.075144000
17		1358	8.076491000
17		1358	8.088586000
6	1418		8.097774000
17		42	8.110983000
17		1358	8.113605000
17		1358	8.125082000
6	1418		8.127522000
17		42	8.146442000
17		1358	8.148875000
6	1418		8.157375000
17		1358	8.160405000
17		42	8.182447000
17		1358	8.184352000
6	1418		8.187205000
17		1358	8.196048000
17		1358	8.196082000
6	1418		8.217059000
17		42	8.219036000
17		1358	8.220974000
17		1358	8.230843000
17		1358	8.240363000
6	1418		8.246835000
17		1358	8.249681000
17		42	8.255082000
17		1358	8.258807000
17		1358	8.268343000
6	1418		8.276628000
17		1358	8.278233000
17		1358	8.287333000
17		42	8.291151000
17		1358	8.296402000
17		1358	8.305393000
6	1418		8.306423000
17		1358	8.314789000
17		1358	8.322990000
17		42	8.327023000
17		1358	8.332832000
6	1418		8.336244000
17		1358	8.341669000
17		1358	8.350333000
17		1358	8.361291000
17		42	8.362850000
6	1418		8.366074000
17		1358	8.369178000
17		1358	8.378752000
17		1358	8.387682000
6	1019		8.395929000
17		1358	8.396409000
17		42	8.398923000
17		1358	8.405243000
17		1358	8.414847000
17		1358	8.423804000
17		42	8.434968000
17		1358	8.437112000
17		1358	8.446463000
17		42	8.470544000
17		1358	8.473299000
17		1358	8.482517000
17		1358	8.506838000
17		42	8.506873000
17		1358	8.507770000
17		1358	8.508668000
17		1358	8.517969000
17		42	8.543295000
17		1358	8.544912000
17		1358	8.554919000
17		42	8.579222000
17		1358	8.581483000
17		1358	8.590843000
17		47	8.615171000
17		1358	8.617558000
6	0		8.632473000
6	2836		8.633644000
6	2836		8.635115000
6	2836		8.638089000
6	2836		8.641064000
6	2836		8.644000000
6	2836		8.647355000
6	2836		8.649947000
17		42	8.650589000
6	2836		8.653293000
17		1358	8.653425000
6	2836		8.655988000
6	2836		8.658849000
6	2836		8.661865000
17		1358	8.662685000
6	2836		8.664752000
6	2836		8.667718000
6	2836		8.670724000
6	2836		8.673691000
6	2836		8.676621000
6	2836		8.679609000
6	2836		8.682554000
6	2836		8.685561000
17		42	8.686755000
17		1358	8.689081000
6	0		8.704906000
6	2836		8.706135000
17		42	8.741229000
17		1358	8.742981000
17		1358	8.752407000
17		42	8.776448000
17		1358	8.778085000
17		1358	8.787502000
17		42	8.812590000
17		1358	8.814939000
17		1358	8.824416000
17		1358	8.848387000
17		42	8.848409000
17		1358	8.853373000
17		49	8.885001000
17		42	8.885022000
17		1358	8.887162000
17		49	8.903184000
17		171	8.920476000
17		630	8.921708000
17		119	8.938691000
17		42	8.956791000
17		1358	8.959313000
17		1358	8.969071000
17		1358	8.978177000
17		42	8.993190000
17		1358	8.995810000
17		1358	9.005084000
17		42	9.029116000
17		1358	9.031974000
17		1358	9.041215000
17		42	9.065287000
17		1358	9.068739000
17		1358	9.077876000
17		42	9.100929000
17		1358	9.106718000
17		1358	9.116045000
17		42	9.137151000
17		1358	9.143768000
17		1358	9.153240000
17		166	9.173081000
17		42	9.173108000
17		33	9.174000000
17		1358	9.175868000
17		1358	9.184849000
17		42	9.208820000
17		1358	9.212404000
17		1358	9.221778000
6	0		9.226455000
17		42	9.263179000
17		1358	9.264701000
17		1358	9.274787000
17		1358	9.283014000
17		1358	9.291823000
6	0		9.316962000
17		42	9.316988000
17		1358	9.319067000
17		42	9.353159000
17		1358	9.355426000
17		1358	9.364253000
6	0		9.406822000
17		42	9.406853000
17		1358	9.408188000
17		1358	9.417094000
6	0		9.425020000
17		1358	9.426074000
17		1358	9.434089000
17		47	9.460550000
17		1358	9.462588000
17		1358	9.471430000
6	0		9.478711000
6	0		9.514626000
17		42	9.514652000
17		1358	9.516366000
17		1358	9.525740000
17		1358	9.533533000
17		1358	9.541442000
17		42	9.550757000
17		1358	9.552622000
17		1358	9.561368000
6	0		9.568922000
6	0		9.604573000
17		42	9.604604000
17		1358	9.606668000
17		42	9.640823000
17		1358	9.642599000
17		1358	9.651226000
6	0		9.658811000
17		168	9.676966000
17		35	9.678006000
6	0		9.713201000
17		42	9.713231000
17		1358	9.715026000
17		1358	9.723310000
17		42	9.748503000
17		1358	9.750314000
17		1358	9.759191000
6	0		9.784748000
17		42	9.784773000
17		1358	9.786933000
17		1358	9.796082000
17		1358	9.803063000
17		1358	9.811978000
17		42	9.821005000
17		1358	9.823445000
17		1358	9.833587000
6	0		9.839300000
17		42	9.874782000
17		1358	9.876557000
17		1358	9.885716000
17		1358	9.892786000
17		1358	9.900268000
17		42	9.910555000
17		1358	9.912077000
17		1358	9.919952000
6	0		9.928727000
17		42	9.965087000
17		1358	9.966706000
17		1358	9.975483000
6	0		10.000739000
17		42	10.000765000
17		1358	10.002690000
17		42	10.037113000
17		1358	10.039209000
17		1358	10.047407000
6	0		10.055328000
17		1358	10.055487000
17		42	10.090792000
17		1358	10.092533000
17		1358	10.101033000
6	0		10.126473000
6	39		10.126494000
17		390	10.126504000
17		42	10.126509000
17		39	10.127687000
17		1358	10.128227000
17		1354	10.128549000
6	0		10.132367000
17		42	10.163208000
17		1358	10.164110000
17		1358	10.165861000
17		1358	10.174035000
17		42	10.199012000
17		1358	10.199911000
17		1358	10.201725000
17		1358	10.210289000
17		1358	10.217790000
17		1358	10.234553000
17		42	10.235109000
17		1358	10.238416000
17		1358	10.246626000
17		1358	10.270007000
17		170	10.270558000
17		42	10.270579000
17		37	10.271461000
17		1358	10.273163000
17		1358	10.305642000
17		47	10.307323000
17		1358	10.309343000
17		1358	10.317618000
17		1358	10.341038000
17		42	10.343249000
17		1358	10.345350000
17		1358	10.353562000
17		1358	10.375960000
17		42	10.378803000
17		1358	10.380264000
17		1358	10.388424000
17		1358	10.411516000
17		42	10.414635000
17		1358	10.416728000
6	0		10.433057000
6	2836		10.434273000
17		1358	10.447144000
6	0		10.451307000
6	2836		10.452499000
17		1358	10.482562000
6	0		10.486900000
6	2836		10.488424000
6	2836		10.489886000
17		1358	10.517222000
