6	31		1.009280000
6	389		1.023533000
6	1418		1.023562000
6	2295		1.023581000
6	32		1.025095000
6	0		1.025115000
6	0		1.025133000
6	0		1.025138000
6	0		1.025833000
6	0		1.025978000
6	0		1.026301000
6	1418		1.028290000
6	2836		1.028973000
6	2836		1.031583000
6	2836		1.034223000
6	1418		1.036852000
6	0		1.043544000
6	0		1.043566000
6	0		1.043573000
6	0		1.043577000
6	0		1.043582000
6	0		1.043596000
6	0		1.043603000
6	0		1.044321000
6	0		1.044359000
6	0		1.044594000
6	0		1.044713000
6	0		1.044730000
6	0		1.049017000
6	0		1.061161000
6	0		1.080506000
6	0		1.097669000
6	0		1.097802000
6	0		1.097814000
6	0		1.116161000
6	0		1.124539000
6	0		1.133290000
6	0		1.133319000
6	1418		1.134543000
6	0		1.151464000
6	0		1.151487000
6	0		1.151506000
6	0		1.152649000
6	941		1.169139000
6	500		1.169317000
6	0		1.169343000
6	0		1.169352000
6	0		1.170060000
6	0		1.187464000
6	0		1.205576000
6	0		1.223224000
6	0		1.223434000
6	0		1.241583000
6	0		1.259742000
6	0		1.271055000
6	0		1.277395000
6	0		1.295677000
6	0		1.295726000
6	0		1.296881000
6	0		1.313866000
6	0		1.331230000
6	0		1.349412000
6	0		1.352825000
6	0		1.367306000
6	0		1.367485000
6	0		1.385641000
6	0		1.403794000
6	0		1.421638000
6	398		1.421668000
6	422		1.421675000
6	0		1.422837000
6	0		1.422872000
6	0		1.440074000
6	0		1.457243000
6	1418		1.465076000
6	0		1.475416000
6	0		1.475434000
6	0		1.475439000
6	0		1.475446000
6	0		1.475449000
6	0		1.493608000
6	0		1.493628000
6	0		1.493631000
6	0		1.493634000
6	0		1.493640000
6	0		1.511798000
6	0		1.511820000
6	0		1.529983000
6	0		1.530002000
6	0		1.530005000
6	0		1.530012000
6	0		1.548139000
6	0		1.548161000
6	0		1.565335000
6	0		1.565355000
6	0		1.565358000
6	0		1.583519000
6	1418		1.596584000
6	0		1.600102000
6	0		1.601402000
6	0		1.619499000
6	0		1.619522000
6	0		1.619531000
6	0		1.619538000
6	0		1.637586000
6	0		1.655796000
6	0		1.674005000
6	0		1.692189000
6	941		1.695654000
6	0		1.709418000
6	0		1.728032000
6	0		1.745225000
6	0		1.763473000
6	0		1.763500000
6	0		1.763507000
6	0		1.763511000
6	0		1.763518000
6	0		1.763523000
6	0		1.763527000
6	0		1.763531000
6	517		1.763535000
6	0		1.764682000
6	2836		1.771139000
6	2836		1.771176000
6	962		1.771217000
6	0		1.781764000
6	0		1.781791000
6	0		1.799714000
6	0		1.799734000
6	0		1.799738000
6	0		1.799746000
6	0		1.799752000
6	0		1.799756000
6	0		1.799760000
6	0		1.799763000
6	0		1.799768000
6	517		1.799774000
6	0		1.801299000
6	2836		1.807163000
6	2836		1.807200000
6	963		1.807228000
6	0		1.817553000
6	0		1.835755000
6	0		1.835774000
6	0		1.854181000
6	0		1.871332000
6	0		1.890121000
6	0		1.907347000
6	0		1.925579000
6	0		1.943251000
6	64		1.943271000
6	92		1.943276000
6	608		1.944694000
6	31		1.944718000
6	1256		1.961902000
6	0		1.961929000
6	0		1.967809000
6	0		1.980118000
6	575		1.991127000
6	1418		1.991163000
6	659		1.991186000
6	282		1.996241000
6	0		1.997229000
6	39		1.998425000
6	0		2.015466000
6	0		2.015493000
6	64		2.015513000
6	0		2.015536000
6	0		2.016347000
6	608		2.016895000
6	0		2.033702000
6	31		2.033725000
6	0		2.039813000
6	0		2.069820000
6	0		2.069851000
6	0		2.069856000
6	517		2.069864000
6	39		2.069868000
6	0		2.070676000
6	0		2.071029000
6	2836		2.077192000
6	1482		2.077218000
6	0		2.087494000
6	0		2.088256000
6	0		2.105608000
6	0		2.124038000
6	0		2.141206000
6	0		2.160138000
6	0		2.160157000
6	0		2.160161000
6	64		2.160168000
6	0		2.160183000
6	517		2.160188000
6	92		2.160194000
6	312		2.160198000
6	0		2.160958000
6	0		2.160974000
6	608		2.161193000
6	31		2.161469000
6	2836		2.167156000
6	2836		2.167195000
6	1105		2.167204000
6	32		2.177357000
6	0		2.182972000
6	0		2.195238000
6	517		2.195255000
6	0		2.195260000
6	31		2.195264000
6	0		2.196015000
6	0		2.196025000
6	2836		2.202490000
6	2836		2.202517000
6	1820		2.202522000
6	824		2.209880000
6	159		2.209930000
6	152		2.210638000
6	110		2.210706000
6	39		2.210765000
6	0		2.213381000
6	0		2.232068000
6	0		2.249210000
6	0		2.267348000
6	402		2.277096000
6	0		2.285284000
6	74		2.285305000
6	92		2.285312000
6	519		2.285316000
6	0		2.286080000
6	910		2.286344000
6	31		2.287209000
6	0		2.303468000
6	0		2.321645000
6	39		2.335723000
6	0		2.339837000
6	936		2.351431000
6	1418		2.351465000
6	2836		2.351469000
6	2836		2.355438000
6	0		2.357669000
6	2302		2.359424000
6	2836		2.363123000
6	2836		2.366687000
6	2836		2.370728000
6	2836		2.374696000
6	0		2.375280000
6	0		2.375294000
6	64		2.375298000
6	92		2.375304000
6	372		2.375308000
6	608		2.376362000
6	31		2.376687000
6	465		2.377390000
6	1418		2.377785000
6	2836		2.378720000
6	2836		2.380254000
6	2836		2.385168000
6	2836		2.390097000
6	0		2.393393000
6	0		2.393413000
6	39		2.393420000
6	2836		2.395006000
6	0		2.398870000
6	2836		2.399927000
6	2836		2.404853000
6	2836		2.409749000
6	0		2.411646000
6	0		2.411668000
6	31		2.411674000
6	1587		2.412399000
6	2828		2.414644000
6	0		2.417864000
6	0		2.448085000
17		1358	2.448118000
17		1358	2.450332000
17		1358	2.456386000
17		1358	2.456412000
17		1358	2.456417000
17		342	2.456421000
6	206		2.465634000
6	372		2.465655000
6	0		2.466362000
6	0		2.466380000
6	333		2.467725000
6	1418		2.467924000
6	2836		2.469934000
6	2836		2.473941000
6	0		2.483222000
6	2836		2.483934000
6	2836		2.485926000
6	0		2.519300000
6	2836		2.520052000
6	2836		2.522374000
6	0		2.537553000
6	2836		2.538312000
6	2836		2.540276000
6	0		2.573760000
6	2836		2.574538000
6	2836		2.576483000
6	0		2.609602000
6	206		2.609626000
6	2836		2.611210000
6	2836		2.613186000
6	0		2.617170000
6	1410		2.621297000
6	0		2.645634000
6	2836		2.646347000
6	2836		2.648334000
6	39		2.663566000
6	0		2.664415000
6	0		2.681744000
6	2836		2.682508000
6	2836		2.684480000
6	0		2.699506000
6	0		2.699534000
6	0		2.699542000
6	31		2.699547000
6	0		2.700272000
17		1358	2.750432000
6	0		2.753671000
6	0		2.753692000
17		1358	2.753701000
6	1372		2.754381000
17		1358	2.754548000
6	0		2.771824000
6	0		2.789990000
6	0		2.808105000
6	0		2.825710000
6	0		2.843293000
6	0		2.861613000
6	0		2.879751000
6	0		2.897867000
6	0		2.915568000
6	237		2.915592000
6	0		2.916282000
6	0		2.951650000
6	0		2.988047000
6	0		3.023332000
6	0		3.041510000
6	338		3.059473000
6	0		3.059505000
6	39		3.059512000
6	0		3.060235000
6	0		3.060258000
6	119		3.061198000
6	1418		3.061255000
6	2836		3.063302000
6	1418		3.067289000
17		1358	3.078161000
6	191		3.078191000
6	0		3.078959000
17		1358	3.079813000
6	251		3.080984000
6	1418		3.081178000
6	2836		3.083657000
17		1358	3.085653000
17		1358	3.085671000
17		1358	3.085674000
17		266	3.085731000
6	2836		3.088582000
6	2836		3.093480000
17		1358	3.095869000
17		49	3.095894000
6	2836		3.098389000
6	2836		3.103303000
6	2836		3.108221000
6	1418		3.113140000
6	1418		3.113166000
17		49	3.114681000
6	2437		3.118048000
17		168	3.131670000
6	191		3.131712000
6	0		3.132469000
17		630	3.132778000
17		119	3.141789000
6	0		3.150493000
6	2836		3.151503000
6	0		3.185913000
6	2836		3.186650000
6	0		3.222107000
6	2836		3.222888000
6	0		3.257558000
6	0		3.257591000
6	2836		3.258265000
6	0		3.258661000
6	0		3.294023000
6	2836		3.294741000
6	0		3.330206000
6	2836		3.330954000
17		1358	3.347236000
17		1358	3.348086000
6	0		3.365329000
6	2836		3.366480000
6	0		3.401829000
6	2836		3.402532000
6	0		3.437910000
6	2836		3.438655000
6	0		3.473806000
6	0		3.473841000
6	2836		3.474574000
6	0		3.475025000
6	0		3.509313000
6	2836		3.510070000
6	0		3.545509000
6	2836		3.546245000
6	0		3.560841000
6	0		3.581197000
6	1418		3.581928000
6	0		3.599623000
6	261		3.599649000
6	0		3.600426000
6	338		3.617599000
6	2812		3.618420000
17		1358	3.649031000
6	0		3.653776000
6	2836		3.654678000
6	0		3.690020000
6	2836		3.690823000
6	0		3.725213000
6	2836		3.726273000
17		163	3.761637000
17		33	3.762514000
6	0		3.777116000
6	0		3.779556000
17		165	3.779578000
17		35	3.780420000
6	2836		3.780439000
6	0		3.815818000
6	2836		3.816657000
6	0		3.852119000
6	2836		3.852840000
6	0		3.887296000
17		1358	3.887319000
6	0		3.905456000
6	0		3.905477000
6	1418		3.906174000
6	0		3.923474000
6	0		3.941722000
17		49	3.959997000
17		49	3.978766000
17		168	3.995936000
17		630	3.997061000
17		119	4.008103000
6	0		4.013400000
6	0		4.031267000
6	0		4.049633000
6	0		4.067794000
6	0		4.085956000
6	0		4.104124000
6	0		4.121298000
17		1358	4.123532000
6	0		4.139354000
6	0		4.157848000
6	0		4.157877000
6	0		4.176033000
6	0		4.193191000
6	0		4.211229000
6	0		4.229676000
6	39		4.229696000
17		390	4.229703000
6	0		4.230470000
17		35	4.230862000
17		1354	4.231747000
17		41	4.248241000
17		41	4.248261000
17		1358	4.255097000
6	0		4.265333000
6	0		4.266429000
17		1358	4.279044000
6	0		4.283259000
6	2836		4.283994000
6	0		4.301217000
17		1358	4.301886000
6	1418		4.301977000
6	0		4.319351000
6	1418		4.320065000
17		1358	4.325668000
6	0		4.337261000
6	1418		4.337983000
17		1358	4.348624000
6	0		4.355308000
6	1418		4.356013000
17		1358	4.372833000
6	0		4.373914000
6	1418		4.374632000
6	0		4.391448000
6	0		4.391473000
6	517		4.391480000
6	1418		4.392200000
6	0		4.392598000
17		1358	4.395751000
6	2836		4.398921000
6	1501		4.398946000
6	0		4.409901000
6	1418		4.410621000
17		1358	4.418631000
6	0		4.427224000
6	1418		4.427961000
17		1358	4.442911000
6	0		4.445950000
6	24		4.446654000
6	0		4.463524000
17		163	4.463556000
6	1418		4.464300000
17		1358	4.464400000
6	0		4.481557000
6	0		4.481578000
6	1418		4.482278000
6	0		4.482763000
17		1358	4.489546000
6	0		4.499744000
6	1418		4.500487000
17		1358	4.513024000
6	0		4.517269000
6	1418		4.517974000
6	0		4.535458000
17		1358	4.535536000
6	1418		4.536156000
6	0		4.553380000
6	1418		4.554117000
17		1358	4.558851000
6	0		4.571555000
6	1418		4.572323000
17		1358	4.583415000
6	0		4.589299000
6	1418		4.590069000
17		1358	4.605706000
6	0		4.607959000
6	0		4.607976000
6	517		4.607983000
6	1418		4.608670000
6	0		4.609153000
6	2836		4.615837000
6	1501		4.615871000
6	0		4.626119000
6	1418		4.626845000
17		1358	4.629648000
6	0		4.643267000
6	1418		4.643992000
17		1358	4.652618000
6	0		4.661726000
6	1418		4.662471000
17		1358	4.675642000
6	0		4.679439000
6	0		4.679456000
6	1418		4.680153000
6	0		4.697390000
6	1418		4.698110000
17		508	4.699004000
6	0		4.715561000
6	1418		4.716292000
6	0		4.733677000
6	1418		4.734436000
17		482	4.751643000
17		35	4.752494000
6	0		4.769543000
6	39		4.769564000
6	1418		4.770271000
6	0		4.770485000
6	0		4.787676000
6	1418		4.788386000
6	0		4.805602000
6	1418		4.806354000
6	0		4.823577000
6	1418		4.824295000
6	0		4.841520000
6	1418		4.842278000
6	0		4.859493000
6	0		4.859513000
6	1418		4.860303000
6	0		4.877524000
6	1418		4.878234000
6	0		4.895478000
6	1418		4.896170000
6	0		4.913408000
6	1418		4.914117000
6	0		4.931438000
6	1418		4.932154000
6	0		4.949374000
6	1418		4.950064000
6	0		4.967308000
6	1418		4.968077000
6	0		4.985500000
17		41	4.985521000
6	1418		4.986232000
17		41	5.003626000
17		43	5.003647000
17		41	5.021936000
17		45	5.021954000
17		36	5.048760000
17		41	5.058022000
6	0		5.076155000
6	1418		5.076962000
6	0		5.093300000
6	1418		5.094043000
6	0		5.129401000
17		42	5.129426000
6	1418		5.130124000
6	0		5.147605000
6	1418		5.148328000
6	0		5.184019000
17		42	5.184047000
6	1418		5.184723000
6	0		5.219523000
6	39		5.219544000
17		42	5.219553000
6	1418		5.220244000
6	0		5.221212000
17		42	5.255345000
6	0		5.273632000
6	2836		5.274378000
6	0		5.309745000
17		42	5.309766000
6	0		5.327886000
6	0		5.346143000
6	0		5.346169000
6	64		5.346179000
6	92		5.346186000
6	422		5.346193000
6	0		5.347434000
6	608		5.347658000
6	657		5.348118000
6	1418		5.348130000
6	1418		5.348134000
6	2836		5.348162000
6	1418		5.374495000
6	0		5.399649000
17		42	5.399679000
6	2836		5.400384000
6	1418		5.400785000
6	1418		5.427122000
6	0		5.435810000
17		42	5.435835000
6	2836		5.436541000
6	1418		5.453421000
6	0		5.471693000
17		42	5.471731000
6	1418		5.479759000
6	1418		5.506055000
6	0		5.507759000
17		41	5.507793000
6	2836		5.508469000
6	1418		5.532359000
6	36		5.558671000
6	0		5.561751000
17		42	5.561783000
6	2836		5.562474000
6	0		5.588588000
6	0		5.588635000
6	0		5.615735000
17		42	5.615766000
6	2836		5.616474000
17		42	5.651587000
6	0		5.687891000
17		42	5.687915000
6	2836		5.688666000
6	0		5.692405000
6	0		5.705318000
6	0		5.723933000
6	0		5.741518000
6	0		5.741540000
6	64		5.741546000
6	608		5.742971000
6	0		5.796131000
17		42	5.796156000
6	1418		5.796854000
17		42	5.831929000
6	0		5.868639000
6	39		5.868665000
17		42	5.868676000
6	2836		5.869353000
6	0		5.871333000
17		224	5.885570000
17		37	5.886617000
17		1354	5.887274000
17		1358	5.887286000
17		1358	5.887290000
17		1358	5.887292000
17		1358	5.887295000
17		1358	5.887353000
17		1358	5.887358000
17		1358	5.887372000
17		1358	5.887375000
17		1358	5.887377000
6	0		5.903796000
6	2836		5.904527000
17		1358	5.911307000
17		1358	5.934176000
6	0		5.939742000
6	2836		5.940547000
17		1358	5.957652000
6	0		5.975987000
6	2836		5.976718000
17		1358	5.981243000
17		1358	6.004184000
6	0		6.011581000
6	2836		6.012326000
17		1358	6.027823000
6	0		6.047593000
6	2836		6.048430000
17		1358	6.051302000
17		1348	6.074476000
6	0		6.083625000
6	2836		6.084334000
6	0		6.119718000
6	2836		6.120454000
6	0		6.155826000
6	2836		6.156550000
6	0		6.191931000
6	2836		6.192629000
6	0		6.227988000
6	2836		6.228713000
6	0		6.264027000
6	2836		6.264783000
6	0		6.299425000
6	31		6.299448000
6	2836		6.300182000
6	0		6.305828000
6	0		6.336165000
6	0		6.371509000
6	0		6.407785000
6	0		6.415567000
6	0		6.415613000
6	0		6.444000000
6	2836		6.444705000
6	0		6.480053000
6	0		6.515308000
6	2836		6.516020000
6	0		6.551348000
6	0		6.587746000
6	2836		6.588822000
6	0		6.605886000
6	39		6.623266000
6	0		6.624362000
6	0		6.641267000
6	2836		6.642072000
6	0		6.677493000
6	2836		6.678214000
6	0		6.713655000
6	2836		6.714357000
6	0		6.767568000
6	0		6.767601000
6	2836		6.768313000
17		43	6.804001000
6	0		6.821656000
6	2836		6.822379000
17		33	6.830264000
17		41	6.839251000
17		41	6.857976000
17		41	6.894158000
17		41	6.929461000
17		41	6.965240000
6	0		6.983506000
6	2836		6.984239000
17		41	7.019809000
6	0		7.055857000
6	2836		7.056584000
17		41	7.091673000
6	0		7.110349000
6	2836		7.111099000
17		41	7.145581000
6	0		7.163867000
6	2836		7.164588000
17		41	7.199690000
6	0		7.218092000
17		41	7.254155000
17		216	7.254178000
17		33	7.255333000
17		1354	7.255389000
17		1358	7.255394000
17		1358	7.255397000
17		1358	7.255399000
17		1358	7.255403000
17		1358	7.255405000
17		1358	7.255415000
17		1358	7.255419000
17		1358	7.255423000
17		1358	7.255427000
17		1358	7.255431000
17		1358	7.279076000
6	0		7.290077000
17		1358	7.302595000
17		1358	7.325639000
6	0		7.325966000
17		1358	7.349280000
6	0		7.362116000
17		1358	7.372830000
17		765	7.396197000
6	0		7.398165000
6	0		7.433446000
6	0		7.469463000
6	0		7.505951000
6	0		7.541397000
6	0		7.577736000
6	0		7.614058000
6	0		7.649481000
6	0		7.685657000
6	0		7.722066000
6	0		7.757342000
6	0		7.793590000
6	0		7.830030000
6	0		7.866171000
6	0		7.901462000
6	2836		7.902494000
6	0		7.937905000
6	2836		7.938683000
17		43	7.955362000
17		41	7.973343000
17		34	7.981727000
17		41	8.009426000
17		41	8.045608000
17		41	8.081968000
17		41	8.118153000
17		41	8.153500000
17		41	8.171668000
17		41	8.207504000
6	0		8.243864000
6	2836		8.244986000
6	2836		8.247408000
6	2836		8.253172000
6	2836		8.257964000
6	2836		8.261626000
6	2836		8.264671000
6	2836		8.267035000
6	2836		8.271020000
6	2836		8.275112000
6	2836		8.278993000
6	0		8.281664000
6	0		8.281691000
6	0		8.282902000
6	2836		8.282985000
6	2836		8.287018000
6	2836		8.291028000
6	2836		8.295014000
6	1418		8.299030000
6	1418		8.299088000
6	2836		8.303029000
6	2836		8.307030000
6	2836		8.311087000
6	2836		8.315059000
6	0		8.316416000
6	2836		8.319060000
6	2836		8.323062000
6	0		8.351531000
6	2836		8.352293000
6	0		8.387760000
6	2836		8.388642000
6	0		8.424122000
6	2836		8.424821000
6	0		8.459544000
6	0		8.459579000
6	2836		8.460961000
6	0		8.461189000
6	0		8.495619000
6	2836		8.496409000
6	0		8.531911000
6	2836		8.532641000
6	0		8.568078000
6	2836		8.568963000
6	0		8.603466000
6	2836		8.604968000
6	0		8.639870000
6	0		8.639901000
6	384		8.639908000
6	2836		8.640599000
6	0		8.641107000
6	2840		8.642256000
6	2840		8.642323000
6	2840		8.642350000
6	2840		8.642364000
6	1420		8.642405000
6	1420		8.642422000
6	0		8.675801000
6	2836		8.676523000
6	0		8.711926000
6	2836		8.712664000
6	0		8.748073000
6	2836		8.748914000
6	0		8.783382000
6	2836		8.784116000
6	0		8.819596000
6	2836		8.820305000
6	0		8.855844000
6	2836		8.856620000
6	0		8.874012000
6	2836		8.874751000
6	0		8.910178000
6	2836		8.910940000
6	0		8.945354000
6	2836		8.946068000
6	0		8.981536000
6	2836		8.983392000
6	0		9.017806000
6	0		9.054139000
6	0		9.089463000
6	0		9.125736000
6	0		9.162125000
6	0		9.162151000
6	0		9.197412000
6	0		9.233708000
6	0		9.270013000
6	0		9.305397000
6	0		9.341650000
6	0		9.359897000
6	1420		9.361107000
6	1420		9.367422000
6	0		9.377752000
6	1420		9.379938000
6	1420		9.392487000
6	0		9.395787000
6	1420		9.405002000
6	0		9.413342000
6	1420		9.417602000
6	1420		9.430132000
6	0		9.431440000
6	1420		9.442633000
6	0		9.449624000
6	1420		9.455178000
6	0		9.467500000
6	1420		9.467715000
6	1420		9.480265000
6	0		9.485592000
6	1420		9.492810000
6	0		9.503765000
6	1420		9.505349000
6	1420		9.517950000
6	0		9.522164000
6	1420		9.530449000
6	1420		9.543001000
6	1420		9.555546000
6	0		9.557902000
6	1420		9.568085000
6	1420		9.580635000
6	1420		9.593195000
6	0		9.593546000
6	0		9.629674000
6	0		9.666158000
6	1418		9.667304000
6	0		9.701850000
6	1418		9.703127000
6	0		9.737615000
6	1418		9.743968000
6	0		9.773440000
6	1418		9.795175000
6	0		9.809663000
6	0		9.827811000
6	1418		9.846359000
6	0		9.863634000
6	0		9.881806000
6	1420		9.883003000
6	1418		9.897573000
6	0		9.900025000
6	1420		9.902150000
6	1418		9.915232000
6	0		9.917523000
6	1420		9.918696000
6	1418		9.932773000
6	0		9.935695000
6	1420		9.937252000
6	1418		9.950765000
6	0		9.954084000
6	1420		9.957139000
6	1418		9.967944000
6	0		9.971222000
6	1420		9.972375000
6	1418		9.985552000
6	0		10.008004000
6	1420		10.009252000
6	1420		10.015485000
6	0		10.025804000
6	1420		10.028033000
6	0		10.043402000
6	1420		10.044606000
6	0		10.061581000
6	1420		10.062763000
6	0		10.079987000
6	1420		10.081170000
6	1420		10.087428000
6	0		10.097231000
6	1420		10.100007000
6	0		10.115322000
6	1420		10.116626000
6	0		10.133497000
6	1420		10.134713000
6	0		10.151998000
6	1420		10.153152000
6	0		10.169575000
6	1420		10.170722000
6	0		10.187790000
6	1420		10.188989000
6	1420		10.195278000
6	0		10.205693000
6	1420		10.207798000
6	1420		10.220420000
6	0		10.223821000
6	1420		10.232891000
6	1420		10.245436000
6	0		10.259348000
6	1418		10.260088000
6	1418		10.267177000
6	1418		10.281203000
6	1418		10.295323000
6	0		10.295621000
6	1418		10.309365000
6	1418		10.323446000
6	0		10.331808000
6	2840		10.333038000
6	0		10.349735000
6	0		10.368079000
6	2840		10.369259000
6	0		10.403790000
6	2840		10.405032000
6	0		10.421701000
6	1418		10.422444000
6	1418		10.431260000
6	0		10.439858000
6	2840		10.441139000
6	0		10.475812000
6	2840		10.476991000
6	0		10.493305000
6	1418		10.494054000
6	1418		10.502875000
6	0		10.511480000
6	2840		10.512650000
6	0		10.548062000
6	2840		10.549235000
6	0		10.565268000
6	1420		10.566452000
6	0		10.583507000
6	2840		10.584689000
6	0		10.601775000
6	0		10.601800000
6	1418		10.602537000
6	2840		10.602992000
6	0		10.620092000
6	2840		10.621304000
6	0		10.637381000
6	2840		10.638621000
6	0		10.655684000
6	2840		10.657110000
6	0		10.673440000
6	2840		10.674604000
6	0		10.691579000
6	2840		10.692855000
6	0		10.709973000
6	2840		10.711133000
6	0		10.745575000
6	2840		10.747019000
6	2840		10.756194000
6	0		10.763814000
6	2840		10.774311000
6	2840		10.792585000
6	0		10.799760000
6	2840		10.810889000
6	0		10.835611000
6	2840		10.836772000
6	0		10.871258000
6	1418		10.872669000
6	1418		10.881490000
6	0		10.907947000
6	1418		10.908659000
6	1418		10.917706000
6	0		10.943224000
6	1418		10.944073000
6	1418		10.952863000
6	0		10.979654000
6	2840		10.981096000
6	0		11.015556000
6	2840		11.016773000
6	2840		11.025460000
6	0		11.051874000
6	2840		11.053220000
6	2840		11.061518000
6	0		11.088062000
6	1418		11.088836000
6	1418		11.097602000
6	0		11.124104000
6	2840		11.125262000
6	0		11.159582000
6	2840		11.160799000
6	0		11.196139000
6	1418		11.196888000
6	1418		11.203949000
6	1418		11.217992000
6	0		11.231279000
6	1418		11.232056000
6	2840		11.232499000
6	0		11.267858000
6	2840		11.269071000
6	2840		11.277168000
6	0		11.285456000
6	2840		11.293384000
6	0		11.303609000
6	0		11.321861000
6	2840		11.323038000
6	0		11.357454000
6	1420		11.358605000
6	0		11.375564000
6	0		11.393933000
6	2840		11.395113000
6	0		11.429477000
6	2840		11.430652000
6	0		11.465987000
6	2840		11.467215000
6	0		11.501660000
6	2840		11.502981000
6	0		11.537437000
6	2840		11.538614000
6	0		11.574039000
6	2840		11.575248000
6	0		11.609627000
6	1420		11.610822000
6	0		11.646164000
6	2840		11.647352000
6	0		11.681824000
6	2840		11.683029000
6	0		11.700128000
6	2840		11.701308000
6	2840		11.709084000
6	0		11.735549000
6	2840		11.736743000
6	0		11.772123000
6	2840		11.773299000
6	0		11.825721000
6	0		11.825750000
6	1418		11.826499000
6	2840		11.827103000
6	0		11.862074000
6	1418		11.862845000
6	1418		11.871621000
6	0		11.898132000
6	1418		11.898882000
6	1418		11.907649000
6	0		11.934118000
6	2840		11.935325000
6	0		11.969787000
6	2840		11.970998000
6	0		12.005446000
6	1420		12.006597000
6	1420		12.006647000
6	0		12.041949000
6	2840		12.043100000
6	0		12.077516000
6	2840		12.078706000
6	0		12.114277000
6	1418		12.115115000
6	1418		12.123872000
6	0		12.149625000
6	2840		12.150837000
6	0		12.186220000
6	2840		12.187450000
6	0		12.221858000
6	1418		12.222622000
6	1418		12.231414000
6	1418		12.249033000
6	0		12.257745000
6	1418		12.266627000
6	1418		12.284248000
6	0		12.293537000
6	2840		12.294695000
6	1418		12.301809000
6	0		12.311697000
6	1420		12.312848000
6	1418		12.319408000
6	0		12.329668000
6	1420		12.330813000
6	0		12.347839000
6	1420		12.349008000
6	0		12.365285000
6	1420		12.366432000
6	0		12.383459000
6	1420		12.384763000
6	0		12.401768000
6	1420		12.402964000
6	0		12.420128000
6	1420		12.421311000
6	0		12.437393000
6	1420		12.438627000
6	0		12.455607000
6	1420		12.457200000
6	0		12.473486000
6	1420		12.474686000
6	0		12.491657000
6	588		12.492810000
6	0		12.510077000
6	0		12.527243000
6	0		12.545323000
6	0		12.563464000
6	0		12.581761000
6	0		12.599936000
6	0		12.618122000
6	0		12.635282000
6	0		12.635305000
6	0		12.653467000
6	0		12.671632000
6	0		12.689786000
6	0		12.707913000
6	0		12.726067000
6	0		12.743204000
6	0		12.761343000
6	0		12.779521000
6	0		12.797691000
6	0		12.815865000
6	0		12.834017000
6	0		12.852179000
6	0		12.869370000
6	0		12.887523000
6	0		12.923826000
6	0		12.941657000
6	0		12.941679000
6	1418		12.942405000
6	0		12.977767000
6	1418		12.978498000
6	1418		12.987311000
6	0		13.013726000
6	1418		13.014453000
6	1418		13.023238000
6	0		13.031542000
6	0		13.049708000
6	0		13.067852000
6	0		13.086021000
6	0		13.103642000
6	0		13.121804000
6	0		13.139932000
