6	941		2.544121000
6	32		2.548804000
6	0		2.549576000
6	0		2.567419000
6	0		2.603071000
6	0		2.603094000
6	0		2.603099000
6	39		2.603105000
6	31		2.603109000
17		390	2.603116000
6	668		2.603884000
6	0		2.603919000
6	0		2.604304000
17		35	2.604683000
17		1354	2.606150000
17		1358	2.606170000
17		1358	2.613259000
17		1358	2.620237000
17		1358	2.626860000
17		1358	2.633561000
6	0		2.638559000
17		1358	2.640264000
6	910		2.646954000
17		1358	2.647090000
17		1358	2.653937000
6	64		2.656480000
17		1358	2.656512000
6	0		2.657247000
17		1358	2.658001000
17		1358	2.661032000
17		1358	2.663942000
17		1358	2.663967000
17		1358	2.663971000
17		343	2.663974000
17		1358	2.668097000
17		1358	2.674597000
6	0		2.674830000
17		1358	2.680352000
17		1358	2.687520000
6	0		2.693068000
6	31		2.693094000
6	0		2.693846000
17		1358	2.694051000
17		1358	2.700663000
17		1358	2.707526000
17		1358	2.714122000
17		1358	2.720786000
17		1358	2.728491000
6	0		2.728647000
17		504	2.735291000
6	0		2.746802000
6	74		2.746821000
6	0		2.747638000
6	0		2.783146000
6	0		2.801298000
6	0		2.836576000
6	0		2.873114000
6	0		2.873134000
6	0		2.890511000
6	39		2.890533000
6	0		2.891316000
6	608		2.907596000
17		161	2.908500000
17		33	2.909299000
6	0		2.926972000
17		1358	2.958480000
6	0		2.963030000
6	0		2.963058000
17		1358	2.963068000
17		1358	2.963908000
6	206		2.981212000
6	0		2.981935000
6	334		2.982317000
6	1418		2.982532000
6	2836		2.984437000
6	2836		2.988202000
6	2836		2.991978000
6	2836		2.995764000
6	0		2.999546000
6	2836		2.999566000
17		41	2.999589000
6	2836		3.003295000
6	2836		3.007064000
6	2836		3.010856000
6	2836		3.014618000
6	0		3.016783000
6	0		3.016803000
6	0		3.016807000
6	2836		3.018383000
6	2836		3.022222000
6	2836		3.025958000
6	2836		3.029713000
6	2836		3.033486000
6	0		3.035117000
6	39		3.035140000
6	2836		3.037263000
6	2836		3.041039000
6	1372		3.044809000
17		43	3.053255000
17		33	3.054471000
17		41	3.088910000
17		41	3.125771000
17		41	3.142514000
6	0		3.161744000
17		41	3.196477000
17		1358	3.214789000
17		49	3.250923000
17		41	3.250949000
17		49	3.268695000
17		172	3.287214000
17		501	3.287236000
17		114	3.287240000
17		120	3.287247000
17		630	3.288391000
17		34	3.288677000
17		33	3.289051000
17		1354	3.296123000
17		1358	3.312081000
17		41	3.322988000
6	0		3.323026000
6	0		3.324229000
17		1358	3.328037000
17		190	3.328065000
17		41	3.340658000
17		1358	3.344492000
17		1358	3.361102000
17		41	3.376880000
6	39		3.376907000
17		1358	3.377014000
6	0		3.377649000
17		1358	3.392711000
17		1358	3.409304000
17		41	3.413300000
17		1358	3.424911000
6	0		3.431370000
6	0		3.432510000
17		1358	3.440931000
17		41	3.448450000
17		222	3.448479000
17		37	3.449890000
17		1354	3.450556000
17		1358	3.450570000
17		1358	3.450574000
17		1358	3.450576000
17		1358	3.450578000
17		1358	3.450581000
17		1358	3.450584000
17		1358	3.450586000
17		1358	3.450589000
17		1358	3.450601000
17		1358	3.457078000
17		1358	3.457575000
17		1358	3.464117000
6	0		3.467848000
17		1358	3.471093000
17		1358	3.473050000
17		1358	3.477751000
17		1358	3.484952000
17		167	3.485544000
17		33	3.486326000
17		1358	3.489511000
17		1358	3.491551000
17		1358	3.498056000
17		593	3.502678000
17		35	3.503471000
17		1343	3.504990000
17		1358	3.505571000
6	0		3.520478000
17		1358	3.521600000
17		1354	3.538084000
17		1358	3.553687000
6	0		3.557383000
17		1358	3.569960000
17		1358	3.586531000
6	0		3.593366000
17		1358	3.601872000
6	0		3.611444000
6	0		3.611481000
17		1358	3.618828000
6	0		3.628321000
6	0		3.629265000
17		1358	3.634767000
17		1358	3.650278000
6	0		3.665196000
17		1358	3.666761000
17		1358	3.682660000
17		1358	3.698809000
6	0		3.700930000
17		1358	3.714757000
17		1358	3.730743000
6	0		3.734792000
6	0		3.736854000
17		1358	3.746839000
17		1358	3.763331000
6	0		3.773189000
17		1358	3.779327000
17		1358	3.796197000
6	0		3.808738000
17		1358	3.811364000
17		1358	3.827872000
17		1358	3.843706000
6	0		3.844703000
17		1358	3.860736000
17		1358	3.876017000
6	0		3.881051000
17		1358	3.892460000
6	0		3.916926000
6	0		3.953210000
17		41	3.971161000
17		35	3.972052000
6	0		3.989370000
6	0		4.024564000
6	0		4.042699000
6	0		4.078988000
17		41	4.114474000
17		1358	4.115294000
17		45	4.132599000
6	0		4.132622000
17		1358	4.133419000
17		1358	4.149949000
6	0		4.151061000
6	517		4.151092000
6	0		4.153942000
6	2836		4.159797000
6	1501		4.159845000
17		45	4.168501000
17		1358	4.169757000
17		1358	4.185854000
17		1358	4.202496000
17		41	4.205091000
17		1358	4.218253000
17		1358	4.234416000
17		41	4.241323000
17		1358	4.249925000
6	0		4.250880000
6	0		4.250921000
6	0		4.258481000
17		41	4.258506000
6	517		4.258513000
6	0		4.259725000
6	2836		4.265819000
6	1500		4.265859000
17		1358	4.267036000
17		1358	4.283112000
17		43	4.295289000
17		42	4.295328000
17		33	4.296153000
17		1358	4.298407000
17		1358	4.314665000
17		1358	4.330486000
17		41	4.331301000
17		1358	4.347084000
6	0		4.357626000
17		1358	4.363194000
17		41	4.366962000
17		1358	4.378833000
17		1358	4.395106000
17		41	4.402678000
17		1358	4.412089000
17		1358	4.427176000
17		41	4.438811000
17		1358	4.443307000
17		41	4.474999000
17		42	4.492664000
17		1358	4.493471000
17		1358	4.510051000
17		41	4.511130000
17		42	4.546827000
17		1358	4.547595000
17		1358	4.564683000
17		41	4.564947000
17		42	4.600820000
17		1358	4.601649000
17		1358	4.617960000
17		41	4.619300000
17		222	4.636904000
17		37	4.638173000
17		1354	4.639435000
17		1358	4.639469000
17		1358	4.639473000
17		1358	4.639478000
17		1358	4.639482000
17		1358	4.639486000
17		1358	4.639490000
17		1358	4.639495000
17		1358	4.639499000
17		1358	4.639504000
17		1358	4.646890000
17		1358	4.653155000
17		1358	4.659777000
17		1358	4.667009000
17		41	4.673219000
17		1358	4.674036000
17		1358	4.674243000
17		1358	4.680188000
17		760	4.687189000
17		45	4.690650000
17		1358	4.691008000
17		1358	4.706586000
17		41	4.709580000
17		1358	4.722442000
17		1358	4.738989000
17		41	4.744944000
17		1358	4.754646000
6	0		4.763180000
17		1358	4.770741000
17		41	4.781338000
17		1358	4.787891000
17		1358	4.803462000
17		41	4.817404000
17		1358	4.818379000
17		1358	4.835402000
17		1358	4.851618000
17		41	4.852843000
17		1358	4.867888000
17		1358	4.883577000
6	0		4.889363000
17		41	4.889385000
17		1358	4.899609000
17		41	4.906539000
17		1358	4.916312000
17		1358	4.932464000
17		41	4.942852000
17		1358	4.949002000
17		1358	4.964151000
17		41	4.978549000
17		1358	4.979377000
17		1358	4.996522000
17		1358	5.012413000
17		41	5.015075000
17		1358	5.028560000
17		1358	5.044717000
17		41	5.051124000
17		1358	5.061214000
17		1358	5.076917000
17		41	5.086729000
17		1358	5.092803000
17		1358	5.101093000
17		1358	5.109977000
17		1358	5.118169000
6	0		5.122804000
17		41	5.122826000
17		1358	5.127007000
17		1358	5.135086000
6	0		5.140566000
17		1358	5.143835000
17		1358	5.152106000
6	0		5.158584000
6	0		5.158603000
6	64		5.158607000
6	92		5.158614000
6	422		5.158618000
6	0		5.159709000
6	608		5.160059000
6	657		5.160442000
6	1418		5.160515000
6	2836		5.160522000
6	1418		5.160557000
17		1358	5.160673000
17		1358	5.169877000
17		1358	5.177662000
6	1418		5.182945000
17		1358	5.186067000
17		1358	5.194428000
17		41	5.194719000
17		1358	5.202841000
6	1418		5.205325000
17		1358	5.211559000
17		41	5.212825000
17		1358	5.220009000
6	1418		5.227732000
17		1358	5.228616000
17		1358	5.237149000
17		1358	5.245480000
17		41	5.248739000
6	1418		5.250109000
17		1358	5.253813000
17		1358	5.262859000
17		34	5.262892000
6	0		5.266899000
17		1358	5.270813000
6	1418		5.272497000
17		1358	5.279371000
6	0		5.284629000
17		1358	5.288302000
6	1418		5.294954000
17		1358	5.296581000
6	0		5.303301000
6	0		5.303326000
6	64		5.303331000
6	608		5.304903000
6	1418		5.317291000
17		41	5.338802000
6	36		5.339674000
17		1358	5.339758000
17		1358	5.348598000
17		41	5.375067000
17		1358	5.375893000
17		1358	5.384688000
17		41	5.411189000
17		1358	5.411978000
17		1358	5.421303000
17		45	5.447026000
17		1358	5.447814000
17		1358	5.456500000
17		41	5.483005000
17		1358	5.483810000
17		1358	5.492876000
17		41	5.501140000
17		1358	5.502213000
17		1358	5.510751000
17		41	5.537270000
17		1358	5.537993000
17		1358	5.546282000
17		41	5.572793000
17		1358	5.573539000
17		1358	5.581037000
17		41	5.608701000
17		1358	5.609485000
17		1358	5.616888000
17		43	5.626880000
17		34	5.653327000
17		41	5.662488000
17		41	5.680813000
17		41	5.717194000
17		41	5.752619000
17		41	5.788718000
17		41	5.824974000
17		41	5.861016000
17		42	5.878874000
17		1358	5.879706000
17		41	5.897285000
17		41	5.915334000
17		41	5.933087000
17		1358	5.933877000
17		1358	5.942049000
17		41	5.968769000
17		1358	5.969529000
17		1358	5.977250000
17		41	6.004885000
17		1358	6.005890000
17		1358	6.014007000
17		41	6.023056000
17		1358	6.023970000
17		1358	6.032005000
17		41	6.058627000
17		1358	6.059352000
17		1358	6.066856000
17		41	6.094903000
17		1358	6.095801000
17		1358	6.103449000
17		41	6.130930000
17		1358	6.131749000
17		1358	6.139749000
17		41	6.167230000
17		1358	6.168025000
17		1358	6.175806000
17		41	6.203696000
17		1358	6.204472000
17		1358	6.212122000
17		41	6.221054000
17		1358	6.221836000
17		1358	6.229197000
17		41	6.256685000
17		1358	6.257399000
17		1358	6.265702000
17		42	6.292973000
17		1358	6.293762000
17		1358	6.302038000
17		42	6.329039000
17		1358	6.329851000
17		1358	6.337208000
17		47	6.365185000
17		1358	6.366230000
17		1358	6.373736000
17		42	6.400946000
17		1358	6.401738000
17		1358	6.409451000
17		42	6.436590000
17		1358	6.437368000
17		1358	6.445709000
17		1358	6.452788000
6	0		6.455261000
6	31		6.455278000
6	0		6.461325000
6	0		6.490745000
6	0		6.527032000
17		42	6.562948000
17		1358	6.563776000
17		1358	6.571406000
17		42	6.598580000
17		1358	6.599360000
6	0		6.634569000
17		42	6.634595000
17		1358	6.635377000
17		1358	6.643216000
6	0		6.670578000
17		42	6.670607000
17		1358	6.671403000
17		42	6.706589000
17		1358	6.707337000
17		1358	6.715304000
6	0		6.724887000
17		42	6.742616000
17		1358	6.743748000
17		1358	6.751121000
6	0		6.779084000
17		42	6.779110000
17		1358	6.779887000
17		42	6.814741000
17		1358	6.815700000
17		1358	6.823306000
6	0		6.850721000
17		42	6.850744000
17		1358	6.851515000
17		42	6.886657000
17		1358	6.887466000
17		1358	6.894857000
6	0		6.940701000
6	0		6.940726000
6	39		6.940732000
17		42	6.940740000
17		1358	6.941473000
6	0		6.941884000
6	0		6.958902000
17		42	6.977080000
17		1358	6.977858000
17		1358	6.985745000
17		42	7.013297000
17		1358	7.014146000
17		1358	7.022125000
17		42	7.049405000
17		1358	7.050546000
17		1358	7.057866000
17		42	7.085238000
17		1358	7.086048000
17		1358	7.093888000
17		41	7.102496000
17		34	7.103367000
17		42	7.121287000
17		1358	7.122111000
17		1358	7.130240000
17		1358	7.137686000
17		42	7.157094000
17		1358	7.157952000
17		1358	7.165755000
17		47	7.193273000
17		1358	7.194084000
17		1358	7.201530000
17		42	7.228946000
17		1358	7.230569000
17		1358	7.238213000
6	0		7.264901000
17		42	7.264929000
17		1358	7.265767000
6	0		7.265995000
17		1358	7.273535000
17		42	7.300796000
17		1358	7.301622000
17		1358	7.309472000
17		42	7.337196000
17		1358	7.337995000
17		1358	7.344776000
17		1358	7.351870000
17		42	7.373120000
17		1358	7.373896000
17		1358	7.380793000
6	0		7.391522000
6	0		7.392917000
17		42	7.409214000
17		1358	7.409983000
17		1358	7.417571000
17		42	7.444977000
17		1358	7.445807000
17		1358	7.453235000
17		42	7.480457000
17		1358	7.481317000
17		1358	7.488708000
17		42	7.517013000
17		1358	7.517823000
17		1358	7.525188000
17		42	7.553300000
17		1358	7.554376000
17		1358	7.561342000
17		1358	7.567898000
17		42	7.589003000
17		1358	7.589774000
17		1358	7.596814000
17		42	7.625098000
17		1358	7.625932000
17		1358	7.632935000
17		42	7.661263000
17		1358	7.662092000
17		1358	7.669137000
17		42	7.697341000
17		1358	7.698258000
17		1358	7.705340000
17		42	7.732509000
17		1358	7.733301000
17		1358	7.740102000
17		42	7.769191000
17		1358	7.769963000
17		1358	7.776843000
17		1358	7.784479000
17		42	7.804761000
17		1358	7.805517000
17		1358	7.812801000
17		42	7.840989000
17		1358	7.841775000
17		1358	7.848926000
17		42	7.877237000
17		1358	7.877991000
17		1358	7.885471000
17		47	7.912845000
17		1358	7.913630000
17		1358	7.920594000
17		42	7.948944000
17		1358	7.950096000
17		1358	7.957068000
17		1358	7.964163000
17		42	7.984718000
17		1358	7.985665000
17		1358	7.992539000
17		42	8.020747000
17		1358	8.021727000
17		1358	8.029332000
17		42	8.056623000
17		1358	8.057414000
17		1358	8.065073000
17		42	8.093276000
17		1358	8.094126000
17		1358	8.101085000
17		42	8.129387000
17		1358	8.130442000
17		1358	8.137518000
17		42	8.164812000
17		1358	8.165624000
17		1358	8.172674000
17		1358	8.179536000
17		42	8.200873000
17		1358	8.202019000
17		1358	8.209141000
17		42	8.237405000
17		1358	8.238296000
17		1358	8.245689000
17		42	8.272904000
6	0		8.272937000
17		1358	8.273738000
6	0		8.273791000
17		1358	8.281837000
17		42	8.308969000
17		1358	8.309804000
17		1358	8.316741000
17		42	8.345259000
17		1358	8.346107000
17		1358	8.353001000
6	0		8.380659000
6	384		8.380687000
17		42	8.380696000
6	0		8.381597000
17		1358	8.381640000
6	2840		8.382702000
6	2840		8.382775000
6	2840		8.382788000
6	1420		8.382815000
6	1420		8.382825000
6	2840		8.382890000
17		1358	8.388683000
17		1358	8.395409000
6	0		8.398862000
6	0		8.400308000
17		42	8.417054000
17		1358	8.417809000
17		1358	8.424734000
17		42	8.452582000
17		1358	8.453606000
17		1358	8.461119000
17		42	8.489626000
17		1358	8.490621000
17		1358	8.498642000
6	0		8.525063000
17		42	8.525091000
17		1358	8.526101000
17		1358	8.533249000
17		42	8.560554000
17		1358	8.561881000
17		1358	8.569152000
17		42	8.596726000
17		1358	8.598018000
17		1358	8.604959000
17		47	8.633451000
17		1358	8.634705000
17		1358	8.641563000
17		1358	8.648289000
17		42	8.668737000
17		1358	8.669549000
17		1358	8.677199000
17		42	8.704875000
17		1358	8.705721000
17		1358	8.712994000
17		42	8.741235000
17		1358	8.742721000
17		1358	8.749988000
17		42	8.777255000
17		1358	8.778051000
17		1358	8.784939000
17		42	8.812612000
17		1358	8.814392000
17		1358	8.821490000
17		42	8.848907000
17		1358	8.850022000
17		1358	8.857330000
17		1358	8.864269000
17		42	8.884821000
17		1358	8.886028000
17		1358	8.893118000
17		42	8.921562000
17		1358	8.922412000
17		1358	8.930419000
17		42	8.957580000
17		1358	8.958494000
17		1358	8.965712000
17		42	8.992894000
17		1358	8.993795000
17		1358	9.000971000
17		42	9.029252000
17		1358	9.030034000
17		1358	9.036576000
17		42	9.065028000
17		1358	9.066560000
17		1358	9.073421000
17		1358	9.079332000
17		42	9.100630000
17		1358	9.101563000
17		1358	9.108212000
17		42	9.137122000
17		1358	9.138053000
17		1358	9.144318000
17		42	9.172475000
17		1358	9.173494000
17		1358	9.179558000
17		42	9.208940000
17		1358	9.209931000
17		1358	9.216012000
17		42	9.244932000
17		1358	9.246274000
17		1358	9.252103000
17		1358	9.258252000
17		42	9.280714000
17		1358	9.281507000
17		1358	9.287551000
17		42	9.318212000
17		1358	9.319551000
17		1358	9.325557000
17		47	9.353155000
17		1358	9.354171000
17		1358	9.360669000
17		42	9.389157000
17		1358	9.390105000
17		1358	9.395980000
6	0		9.407318000
17		42	9.425316000
17		1358	9.426114000
17		1358	9.432047000
17		42	9.461321000
17		1358	9.462160000
17		1358	9.468720000
17		1358	9.473911000
17		42	9.497290000
17		1358	9.498109000
17		1358	9.504484000
6	0		9.514509000
6	1420		9.515409000
6	0		9.532732000
6	1420		9.534944000
6	0		9.551051000
6	0		9.569305000
6	1420		9.574110000
6	0		9.586577000
6	0		9.604545000
6	1420		9.613232000
6	0		9.622598000
6	0		9.640796000
6	1420		9.652363000
6	0		9.658711000
6	0		9.676879000
6	1420		9.691547000
6	0		9.713005000
17		42	9.713030000
17		1358	9.713853000
17		1358	9.720680000
6	1420		9.730667000
17		42	9.749120000
17		1358	9.749969000
17		1358	9.755755000
6	1420		9.769967000
17		42	9.785268000
17		1358	9.786051000
17		1358	9.791944000
6	1420		9.808952000
17		42	9.821088000
17		1358	9.821912000
17		1358	9.828386000
6	1420		9.848051000
17		42	9.857341000
17		1358	9.858300000
17		1358	9.864659000
17		1358	9.870326000
6	1420		9.887206000
17		42	9.892679000
17		1358	9.893487000
17		1358	9.900581000
6	1420		9.926322000
17		42	9.929182000
17		1358	9.929931000
17		1358	9.936499000
17		42	9.964555000
17		1358	9.965385000
6	1420		9.965422000
17		1358	9.971183000
17		42	10.001387000
17		1358	10.002163000
6	1420		10.004678000
17		1358	10.008558000
17		42	10.037472000
17		1358	10.038333000
6	1420		10.043739000
17		1358	10.045329000
17		42	10.072517000
17		1358	10.073238000
17		1358	10.079152000
6	1420		10.082997000
17		1358	10.085200000
17		42	10.109382000
17		1358	10.110751000
17		1358	10.116589000
6	1420		10.122021000
17		42	10.145472000
17		1358	10.146617000
17		1358	10.152550000
6	1420		10.161264000
17		42	10.180684000
17		1358	10.181470000
17		1358	10.187546000
6	1420		10.200310000
17		42	10.216819000
17		1358	10.217628000
17		1358	10.223513000
6	1420		10.239451000
17		47	10.252745000
17		1358	10.253738000
17		1358	10.260011000
17		1358	10.265931000
6	0		10.268246000
6	0		10.268316000
6	0		10.274697000
6	41		10.281770000
6	0		10.287172000
6	20		10.287210000
6	0		10.287225000
6	1080		10.288343000
17		42	10.289025000
17		1358	10.289832000
6	32		10.294188000
6	0		10.294233000
17		1358	10.295660000
6	0		10.296068000
6	0		10.300124000
17		42	10.325255000
17		1358	10.326416000
17		1358	10.332723000
17		42	10.361124000
17		1358	10.362527000
17		1358	10.368971000
17		42	10.397260000
17		1358	10.398051000
17		1358	10.403850000
17		42	10.433697000
17		1358	10.434537000
17		1358	10.440305000
17		42	10.468727000
17		1358	10.470312000
17		1358	10.476848000
17		1358	10.482151000
17		42	10.505408000
17		1358	10.506570000
17		1358	10.512511000
17		42	10.540797000
17		1358	10.541712000
17		1358	10.547666000
17		42	10.577444000
17		1358	10.578418000
17		1358	10.585047000
17		42	10.612490000
17		1358	10.613400000
17		1358	10.619297000
17		41	10.667233000
17		1358	10.668391000
17		1358	10.674414000
17		1358	10.680299000
17		42	10.685216000
17		1358	10.686056000
17		1358	10.692421000
17		42	10.721340000
17		1358	10.722166000
17		1358	10.728136000
17		42	10.756708000
17		1358	10.757438000
17		1358	10.763877000
17		42	10.793206000
17		1358	10.794048000
17		1358	10.800215000
17		42	10.828668000
17		1358	10.830402000
17		1358	10.836231000
6	0		10.846593000
6	1420		10.847404000
6	0		10.864762000
6	1420		10.866986000
6	0		10.882952000
6	1420		10.908980000
6	0		10.909204000
6	0		10.919372000
6	0		10.936522000
6	1420		10.945248000
17		42	10.973374000
17		1358	10.974443000
17		1358	10.980980000
6	1420		10.984393000
17		42	11.008754000
17		1358	11.009593000
17		1358	11.015563000
6	1420		11.023506000
6	0		11.027529000
6	1420		11.062731000
17		42	11.063373000
17		1358	11.064171000
17		1358	11.070022000
6	1420		11.101744000
17		47	11.116995000
17		1358	11.117896000
17		1358	11.123889000
6	0		11.135135000
6	1420		11.140902000
17		42	11.171334000
17		1358	11.172143000
17		1358	11.177986000
