17		1358	5.681578000
6	0		5.687996000
6	31		5.688015000
17		41	5.688022000
6	0		5.693912000
17		1358	5.696647000
6	1418		5.709463000
17		1358	5.712252000
6	0		5.724078000
17		1358	5.727027000
6	1418		5.740217000
17		1358	5.742864000
17		1358	5.757299000
6	0		5.759570000
6	1418		5.770957000
17		1358	5.772729000
17		1358	5.788266000
17		41	5.795866000
6	1418		5.801689000
17		1358	5.803325000
6	0		5.831692000
6	1418		5.832433000
6	0		5.849693000
6	1418		5.863196000
6	0		5.867681000
17		41	5.867705000
17		1358	5.869695000
6	0		5.885601000
6	1410		5.893918000
17		41	5.904128000
17		1358	5.905369000
6	0		5.922349000
6	0		5.940067000
6	0		5.975655000
17		41	5.975680000
17		1358	5.977428000
6	0		5.993670000
6	0		6.011803000
6	0		6.030062000
6	0		6.048216000
6	0		6.048242000
6	64		6.048248000
6	608		6.049439000
6	0		6.084133000
17		41	6.084167000
17		1358	6.085627000
17		41	6.120111000
17		1358	6.121686000
6	0		6.138035000
6	0		6.156257000
17		41	6.191710000
17		1358	6.193127000
17		1358	6.209416000
6	0		6.227765000
6	0		6.245975000
6	0		6.281991000
6	0		6.299999000
17		45	6.300024000
6	39		6.300031000
6	0		6.301153000
17		1358	6.301179000
17		1358	6.316949000
17		41	6.335592000
17		1358	6.336848000
17		1358	6.352526000
17		41	6.372201000
17		1358	6.374171000
17		1358	6.389743000
6	0		6.389920000
6	0		6.408069000
17		41	6.444503000
17		1358	6.445772000
17		1358	6.461629000
6	0		6.479924000
17		41	6.516426000
17		1358	6.518381000
17		1358	6.533368000
6	0		6.551655000
17		41	6.588056000
17		1358	6.590153000
17		1358	6.604634000
6	0		6.623981000
17		41	6.660363000
17		1358	6.662358000
17		1358	6.677130000
6	0		6.696505000
17		41	6.713836000
17		1358	6.715248000
17		1358	6.729842000
6	0		6.750201000
17		41	6.785601000
17		1358	6.786680000
17		1358	6.801088000
6	0		6.822449000
17		41	6.857892000
17		1358	6.859076000
17		1358	6.873684000
6	0		6.894186000
17		41	6.930556000
17		1358	6.932388000
17		1358	6.946520000
6	0		6.965910000
17		41	7.002351000
17		1358	7.004469000
17		1358	7.018208000
6	0		7.037616000
17		41	7.055896000
17		1358	7.057885000
17		1358	7.071666000
6	0		7.092079000
17		41	7.128655000
17		1358	7.130521000
17		1358	7.144538000
17		41	7.163956000
17		1358	7.165522000
6	0		7.181981000
6	372		7.182003000
6	0		7.182805000
17		41	7.218248000
17		1358	7.219884000
17		1358	7.233287000
17		41	7.253726000
17		1358	7.254938000
6	0		7.271869000
17		41	7.308162000
17		1358	7.310107000
17		1358	7.324029000
17		41	7.344734000
17		1358	7.346652000
17		1358	7.359732000
6	0		7.380246000
6	31		7.380265000
6	0		7.380272000
17		42	7.380281000
6	0		7.381069000
17		1358	7.381929000
6	0		7.434066000
17		47	7.434093000
17		1358	7.435577000
17		42	7.470455000
17		1358	7.472522000
17		1358	7.485343000
6	0		7.524298000
17		42	7.524345000
17		1358	7.526641000
17		42	7.559711000
17		1358	7.560985000
17		1358	7.573969000
6	0		7.614024000
17		42	7.614049000
17		1358	7.616076000
17		1358	7.628715000
17		42	7.649810000
17		1358	7.651594000
6	0		7.668214000
6	2836		7.669407000
17		42	7.704481000
17		1358	7.705684000
17		42	7.739707000
17		1358	7.741494000
17		1358	7.754131000
6	0		7.775986000
6	0		7.776015000
6	2836		7.777139000
6	0		7.830209000
17		42	7.830232000
17		1358	7.831616000
17		1358	7.843994000
17		42	7.884059000
17		1358	7.885534000
17		1358	7.898038000
6	0		7.901636000
17		42	7.938137000
17		1358	7.940356000
17		1358	7.953035000
17		42	7.973980000
17		1358	7.975077000
17		1358	7.987704000
6	0		7.992469000
17		42	8.027890000
17		1358	8.029777000
17		1358	8.042519000
17		42	8.081916000
17		1358	8.083367000
17		1358	8.095678000
6	0		8.100192000
17		42	8.136075000
17		1358	8.137066000
6	0		8.154370000
6	0		8.190328000
6	39		8.190349000
6	0		8.191132000
17		1358	8.208462000
17		42	8.208481000
17		1358	8.210370000
17		1358	8.210425000
17		1358	8.216387000
17		1358	8.216413000
17		1358	8.216416000
17		255	8.216419000
17		42	8.225641000
17		1358	8.227479000
17		1358	8.239211000
17		42	8.261911000
6	0		8.261938000
17		1358	8.264269000
17		1358	8.275544000
17		42	8.297622000
17		1358	8.299606000
17		1358	8.311325000
17		42	8.334279000
17		1358	8.335320000
17		1358	8.346237000
17		1358	8.356306000
17		47	8.370300000
17		1358	8.371956000
17		1358	8.382542000
17		42	8.405656000
17		1358	8.406605000
17		1358	8.417564000
17		42	8.441708000
17		1358	8.442991000
17		1358	8.453835000
17		42	8.478540000
17		1358	8.478561000
17		1358	8.479512000
17		1358	8.480610000
17		1358	8.490585000
6	191		8.495704000
6	0		8.496511000
6	254		8.497437000
6	1418		8.502020000
17		42	8.513733000
17		1358	8.515824000
17		1358	8.526200000
6	1418		8.532718000
17		42	8.550449000
17		1358	8.552325000
17		1358	8.562769000
6	1418		8.563425000
17		1358	8.571446000
17		42	8.585638000
17		1358	8.587381000
6	1418		8.594206000
17		1358	8.597098000
17		42	8.622183000
17		1358	8.623065000
6	1418		8.624928000
17		1358	8.634021000
6	1418		8.655716000
17		42	8.658142000
17		1358	8.659319000
17		1358	8.669173000
6	1418		8.686441000
17		42	8.694140000
17		1358	8.695719000
17		1358	8.705902000
6	1418		8.717143000
17		42	8.729848000
17		1358	8.731186000
17		1358	8.741189000
6	1418		8.747897000
17		42	8.765768000
17		1358	8.766838000
17		1358	8.777081000
6	1418		8.778603000
17		1358	8.779785000
17		1358	8.787114000
17		42	8.801684000
17		1358	8.803721000
6	1418		8.809364000
17		1358	8.813403000
17		42	8.838426000
17		1358	8.839689000
6	1418		8.840100000
17		1358	8.849835000
6	1418		8.870914000
17		42	8.873721000
17		1358	8.874936000
17		1358	8.884910000
6	1418		8.901612000
17		42	8.909848000
17		1358	8.911345000
17		1358	8.921169000
6	1418		8.932359000
17		42	8.946134000
17		1358	8.948345000
17		1358	8.958202000
6	1418		8.963112000
17		42	8.981828000
17		1358	8.982995000
17		1358	8.993300000
6	1019		8.993774000
17		42	9.017687000
17		1358	9.019394000
17		1358	9.028925000
17		1358	9.038344000
17		42	9.053941000
17		1358	9.056315000
17		1358	9.066391000
6	0		9.090488000
17		1358	9.090511000
17		1358	9.091445000
6	2836		9.091647000
6	2836		9.094100000
6	2836		9.098891000
6	2836		9.103711000
6	2836		9.108533000
6	2836		9.113359000
6	2836		9.118179000
6	2836		9.123004000
17		47	9.125703000
6	2836		9.127822000
17		1358	9.128067000
6	2836		9.132635000
6	2836		9.137459000
17		1358	9.138432000
6	2836		9.142280000
6	2836		9.147086000
6	2836		9.151959000
6	2836		9.156738000
6	2836		9.161608000
17		42	9.161762000
17		1358	9.163150000
6	2836		9.166392000
6	2836		9.171189000
6	2836		9.176026000
6	0		9.179887000
6	2836		9.181045000
17		42	9.216283000
17		1358	9.218449000
17		1358	9.228832000
17		42	9.251845000
17		1358	9.253769000
17		1358	9.263736000
17		1358	9.272774000
17		42	9.287653000
17		1358	9.289039000
17		1358	9.299499000
17		42	9.324440000
17		1358	9.326125000
17		1358	9.335986000
17		42	9.359945000
17		1358	9.361406000
17		1358	9.371451000
17		42	9.396533000
17		1358	9.397746000
17		1358	9.407479000
17		1358	9.414395000
17		49	9.450188000
17		42	9.450208000
17		1358	9.452485000
17		49	9.468342000
17		172	9.485683000
17		630	9.486991000
17		119	9.503567000
17		42	9.522533000
17		1358	9.524721000
17		1358	9.534582000
17		1358	9.543943000
17		42	9.558489000
17		1358	9.560383000
17		1358	9.570020000
17		42	9.594009000
17		1358	9.595579000
17		1358	9.605252000
17		42	9.630181000
17		1358	9.631324000
17		1358	9.641431000
17		42	9.666458000
17		1358	9.667650000
17		1358	9.677589000
17		42	9.701588000
17		1358	9.703577000
17		1358	9.713203000
17		167	9.738009000
17		42	9.738032000
17		33	9.738872000
17		1358	9.739531000
17		1358	9.749615000
17		42	9.774099000
17		1358	9.775535000
17		1358	9.785538000
6	0		9.792255000
17		42	9.827847000
17		1358	9.829783000
17		1358	9.839568000
17		42	9.881817000
17		1358	9.883834000
17		1358	9.893693000
6	0		9.900365000
17		42	9.935813000
17		1358	9.937248000
17		1358	9.947814000
17		47	9.989932000
6	0		9.989961000
17		1358	9.990979000
17		1358	10.000680000
6	0		10.008429000
6	0		10.043853000
17		42	10.043888000
17		1358	10.045936000
6	0		10.079945000
17		42	10.079971000
17		1358	10.082014000
17		1358	10.091538000
17		42	10.115668000
17		1358	10.117250000
17		1358	10.126207000
6	0		10.134023000
17		42	10.169638000
17		1358	10.171005000
17		1358	10.179755000
6	0		10.187829000
17		42	10.224179000
17		1358	10.226213000
17		1358	10.234753000
6	0		10.242178000
17		1358	10.243147000
17		1358	10.251438000
17		169	10.260313000
17		35	10.261250000
17		42	10.296211000
17		1358	10.297549000
17		1358	10.306248000
6	0		10.313657000
17		1358	10.314338000
17		1358	10.321910000
6	0		10.349965000
17		42	10.349995000
17		1358	10.351356000
17		1358	10.359488000
6	0		10.386514000
17		42	10.386542000
17		1358	10.388202000
17		1358	10.396745000
17		42	10.421887000
17		1358	10.423101000
17		1358	10.431941000
6	0		10.440237000
17		42	10.476340000
17		1358	10.478083000
17		1358	10.486585000
6	0		10.493637000
17		42	10.529852000
17		1358	10.531666000
17		1358	10.540585000
6	0		10.548172000
6	0		10.584389000
6	39		10.584412000
17		390	10.584421000
17		42	10.584426000
17		1358	10.585575000
17		39	10.585595000
17		1354	10.586490000
6	0		10.590104000
17		1358	10.594632000
17		42	10.620326000
17		1358	10.621306000
17		1358	10.621762000
17		1358	10.630265000
17		42	10.655567000
17		1358	10.656230000
17		1358	10.656992000
17		1358	10.665372000
17		1358	10.690921000
17		171	10.692457000
17		42	10.692479000
17		37	10.693726000
17		1358	10.693943000
17		1358	10.726721000
6	0		10.728440000
6	2836		10.729621000
17		1358	10.760715000
6	0		10.764104000
6	2836		10.765288000
6	2836		10.767704000
17		1358	10.795677000
6	0		10.800233000
6	2836		10.801401000
6	2836		10.803805000
17		1358	10.830499000
6	0		10.836277000
6	2836		10.837552000
6	2836		10.839930000
17		1358	10.865290000
6	0		10.872307000
6	2836		10.873532000
6	2836		10.875908000
17		1358	10.900004000
6	0		10.908249000
6	2836		10.909480000
6	2836		10.911825000
17		1358	10.934921000
6	0		10.944249000
6	2836		10.945457000
6	2836		10.947855000
17		1358	10.970059000
6	0		10.980515000
6	2836		10.981690000
6	2836		10.984093000
17		1358	11.004895000
6	0		11.016499000
6	2836		11.017710000
6	2836		11.020086000
17		1358	11.039918000
17		42	11.052226000
17		1358	11.053166000
6	0		11.070373000
6	2836		11.071537000
6	2836		11.073943000
17		1358	11.074220000
6	0		11.088504000
6	2836		11.089699000
6	2836		11.092068000
17		1358	11.109210000
17		42	11.124177000
17		1358	11.126076000
6	0		11.142513000
6	2836		11.143694000
17		1358	11.144091000
6	2836		11.146085000
6	0		11.178473000
17		1358	11.179317000
6	2836		11.179692000
6	2836		11.182095000
6	0		11.213592000
17		1358	11.213611000
6	2836		11.214802000
6	2836		11.217207000
17		1358	11.248297000
6	0		11.249562000
6	2836		11.250775000
6	2836		11.253165000
17		505	11.283745000
6	0		11.286500000
6	2836		11.287667000
6	2836		11.290075000
17		42	11.322159000
17		1358	11.323499000
6	0		11.340500000
6	2836		11.341650000
6	2836		11.344049000
6	0		11.376503000
6	2836		11.377679000
6	2836		11.380065000
6	0		11.412569000
6	2836		11.413810000
6	2836		11.416204000
6	0		11.447655000
6	2836		11.448819000
6	2836		11.451208000
17		42	11.484217000
17		1358	11.485324000
17		1358	11.493825000
17		47	11.519785000
17		1358	11.521593000
17		1358	11.530422000
17		42	11.556430000
17		1358	11.557869000
17		1358	11.566182000
17		1358	11.574350000
17		42	11.592224000
17		1358	11.593188000
17		1358	11.602007000
17		42	11.627923000
17		1358	11.629743000
17		1358	11.638166000
17		42	11.664158000
17		1358	11.666534000
17		1358	11.674412000
17		41	11.682078000
17		41	11.682105000
17		42	11.700440000
17		1358	11.702295000
17		1358	11.710116000
17		42	11.735978000
17		1358	11.737954000
17		1358	11.745705000
17		42	11.771682000
17		1358	11.773042000
17		1358	11.781697000
17		42	11.807691000
17		1358	11.808957000
17		1358	11.817303000
17		42	11.844512000
17		1358	11.846034000
17		1358	11.855299000
17		42	11.880231000
17		1358	11.882458000
17		1358	11.891088000
17		1358	11.898451000
17		42	11.916007000
17		1358	11.917853000
17		1103	11.927161000
