6	0		5.577520000
6	0		5.578454000
17		1358	5.581405000
17		1358	5.589211000
6	0		5.595569000
17		1358	5.597256000
17		1358	5.605214000
17		1358	5.612673000
6	0		5.613733000
17		1358	5.621072000
17		1358	5.629028000
6	0		5.631964000
6	0		5.631993000
6	64		5.632000000
6	92		5.632009000
6	422		5.632014000
6	0		5.633111000
6	608		5.633706000
6	657		5.634076000
6	1418		5.634102000
6	1418		5.634108000
6	2836		5.634121000
17		1358	5.635837000
17		1358	5.644079000
17		1358	5.651890000
6	1418		5.654620000
17		1358	5.659955000
17		1358	5.666841000
17		41	5.667642000
17		1358	5.674782000
6	1418		5.675085000
17		1358	5.682791000
17		1358	5.690293000
6	1418		5.695576000
17		1358	5.698656000
17		41	5.703455000
17		1358	5.706231000
17		1358	5.714043000
6	1418		5.715955000
17		1358	5.721887000
17		1358	5.729886000
6	1418		5.736427000
17		1358	5.736954000
17		41	5.739316000
17		1358	5.744694000
17		1358	5.752795000
6	1418		5.756874000
17		1358	5.760238000
17		1358	5.769410000
17		41	5.775390000
17		1358	5.776935000
6	1418		5.777295000
17		1358	5.783720000
17		1358	5.791656000
6	36		5.797760000
17		1358	5.799555000
17		1358	5.807281000
6	0		5.811489000
17		41	5.811521000
17		1358	5.814841000
17		1358	5.822294000
6	0		5.829746000
17		1358	5.830251000
17		1358	5.838280000
17		1358	5.845745000
6	0		5.847713000
6	0		5.847738000
6	64		5.847746000
6	608		5.849112000
17		1358	5.853445000
17		1358	5.861769000
17		41	5.865392000
17		1358	5.869927000
17		1358	5.876955000
17		1358	5.884767000
17		41	5.901644000
17		1358	5.902621000
17		1358	5.910454000
17		45	5.937563000
17		1358	5.938515000
17		1358	5.946359000
17		41	5.974050000
17		1358	5.974976000
17		1358	5.982758000
17		104	5.982807000
17		41	6.009389000
17		1358	6.010638000
17		1358	6.018544000
17		41	6.046105000
17		1358	6.047039000
17		1358	6.055052000
17		41	6.081683000
17		1358	6.082524000
17		1358	6.090469000
17		41	6.099862000
17		1358	6.100958000
17		1358	6.108737000
17		41	6.136277000
17		1358	6.137159000
17		1358	6.144980000
17		41	6.171578000
17		1358	6.172483000
17		1358	6.181183000
17		41	6.207854000
17		1358	6.208758000
17		1358	6.216770000
17		41	6.243436000
17		1358	6.244369000
17		1358	6.252248000
17		41	6.280044000
17		1358	6.281230000
17		1358	6.289366000
17		41	6.297687000
17		1358	6.298545000
17		1358	6.306416000
6	0		6.315475000
6	384		6.315502000
6	0		6.316315000
6	2840		6.317823000
6	1420		6.317857000
6	1420		6.317876000
6	1420		6.317890000
6	1420		6.317955000
6	2840		6.317974000
6	2840		6.318030000
6	0		6.334048000
17		41	6.334076000
17		1358	6.334929000
17		1358	6.343266000
17		41	6.370002000
17		1358	6.371039000
17		1358	6.377970000
17		41	6.405486000
17		1358	6.406434000
17		1358	6.413961000
17		41	6.441556000
17		1358	6.442384000
17		1358	6.449703000
6	31		6.460622000
6	0		6.466657000
6	80		6.469794000
17		42	6.477662000
17		1358	6.478561000
6	0		6.496069000
6	0		6.532146000
17		41	6.567963000
17		1358	6.568887000
17		1358	6.576388000
6	0		6.585737000
6	0		6.604093000
17		42	6.604119000
17		1358	6.605057000
6	0		6.638482000
6	0		6.638530000
17		41	6.639607000
17		1358	6.640741000
17		1358	6.648203000
6	0		6.675448000
17		47	6.675476000
17		1358	6.676410000
17		42	6.711854000
17		1358	6.712814000
17		1358	6.719537000
6	0		6.730006000
6	96		6.732434000
6	0		6.732482000
17		42	6.766091000
17		1358	6.767037000
17		1358	6.773675000
6	0		6.801903000
17		42	6.801937000
17		1358	6.802817000
6	0		6.837989000
17		42	6.838014000
17		1358	6.838840000
17		1358	6.845991000
17		42	6.874169000
17		1358	6.875100000
17		1358	6.881989000
17		42	6.909421000
17		1358	6.910310000
6	0		6.945497000
17		42	6.945542000
17		1358	6.946480000
17		1358	6.953349000
17		42	6.981360000
17		1358	6.982283000
6	0		7.018340000
6	39		7.018361000
17		42	7.018368000
17		1358	7.019238000
6	0		7.019478000
17		1358	7.026438000
17		42	7.053622000
17		1358	7.054497000
17		1358	7.061877000
17		42	7.090038000
17		1358	7.090919000
17		1358	7.097764000
17		1358	7.105386000
17		42	7.125697000
17		1358	7.126849000
17		1358	7.133326000
6	0		7.179906000
17		42	7.179934000
17		1358	7.180996000
17		1358	7.188062000
17		1358	7.194936000
17		42	7.216069000
17		1358	7.216948000
17		1358	7.223903000
17		42	7.252198000
17		1358	7.253160000
17		1358	7.259815000
17		42	7.288025000
17		1358	7.288909000
17		1358	7.295543000
17		42	7.324246000
17		1358	7.325100000
17		1358	7.332736000
17		42	7.359856000
17		1358	7.360818000
17		1358	7.367586000
17		42	7.396072000
17		1358	7.396944000
17		1358	7.404468000
17		1358	7.411137000
17		47	7.431892000
17		1358	7.432783000
17		1358	7.439942000
17		42	7.468213000
17		1358	7.469095000
17		1358	7.475895000
17		42	7.504158000
17		1358	7.505042000
17		1358	7.512575000
17		42	7.539955000
17		1358	7.540887000
17		1358	7.547727000
17		42	7.576112000
17		1358	7.577270000
17		1358	7.584319000
17		42	7.611659000
17		1358	7.612629000
17		1358	7.619575000
17		1358	7.625950000
17		42	7.648163000
17		1358	7.649095000
17		1358	7.655754000
6	0		7.665427000
6	1420		7.666229000
6	1420		7.679492000
6	0		7.683752000
6	0		7.701895000
6	1420		7.705890000
6	0		7.720076000
6	1420		7.732322000
6	0		7.737614000
6	0		7.755774000
6	1420		7.758778000
6	0		7.773923000
6	1420		7.785225000
6	0		7.791556000
6	0		7.809662000
6	1420		7.811650000
6	0		7.827830000
6	1420		7.838092000
17		42	7.863438000
6	1420		7.864529000
17		1358	7.865237000
17		1358	7.872078000
6	1420		7.890973000
17		42	7.899349000
17		1358	7.900542000
17		1358	7.907362000
6	1420		7.917535000
17		42	7.935732000
17		1358	7.936583000
17		1358	7.943375000
6	1420		7.943893000
6	1420		7.970362000
17		42	7.972217000
17		1358	7.973064000
17		1358	7.979761000
17		1358	7.987115000
6	1420		7.996828000
17		42	8.007705000
17		1358	8.008635000
17		1358	8.015654000
6	1420		8.023270000
17		42	8.043738000
17		1358	8.045650000
6	1420		8.049686000
17		1358	8.052482000
6	1420		8.076142000
17		42	8.080106000
17		1358	8.080965000
17		1358	8.088372000
6	1420		8.102531000
17		42	8.115822000
17		1358	8.116857000
17		1358	8.124339000
6	1420		8.129061000
17		42	8.151556000
17		1358	8.152575000
6	1420		8.155498000
17		1358	8.159888000
17		42	8.187403000
17		1358	8.188260000
17		1358	8.195170000
17		1358	8.202784000
17		42	8.223988000
17		1358	8.224862000
17		1358	8.232059000
17		42	8.259381000
17		1358	8.260271000
17		1358	8.267954000
17		42	8.296259000
17		1358	8.297166000
17		1358	8.304709000
17		47	8.331963000
17		1358	8.332751000
17		1358	8.339626000
17		42	8.368001000
17		1358	8.368860000
17		1358	8.375837000
17		42	8.404011000
17		1358	8.404983000
17		1358	8.412118000
17		1358	8.418723000
17		42	8.439991000
17		1358	8.440947000
17		1358	8.448242000
17		42	8.475431000
17		1358	8.476488000
17		1358	8.483294000
17		42	8.511693000
17		1358	8.512934000
17		1358	8.520445000
17		42	8.547785000
17		1358	8.548774000
17		1358	8.555688000
17		42	8.583902000
17		1358	8.585143000
17		1358	8.593795000
17		1358	8.598356000
17		42	8.619570000
17		1358	8.620476000
17		1358	8.627272000
17		42	8.655832000
17		1358	8.656661000
17		1358	8.663379000
17		42	8.691576000
17		1358	8.692386000
17		1358	8.699286000
17		42	8.727434000
17		1358	8.728205000
17		1358	8.735376000
17		42	8.763487000
17		1358	8.764384000
17		1358	8.771226000
17		42	8.799380000
17		1358	8.800170000
17		1358	8.807128000
17		42	8.836282000
17		1358	8.837082000
17		1358	8.843796000
17		1358	8.850678000
17		42	8.871850000
17		1358	8.872662000
17		1358	8.879654000
17		42	8.907679000
17		1358	8.908457000
17		1358	8.915275000
6	0		8.933545000
17		42	8.944031000
17		1358	8.944861000
17		1358	8.951600000
6	0		8.979592000
17		42	8.979616000
17		1358	8.980495000
6	1420		8.980571000
6	80		8.989119000
6	0		8.997770000
6	1420		8.998610000
6	0		9.015833000
6	1420		9.020132000
6	0		9.033395000
6	1420		9.046575000
6	0		9.051556000
6	0		9.069925000
6	1420		9.073027000
6	0		9.088159000
6	1420		9.099494000
6	0		9.105438000
6	0		9.123980000
6	1420		9.125906000
6	1420		9.152356000
6	0		9.159948000
17		42	9.159977000
17		1358	9.161433000
17		1358	9.168049000
6	1420		9.178868000
17		47	9.195556000
17		1358	9.196423000
17		1358	9.203129000
6	1420		9.205331000
6	0		9.213691000
6	64		9.222278000
6	0		9.222354000
6	0		9.222373000
6	0		9.225554000
6	1420		9.231745000
17		42	9.250199000
17		1358	9.251159000
17		1358	9.258263000
6	0		9.267429000
6	1420		9.268205000
6	0		9.285672000
6	1420		9.286410000
17		42	9.322172000
17		1358	9.323200000
17		1358	9.330001000
6	0		9.357598000
17		42	9.357630000
6	1420		9.358359000
17		1358	9.358402000
17		42	9.393878000
17		1358	9.394770000
17		1358	9.402123000
6	0		9.412066000
6	1420		9.412825000
6	0		9.447991000
17		42	9.448016000
6	1420		9.448739000
17		1358	9.448815000
17		1358	9.455776000
6	0		9.458476000
6	1420		9.461938000
6	0		9.502043000
17		42	9.502065000
6	1420		9.502842000
17		1358	9.502944000
17		1358	9.509886000
6	1420		9.516072000
17		42	9.555360000
17		1358	9.556273000
17		1358	9.562909000
6	0		9.573644000
6	1420		9.574386000
6	1420		9.587589000
17		42	9.609553000
17		1358	9.610509000
6	1420		9.614074000
6	1420		9.640504000
17		42	9.646369000
17		1358	9.647154000
17		1358	9.653906000
17		42	9.681724000
6	0		9.681752000
6	1420		9.682572000
17		1358	9.682598000
17		1358	9.689488000
6	1420		9.695828000
17		42	9.717855000
17		1358	9.718700000
17		1358	9.725426000
17		1358	9.732446000
17		42	9.753467000
17		1358	9.754368000
17		1358	9.761827000
17		42	9.789984000
17		1358	9.790840000
17		1358	9.797956000
17		42	9.826111000
17		1358	9.826925000
17		1358	9.834478000
17		42	9.861603000
17		1358	9.862495000
17		1358	9.869676000
17		42	9.897649000
17		1358	9.898563000
17		1358	9.906116000
17		42	9.934092000
17		1358	9.935182000
17		1358	9.942682000
17		1358	9.948876000
17		42	9.970068000
17		1358	9.970949000
17		1358	9.977601000
17		42	10.005664000
17		1358	10.006522000
17		1358	10.013551000
17		47	10.041603000
17		1358	10.042494000
17		1358	10.049317000
17		42	10.077519000
17		1358	10.078462000
17		1358	10.085336000
17		42	10.113679000
17		1358	10.114542000
17		1358	10.121280000
17		1358	10.128381000
17		42	10.168048000
17		1358	10.168965000
17		1358	10.176451000
17		1358	10.183038000
17		42	10.203385000
17		1358	10.204187000
17		1358	10.211294000
17		42	10.239559000
17		1358	10.240991000
17		1358	10.248370000
17		42	10.275773000
17		1358	10.277812000
17		1358	10.284616000
17		42	10.311897000
17		1358	10.312768000
17		1358	10.319897000
17		42	10.348328000
17		1358	10.349144000
17		1358	10.355886000
17		1358	10.362484000
17		42	10.384251000
17		1358	10.385105000
17		1358	10.392034000
17		42	10.420222000
17		1358	10.421084000
17		1358	10.428163000
17		42	10.455732000
17		1358	10.456675000
6	0		10.473884000
6	1420		10.474785000
6	1420		10.487637000
6	0		10.510143000
6	1420		10.513316000
6	1420		10.539087000
6	0		10.545813000
6	1420		10.564855000
6	0		10.581753000
6	1420		10.590604000
6	1420		10.616383000
17		42	10.617697000
17		1358	10.618604000
17		1358	10.625228000
6	0		10.635909000
6	1420		10.642102000
6	1420		10.667858000
17		42	10.671594000
17		1358	10.672492000
6	0		10.689762000
6	1420		10.693594000
6	0		10.707902000
6	1420		10.719364000
17		42	10.725660000
17		1358	10.728249000
6	0		10.743551000
6	1420		10.745092000
6	0		10.761702000
6	1420		10.770846000
17		1358	10.783709000
6	1420		10.796601000
17		42	10.797916000
6	0		10.816115000
6	1420		10.822342000
17		1358	10.839701000
6	1420		10.848080000
17		42	10.851761000
6	1420		10.873784000
6	0		10.888094000
17		42	10.888116000
17		1358	10.894726000
6	1420		10.899224000
6	0		10.906229000
6	1420		10.924655000
17		42	10.941607000
17		1358	10.950016000
6	1420		10.950061000
