17		1358	1.072585000
17		1358	1.072590000
17		349	1.072595000
6	206		1.082715000
6	334		1.086268000
6	1418		1.086755000
6	2836		1.091044000
6	2836		1.099399000
6	0		1.100080000
6	2836		1.107769000
6	2836		1.116198000
6	0		1.117909000
6	2836		1.124605000
6	2836		1.133009000
6	2836		1.141429000
6	0		1.154435000
6	2836		1.155684000
6	2836		1.159854000
6	31		1.172047000
6	0		1.177867000
6	0		1.208449000
6	2836		1.209655000
6	2836		1.213824000
6	0		1.226324000
6	0		1.226343000
6	2836		1.227518000
6	2836		1.231704000
6	0		1.262014000
6	2836		1.263190000
6	2836		1.267382000
6	0		1.298177000
6	2836		1.299386000
6	1372		1.303576000
6	0		1.334621000
6	0		1.352095000
6	39		1.352116000
6	111		1.352120000
6	91		1.352124000
6	97		1.352130000
6	0		1.353466000
6	0		1.353483000
6	119		1.354331000
6	1418		1.354465000
6	2836		1.358698000
17		1358	1.366460000
6	2836		1.367096000
6	0		1.369982000
17		1358	1.370005000
17		1358	1.371292000
6	0		1.388147000
6	0		1.388167000
6	0		1.388171000
6	39		1.388176000
6	0		1.389331000
17		1358	1.406000000
17		49	1.424483000
17		49	1.443047000
17		173	1.460319000
6	0		1.460358000
6	0		1.460373000
6	0		1.461185000
6	0		1.461542000
17		630	1.461737000
17		119	1.466348000
6	0		1.478521000
6	2836		1.479724000
6	0		1.514179000
6	2836		1.515398000
6	0		1.550701000
6	2836		1.551941000
6	0		1.586334000
6	0		1.586366000
6	0		1.587591000
6	2836		1.587613000
6	0		1.622059000
6	2836		1.623273000
6	0		1.658609000
6	2836		1.659841000
6	39		1.676216000
6	0		1.677341000
6	0		1.694362000
6	2836		1.695558000
6	0		1.712142000
6	0		1.712955000
6	0		1.729909000
6	2836		1.731118000
6	0		1.763928000
6	0		1.765970000
6	0		1.766470000
6	2836		1.767708000
6	0		1.802108000
6	2836		1.803387000
6	0		1.838813000
6	2836		1.840056000
6	0		1.874237000
6	97		1.874263000
6	2836		1.875467000
6	0		1.879644000
6	0		1.891071000
6	0		1.910441000
6	2836		1.911857000
6	0		1.946268000
6	2836		1.947475000
6	0		1.981879000
6	2836		1.983065000
17		1358	2.001190000
6	0		2.018460000
6	2836		2.019691000
6	0		2.020422000
6	0		2.054817000
6	2836		2.056042000
6	0		2.071973000
6	2836		2.073197000
6	0		2.108550000
17		161	2.108571000
6	2836		2.109781000
17		33	2.109962000
17		168	2.144368000
17		35	2.145679000
6	0		2.162527000
6	2836		2.163821000
6	0		2.197969000
6	0		2.197995000
17		170	2.198005000
17		41	2.198009000
17		41	2.198012000
6	517		2.198016000
6	0		2.198801000
17		37	2.199241000
6	2836		2.205238000
6	1418		2.205270000
6	64		2.205365000
6	517		2.216357000
6	0		2.216392000
6	0		2.216400000
6	0		2.217207000
6	2836		2.217582000
6	0		2.217617000
6	2836		2.223768000
6	1502		2.223816000
6	0		2.252187000
6	2836		2.253469000
6	0		2.287831000
6	2836		2.289042000
6	0		2.306236000
6	517		2.306259000
6	0		2.307419000
6	2836		2.314457000
6	1501		2.314504000
6	0		2.324401000
6	2836		2.325618000
6	0		2.359961000
6	2836		2.361140000
6	0		2.396480000
6	0		2.396513000
6	0		2.397264000
6	2836		2.397679000
6	0		2.432019000
6	2836		2.433215000
6	0		2.450417000
6	517		2.450439000
6	0		2.451249000
6	2836		2.457441000
6	1418		2.457471000
6	65		2.457492000
6	0		2.468593000
6	2836		2.469785000
6	0		2.485831000
6	0		2.485852000
6	0		2.504125000
6	2836		2.505327000
6	0		2.520065000
6	0		2.540412000
6	2836		2.541593000
6	0		2.575939000
6	2836		2.577124000
6	0		2.612595000
6	2836		2.613783000
6	0		2.630076000
6	0		2.648194000
6	2836		2.649435000
6	0		2.684815000
6	2836		2.686029000
6	0		2.704231000
6	0		2.720392000
6	2836		2.721580000
17		43	2.756133000
6	0		2.774255000
6	2836		2.775489000
6	0		2.792392000
6	0		2.809794000
6	2836		2.811037000
6	0		2.846390000
6	2836		2.847619000
6	0		2.882382000
6	2836		2.883642000
6	0		2.918026000
6	2836		2.919214000
6	0		2.954582000
6	0		2.972208000
6	0		2.972230000
6	1418		2.973376000
6	0		2.990553000
6	0		2.990580000
6	0		2.990590000
6	517		2.990598000
6	64		2.990604000
6	92		2.990609000
6	312		2.990614000
6	32		2.990622000
6	0		2.991378000
6	608		2.991986000
6	31		2.992318000
6	2836		2.997634000
6	2836		2.997671000
6	1822		2.997689000
6	0		3.007995000
6	1418		3.009211000
6	823		3.014267000
6	140		3.014362000
6	209		3.014368000
6	227		3.014371000
6	39		3.017318000
6	0		3.026147000
6	1418		3.027350000
6	0		3.044592000
6	0		3.062761000
6	0		3.079869000
6	0		3.079892000
6	64		3.079897000
6	92		3.079905000
6	422		3.079911000
6	0		3.081046000
6	608		3.081349000
6	657		3.081815000
6	1418		3.081846000
6	1418		3.081851000
6	2836		3.081882000
6	0		3.098051000
6	1418		3.099249000
6	1418		3.101456000
6	0		3.116323000
6	1418		3.117507000
6	1418		3.121064000
6	0		3.134489000
6	39		3.134517000
6	1418		3.135700000
6	0		3.137795000
6	1418		3.140613000
6	1418		3.160176000
6	0		3.169987000
6	1418		3.179738000
6	0		3.188053000
6	0		3.188077000
6	1418		3.189320000
6	1418		3.199308000
6	0		3.206675000
6	0		3.206694000
6	64		3.206700000
6	608		3.208263000
6	1418		3.218890000
6	0		3.223834000
6	1418		3.225024000
6	36		3.238448000
6	0		3.242289000
6	1418		3.243522000
6	0		3.260775000
6	1418		3.262064000
6	0		3.278135000
6	0		3.278157000
6	517		3.278164000
6	0		3.279021000
6	1418		3.279334000
6	2836		3.285592000
6	2836		3.285628000
6	1821		3.285632000
6	0		3.295954000
6	1418		3.297164000
6	0		3.314128000
6	1418		3.315362000
6	0		3.350728000
6	2836		3.351942000
6	0		3.367904000
6	0		3.386332000
6	0		3.403946000
6	0		3.403968000
6	64		3.403972000
6	608		3.405143000
6	0		3.440760000
6	2836		3.441981000
6	0		3.476569000
6	0		3.476590000
6	2836		3.477911000
6	0		3.512508000
6	2836		3.513736000
6	0		3.548258000
6	2836		3.549478000
6	0		3.583859000
6	2836		3.585207000
6	0		3.620642000
6	2836		3.621885000
6	0		3.656455000
6	0		3.656478000
6	2836		3.657672000
6	0		3.692670000
6	1418		3.693887000
6	0		3.728536000
6	2836		3.730969000
6	0		3.764365000
6	2836		3.765604000
6	0		3.800344000
6	2836		3.801599000
6	0		3.836217000
6	2836		3.837427000
6	0		3.872057000
6	2836		3.873343000
6	0		3.889912000
6	31		3.889931000
6	0		3.894877000
6	0		3.908061000
6	0		3.926201000
6	0		3.926223000
6	2836		3.927430000
6	0		3.944410000
6	0		3.962782000
6	0		3.980189000
6	0		3.980215000
6	64		3.980221000
6	92		3.980226000
6	372		3.980229000
6	39		3.980237000
6	0		3.981400000
6	608		3.981432000
6	31		3.981884000
6	464		3.982552000
6	1418		3.982608000
6	1418		4.004456000
6	0		4.015977000
6	39		4.016000000
6	0		4.016772000
6	1418		4.026381000
6	0		4.033797000
6	2836		4.035015000
6	1418		4.048261000
6	0		4.052660000
6	31		4.052687000
6	0		4.059032000
6	1418		4.070167000
6	0		4.088384000
6	1418		4.092068000
6	1418		4.113985000
6	0		4.124474000
6	1418		4.135903000
6	1418		4.157800000
6	0		4.178222000
6	2836		4.179726000
6	1418		4.179763000
6	0		4.196393000
6	1418		4.201590000
6	1418		4.223503000
6	1418		4.245420000
6	0		4.249866000
6	1418		4.267290000
6	0		4.286641000
6	2836		4.287866000
6	1418		4.289189000
6	0		4.303812000
6	1418		4.311118000
6	1410		4.333017000
6	0		4.358181000
6	39		4.358204000
6	0		4.358208000
6	0		4.359449000
6	0		4.376536000
6	2836		4.377788000
6	0		4.412552000
6	2836		4.413844000
6	0		4.430136000
6	0		4.448292000
6	0		4.466446000
6	0		4.484579000
6	0		4.484596000
6	0		4.502212000
6	64		4.502242000
6	608		4.503331000
6	0		4.538659000
6	2836		4.539910000
6	0		4.574451000
6	2836		4.575728000
6	0		4.610238000
6	0		4.610263000
6	2836		4.611450000
6	0		4.645842000
6	2836		4.647026000
6	0		4.682510000
6	2836		4.683718000
6	0		4.718272000
6	2836		4.719529000
6	0		4.754084000
6	2836		4.755276000
6	0		4.790638000
6	2836		4.791830000
6	0		4.826447000
6	2836		4.827686000
6	0		4.862109000
6	2836		4.863335000
6	0		4.898704000
6	2836		4.899975000
6	0		4.934729000
6	2836		4.935955000
6	0		4.970710000
6	2836		4.971909000
6	0		5.006705000
6	2836		5.007929000
6	0		5.042308000
6	2836		5.043540000
6	0		5.060702000
6	31		5.060724000
6	0		5.066088000
6	0		5.096289000
6	0		5.096330000
6	1418		5.097616000
6	0		5.131989000
6	0		5.150295000
6	2836		5.151555000
6	0		5.186058000
6	0		5.222404000
6	0		5.258755000
6	0		5.294065000
6	2836		5.295289000
6	0		5.330732000
6	0		5.366103000
6	0		5.420208000
6	0		5.420232000
6	2836		5.421451000
6	0		5.456817000
6	0		5.474317000
6	39		5.474337000
6	0		5.475094000
17		1358	5.492502000
17		1358	5.494027000
17		1358	5.499818000
17		1358	5.499844000
17		1358	5.499847000
17		258	5.499850000
6	0		5.510623000
6	2836		5.511877000
6	0		5.546300000
6	2836		5.547504000
6	0		5.600151000
6	0		5.600169000
6	2836		5.601361000
6	0		5.618290000
6	2836		5.619545000
6	0		5.653935000
6	2836		5.655325000
6	0		5.690802000
6	2836		5.692151000
6	0		5.726537000
6	2836		5.727786000
6	0		5.762079000
17		1358	5.762114000
17		1358	5.763071000
6	2836		5.763296000
6	191		5.780239000
6	0		5.781045000
6	248		5.782016000
6	1418		5.784866000
6	0		5.798566000
6	2836		5.799775000
6	1418		5.806948000
6	1418		5.828686000
6	0		5.834513000
6	2836		5.835722000
6	1418		5.850595000
6	0		5.870158000
6	2836		5.871361000
6	1418		5.872471000
6	1418		5.894402000
6	0		5.906773000
6	2836		5.908023000
6	1418		5.916290000
6	1418		5.938220000
6	0		5.942585000
6	2836		5.943795000
6	1418		5.960123000
6	0		5.978357000
6	1418		5.982003000
6	1418		6.003911000
6	0		6.014344000
6	1418		6.025802000
6	1418		6.047735000
6	0		6.050136000
17		1358	6.063356000
6	1418		6.069607000
6	0		6.086704000
6	1418		6.091518000
6	1418		6.113419000
6	0		6.121874000
6	1019		6.135316000
6	0		6.158758000
6	0		6.194027000
17		1358	6.230561000
17		49	6.248183000
6	0		6.248207000
17		49	6.267053000
17		171	6.284551000
17		630	6.285912000
17		119	6.296003000
6	0		6.320364000
6	0		6.356624000
6	0		6.391893000
6	0		6.428174000
6	0		6.464429000
6	0		6.500707000
6	0		6.535847000
17		166	6.535871000
17		33	6.536697000
6	0		6.572107000
6	0		6.608453000
6	0		6.644722000
6	0		6.679987000
6	0		6.698194000
6	0		6.752563000
6	0		6.770732000
6	0		6.824215000
6	0		6.824235000
6	1418		6.825413000
6	1418		6.834033000
6	0		6.842342000
6	0		6.860499000
6	0		6.896778000
6	1418		6.898013000
6	1418		6.906659000
6	0		6.913952000
6	0		6.932096000
6	0		6.950271000
6	0		6.968445000
6	0		6.986605000
17		168	7.003929000
17		35	7.005041000
6	0		7.021896000
6	0		7.040384000
6	0		7.058555000
6	0		7.076694000
17		41	7.076716000
17		41	7.076719000
6	39		7.076726000
17		390	7.076730000
17		35	7.077804000
17		33	7.077828000
17		1354	7.079378000
17		1358	7.079433000
17		1358	7.079437000
17		1358	7.079440000
17		1358	7.079443000
17		1358	7.079445000
17		1358	7.079447000
17		1358	7.079450000
17		1358	7.079452000
17		1358	7.079455000
6	0		7.082087000
17		1358	7.101011000
6	0		7.112526000
6	1418		7.113719000
6	1418		7.122328000
17		1358	7.122497000
6	1418		7.139565000
17		1358	7.143974000
6	0		7.148787000
6	1418		7.156821000
17		1358	7.165300000
17		43	7.166499000
6	1418		7.174055000
17		1358	7.186200000
6	1418		7.191303000
17		41	7.202663000
17		1358	7.207844000
6	1418		7.208522000
17		1358	7.221731000
6	1418		7.225782000
17		1358	7.236979000
17		41	7.237977000
6	1418		7.243017000
17		1358	7.250868000
6	1418		7.260272000
17		1358	7.261774000
17		504	7.273606000
17		41	7.274464000
6	1418		7.277496000
6	1418		7.294753000
17		41	7.309991000
6	1418		7.311970000
17		41	7.328246000
6	0		7.364444000
6	1418		7.365669000
6	1418		7.374271000
17		41	7.400485000
6	0		7.436026000
17		41	7.436051000
6	1418		7.437428000
6	1418		7.445981000
17		41	7.471978000
6	0		7.508325000
17		41	7.508349000
6	1418		7.509522000
6	1418		7.518130000
17		41	7.544617000
6	0		7.580533000
17		41	7.580562000
6	1418		7.581877000
6	1418		7.590420000
17		41	7.616692000
6	0		7.652164000
17		41	7.652197000
6	1418		7.653372000
6	1418		7.661960000
17		41	7.670530000
17		216	7.670553000
17		33	7.671667000
17		33	7.671686000
17		1354	7.673023000
17		1358	7.673045000
17		1358	7.673048000
17		1358	7.673052000
17		1358	7.673056000
17		1358	7.673059000
17		1358	7.673062000
17		1358	7.673064000
17		1358	7.673067000
17		1358	7.673070000
17		1358	7.681370000
17		1358	7.689059000
17		1358	7.697160000
17		1358	7.704892000
6	0		7.705802000
6	1418		7.707012000
17		1358	7.713469000
6	1418		7.715600000
17		1358	7.720936000
17		1358	7.729149000
17		1347	7.737268000
6	0		7.742785000
6	1418		7.743963000
6	1418		7.752597000
6	0		7.778046000
6	1418		7.779270000
6	1418		7.787900000
6	0		7.814315000
6	1418		7.815555000
6	1418		7.824170000
6	0		7.850577000
6	1418		7.851820000
6	1418		7.858707000
6	1418		7.872515000
6	0		7.886134000
6	1418		7.886292000
6	1418		7.900105000
6	1418		7.913872000
17		43	7.922687000
6	0		7.940209000
17		33	7.948631000
17		41	7.958022000
17		41	7.976183000
17		41	8.012426000
17		41	8.048727000
17		41	8.083971000
17		41	8.120220000
17		41	8.156311000
6	0		8.192556000
17		41	8.192584000
6	1418		8.193805000
17		41	8.228530000
17		222	8.246273000
17		35	8.247331000
17		1354	8.248074000
17		1358	8.248094000
17		1358	8.248097000
17		1358	8.248099000
17		1358	8.248118000
17		1358	8.248121000
17		1358	8.248123000
17		1358	8.248126000
17		1358	8.248129000
17		1358	8.248131000
17		1358	8.256470000
17		1358	8.264112000
6	0		8.264539000
6	1418		8.265765000
17		1358	8.272224000
6	1418		8.274372000
17		1358	8.280353000
17		1358	8.287903000
17		1358	8.296285000
6	0		8.300300000
6	1418		8.301476000
17		765	8.303509000
6	1418		8.310109000
6	0		8.336455000
6	1418		8.337681000
6	1418		8.346283000
6	0		8.372760000
6	1418		8.374002000
6	1418		8.382612000
6	0		8.408030000
6	1418		8.409299000
6	1418		8.417929000
6	0		8.444389000
6	1418		8.445647000
6	1418		8.454376000
17		43	8.479968000
6	0		8.498256000
6	1418		8.499481000
17		34	8.505862000
17		41	8.516527000
17		41	8.552756000
17		41	8.588041000
17		41	8.624201000
17		41	8.642399000
17		41	8.678615000
6	0		8.713934000
17		41	8.713962000
6	1418		8.715190000
17		41	8.750929000
17		41	8.785893000
6	0		8.804239000
6	1418		8.805511000
6	1418		8.814071000
6	0		8.840569000
6	1418		8.841802000
6	1418		8.850374000
6	0		8.876785000
6	1418		8.878067000
6	1418		8.886638000
6	0		8.912041000
6	1418		8.913303000
6	1418		8.920194000
6	1418		8.933986000
6	1418		8.947833000
6	0		8.948552000
6	1418		8.961568000
6	1418		8.975350000
6	0		8.984520000
6	0		8.984555000
6	0		8.986369000
6	0		9.019956000
6	0		9.038183000
6	0		9.039776000
6	0		9.056428000
6	1418		9.057683000
6	1418		9.073294000
6	0		9.092754000
6	1418		9.104642000
6	0		9.128227000
6	1418		9.135881000
6	0		9.164368000
6	1418		9.167169000
6	1418		9.198491000
6	0		9.199994000
6	0		9.200020000
6	0		9.200028000
6	384		9.200034000
6	0		9.201367000
6	2840		9.202841000
6	2840		9.202871000
6	2840		9.202880000
6	2840		9.202886000
6	2840		9.202901000
6	1418		9.221948000
6	0		9.236365000
6	1418		9.245430000
6	1418		9.268907000
6	0		9.271860000
6	1418		9.292364000
6	0		9.308426000
6	1418		9.314145000
6	0		9.326553000
6	2840		9.327829000
6	1418		9.335994000
6	0		9.344350000
6	2840		9.345538000
6	1418		9.357709000
6	0		9.362103000
6	2840		9.363320000
6	1418		9.379495000
6	0		9.380234000
6	2840		9.381418000
6	0		9.397939000
6	2840		9.399154000
6	1418		9.401267000
6	0		9.416566000
6	2840		9.417903000
6	1418		9.423062000
6	0		9.434385000
6	2840		9.435557000
6	1418		9.444929000
6	0		9.452309000
6	2840		9.453559000
6	1418		9.466715000
6	0		9.470053000
6	2840		9.471740000
6	0		9.488179000
6	2840		9.489506000
6	0		9.523866000
6	1418		9.525119000
6	1418		9.535982000
6	0		9.560333000
6	1418		9.561612000
6	1418		9.579896000
6	0		9.596031000
6	1420		9.597408000
6	0		9.614224000
6	0		9.614256000
6	1418		9.615566000
6	1420		9.615772000
6	0		9.650162000
6	1420		9.651465000
6	0		9.668351000
6	1420		9.669717000
6	0		9.685913000
6	1418		9.687186000
6	1418		9.698045000
6	0		9.704146000
6	1420		9.705369000
6	0		9.722754000
6	1420		9.723996000
6	0		9.776216000
6	2840		9.777520000
6	0		9.811948000
6	2840		9.813201000
6	0		9.830137000
6	1418		9.831576000
6	1418		9.842309000
6	0		9.866094000
6	2840		9.867494000
6	0		9.901984000
6	2840		9.903228000
6	0		9.920319000
6	1418		9.921681000
6	1418		9.932526000
6	0		9.956325000
6	2840		9.957622000
6	0		10.010246000
6	2840		10.011530000
6	0		10.045979000
6	2840		10.049039000
6	0		10.064177000
6	1418		10.065483000
6	1418		10.074175000
6	1418		10.091605000
6	0		10.100481000
6	1418		10.109051000
6	1418		10.126439000
6	1418		10.143889000
6	0		10.153890000
6	0		10.172411000
6	2840		10.173707000
6	0		10.190012000
6	1420		10.191879000
6	0		10.208229000
6	1420		10.209478000
6	0		10.243941000
6	1418		10.245181000
6	1418		10.256073000
6	0		10.262109000
6	1420		10.263354000
6	0		10.280629000
6	1420		10.281881000
6	0		10.298235000
6	1420		10.299499000
6	0		10.316423000
6	1420		10.317726000
6	0		10.333980000
6	1420		10.335207000
6	0		10.352142000
6	1420		10.353414000
6	0		10.387885000
6	1418		10.390042000
6	1418		10.400189000
6	0		10.406063000
6	1420		10.407314000
6	0		10.423938000
6	1420		10.425147000
6	0		10.441940000
6	1420		10.443131000
6	0		10.459821000
6	1420		10.461097000
6	0		10.496552000
6	1418		10.497796000
6	1418		10.508672000
6	0		10.513936000
6	1420		10.515158000
6	0		10.532110000
6	1420		10.533455000
6	0		10.550032000
6	1420		10.551222000
6	0		10.568446000
6	1420		10.570028000
6	0		10.585959000
6	1420		10.587161000
6	0		10.604767000
6	1420		10.606058000
6	0		10.640582000
6	1418		10.641835000
6	1418		10.652745000
6	0		10.676226000
6	1418		10.677491000
6	1418		10.696298000
6	0		10.712250000
6	1418		10.718094000
6	0		10.729980000
6	1420		10.731256000
6	1418		10.739864000
6	0		10.748200000
6	1420		10.749534000
6	0		10.766358000
6	1420		10.767545000
6	0		10.784067000
6	1420		10.785293000
6	0		10.820096000
6	0		10.820120000
6	1418		10.821360000
6	1420		10.821379000
6	1418		10.832233000
6	0		10.837856000
6	1420		10.839162000
6	0		10.856429000
6	1420		10.857775000
6	0		10.874063000
6	1420		10.875327000
6	0		10.892216000
6	1420		10.893534000
6	0		10.909983000
6	1420		10.911220000
6	0		10.946596000
6	1418		10.947829000
6	1418		10.958663000
6	0		10.963956000
6	1420		10.965253000
6	0		10.982123000
6	1420		10.983684000
6	0		10.999954000
6	1420		11.001174000
6	0		11.018125000
6	1420		11.019355000
6	0		11.054801000
6	1418		11.056047000
6	1418		11.064771000
6	0		11.071968000
6	1420		11.073177000
6	1418		11.082164000
6	0		11.090431000
6	1420		11.091659000
6	1418		11.099605000
6	0		11.126121000
6	2840		11.127373000
6	0		11.162001000
6	2840		11.163353000
6	0		11.198746000
6	1418		11.200122000
6	1418		11.214668000
6	0		11.234087000
6	1418		11.243700000
6	1418		11.272742000
6	0		11.288027000
6	1418		11.301787000
6	0		11.306374000
6	1418		11.330849000
6	0		11.342341000
6	1420		11.343634000
6	1418		11.359883000
6	0		11.396275000
6	1418		11.397518000
6	1418		11.410722000
6	0		11.414488000
6	1420		11.415700000
6	0		11.450088000
6	1420		11.458965000
6	0		11.486400000
6	0		11.522821000
6	1418		11.524084000
6	1418		11.534962000
6	1420		11.535888000
6	0		11.558152000
6	0		11.594542000
6	1420		11.612834000
6	0		11.629846000
6	1418		11.631426000
6	1418		11.642287000
6	0		11.683922000
6	1420		11.689760000
6	0		11.702077000
6	1418		11.703469000
6	1418		11.714340000
6	0		11.738133000
6	0		11.756184000
6	1420		11.766615000
6	0		11.792041000
6	1418		11.793278000
6	1418		11.804173000
6	0		11.828635000
6	1418		11.829863000
6	1420		11.843581000
6	1418		11.847720000
6	0		11.863983000
6	1418		11.869540000
6	1420		11.869921000
6	1418		11.891294000
6	1420		11.896386000
6	0		11.918177000
6	0		11.918199000
6	1418		11.919895000
6	1420		11.922828000
6	1418		11.934872000
6	1420		11.949278000
6	0		11.972259000
6	0		11.972285000
6	1418		11.973585000
6	1420		11.975706000
6	1420		12.002159000
6	0		12.008177000
6	1418		12.009398000
6	1418		12.020290000
6	1420		12.028575000
6	0		12.044697000
6	1420		12.055032000
6	0		12.080432000
6	1420		12.081447000
6	1418		12.081876000
6	1418		12.092767000
6	1420		12.107892000
6	0		12.134333000
6	1418		12.135539000
6	1418		12.146438000
6	0		12.152591000
6	1420		12.153997000
6	1420		12.167205000
6	0		12.188662000
6	1418		12.189876000
6	1418		12.200811000
6	0		12.242384000
6	1418		12.243649000
6	1418		12.254514000
6	0		12.277925000
6	1420		12.279207000
6	1420		12.292382000
6	0		12.296165000
6	1418		12.297499000
6	1418		12.306288000
6	1418		12.324052000
6	1418		12.341075000
6	0		12.350420000
6	1420		12.351745000
6	1420		12.364973000
6	0		12.368621000
6	1418		12.369861000
6	1418		12.378540000
6	0		12.422334000
6	1420		12.423806000
6	1420		12.434227000
6	1420		12.455332000
6	0		12.458594000
6	1420		12.476449000
6	0		12.494711000
6	1420		12.497674000
6	1420		12.518762000
6	0		12.530170000
6	0		12.530191000
6	1418		12.531423000
6	1420		12.539904000
6	1420		12.561062000
6	0		12.566275000
6	1418		12.568233000
6	1418		12.582755000
6	0		12.620212000
6	0		12.620236000
6	1418		12.621567000
6	1418		12.633482000
6	0		12.655988000
6	1420		12.657291000
6	0		12.674153000
6	1418		12.675373000
6	1418		12.686265000
6	0		12.710748000
6	1418		12.712008000
6	1418		12.729815000
6	0		12.746313000
6	1420		12.747587000
6	1420		12.760772000
6	0		12.782241000
6	1418		12.783428000
6	1418		12.794323000
6	0		12.818743000
6	1418		12.820011000
6	1418		12.837887000
6	0		12.854600000
6	1420		12.855872000
6	1420		12.869344000
6	0		12.890740000
6	1418		12.891980000
6	1418		12.902866000
6	0		12.926203000
6	1420		12.927490000
6	1420		12.940840000
6	0		12.962240000
6	1420		12.967124000
6	1420		12.993561000
6	0		12.998526000
6	1420		13.020009000
6	1420		13.046441000
6	0		13.052221000
6	0		13.052254000
6	1418		13.053499000
6	1420		13.073239000
6	0		13.087891000
6	1418		13.089088000
6	1420		13.099328000
6	1418		13.099958000
6	0		13.124316000
6	1418		13.125609000
6	1418		13.143528000
6	0		13.178166000
6	0		13.178188000
6	1418		13.179605000
6	1420		13.179843000
6	1418		13.190513000
6	0		13.213986000
6	1418		13.215203000
6	1418		13.234082000
6	0		13.250536000
6	1420		13.251814000
6	1420		13.265067000
6	0		13.286489000
6	1418		13.287707000
6	0		13.322652000
6	1418		13.323908000
6	1418		13.334794000
6	0		13.358426000
6	1420		13.359775000
6	1420		13.372939000
6	0		13.394336000
6	1418		13.395933000
6	1418		13.406857000
6	0		13.430298000
6	1420		13.431678000
6	1420		13.444925000
6	0		13.466352000
6	1420		13.471381000
6	1420		13.497794000
6	0		13.502737000
6	1420		13.524192000
6	1420		13.550628000
6	0		13.555933000
6	1418		13.557203000
6	1418		13.568097000
6	0		13.574115000
6	1420		13.577119000
6	1420		13.603508000
6	0		13.610448000
6	1418		13.611682000
6	1418		13.622610000
6	0		13.627941000
6	1418		13.644350000
6	1418		13.666139000
6	0		13.681930000
6	1418		13.687933000
6	0		13.700217000
6	1420		13.702163000
6	1418		13.709692000
6	1420		13.712725000
6	1418		13.727145000
6	0		13.736206000
6	0		13.736231000
6	1420		13.737417000
6	1418		13.744624000
6	1420		13.755060000
6	1418		13.761988000
6	0		13.772029000
6	1420		13.776206000
6	1418		13.779396000
6	1418		13.796830000
6	1418		13.814268000
6	0		13.826214000
6	0		13.844674000
6	0		13.898150000
6	0		13.898171000
6	1420		13.899452000
6	1418		13.899603000
6	1420		13.917023000
6	0		13.934024000
6	1420		13.952320000
6	0		13.970685000
6	1420		13.987571000
6	0		14.005999000
6	1418		14.007603000
6	1418		14.018407000
6	1420		14.022838000
6	0		14.042169000
6	1420		14.049276000
6	1420		14.075657000
6	0		14.078697000
6	1418		14.079963000
6	1418		14.090824000
6	1420		14.102078000
6	0		14.114167000
6	1418		14.115508000
6	1418		14.134387000
6	0		14.168796000
6	1418		14.170040000
6	1418		14.180918000
6	0		14.185946000
6	1420		14.187134000
