17		41	5.366974000
17		41	5.403071000
17		41	5.421224000
6	0		5.442234000
17		41	5.457725000
17		41	5.493105000
6	0		5.511430000
17		224	5.511465000
6	1418		5.512244000
17		36	5.512845000
17		1354	5.513506000
17		1358	5.513554000
17		1358	5.513560000
17		1358	5.513564000
17		1358	5.513568000
17		1358	5.513572000
17		1358	5.513576000
17		1358	5.513581000
17		1358	5.513584000
17		1358	5.513587000
17		1358	5.519165000
17		1358	5.524916000
17		1358	5.529828000
17		1358	5.535010000
17		1358	5.539706000
17		1358	5.544844000
6	0		5.547492000
6	1418		5.548467000
17		766	5.550504000
6	1418		5.557534000
6	0		5.583273000
6	1418		5.584034000
6	1418		5.593874000
6	0		5.619354000
6	1418		5.620189000
6	1418		5.630233000
6	0		5.655669000
6	1418		5.656435000
6	1418		5.666639000
17		44	5.691299000
6	0		5.709291000
6	1418		5.710078000
17		34	5.717591000
17		41	5.727575000
6	0		5.730501000
6	0		5.732216000
17		41	5.763277000
6	0		5.765286000
6	0		5.765336000
17		41	5.799700000
17		41	5.816911000
17		41	5.853208000
17		41	5.889474000
17		41	5.925695000
17		41	5.961163000
6	0		5.970391000
6	0		5.979521000
6	1418		5.980913000
6	1418		5.989991000
6	0		6.003421000
6	41		6.009201000
6	0		6.015370000
6	1418		6.016146000
6	1418		6.026365000
6	0		6.052341000
6	0		6.087026000
6	0		6.105289000
6	0		6.106750000
6	0		6.123460000
6	1418		6.124217000
6	0		6.159605000
6	1418		6.160421000
6	1418		6.169491000
6	0		6.177179000
6	384		6.177205000
6	0		6.178573000
6	2840		6.179975000
6	2840		6.180027000
6	2840		6.180038000
6	2840		6.180046000
6	2840		6.180053000
6	0		6.196311000
6	1418		6.197086000
6	1418		6.206171000
6	0		6.232183000
6	1418		6.232936000
6	1418		6.242602000
6	0		6.247295000
6	0		6.249384000
6	2840		6.250624000
6	0		6.267075000
6	2840		6.268269000
6	0		6.285301000
6	2840		6.286450000
6	0		6.303697000
6	2840		6.304887000
6	0		6.321198000
6	2840		6.322483000
6	0		6.339354000
6	2840		6.340568000
6	0		6.357044000
6	2840		6.358190000
6	12		6.360064000
6	0		6.360094000
6	976		6.360113000
6	0		6.360120000
6	1080		6.361382000
6	0		6.375395000
6	2840		6.376511000
6	0		6.393046000
6	2840		6.394130000
6	0		6.411430000
6	2840		6.412602000
6	0		6.447021000
6	1418		6.447806000
6	1418		6.455224000
6	1418		6.469616000
6	0		6.483687000
6	1418		6.484138000
6	1418		6.498698000
6	0		6.501017000
6	1420		6.502209000
6	1418		6.513241000
6	0		6.519190000
6	1420		6.520317000
6	1418		6.527782000
6	0		6.537123000
6	1420		6.538262000
6	1418		6.542352000
6	0		6.555662000
6	1420		6.556804000
6	1418		6.556929000
6	1418		6.571432000
6	0		6.573782000
6	1420		6.574926000
6	0		6.590969000
6	1420		6.592184000
6	0		6.599501000
6	0		6.627558000
6	2840		6.628762000
6	0		6.663157000
6	2840		6.664279000
6	0		6.699710000
6	2840		6.700859000
6	0		6.735296000
6	2840		6.736410000
6	0		6.771799000
6	2840		6.773007000
6	0		6.807470000
6	2840		6.808619000
6	48		6.836461000
6	280		6.841128000
6	0		6.842967000
6	2840		6.844143000
6	0		6.879042000
6	0		6.915374000
6	1418		6.916168000
6	1418		6.928297000
6	0		6.951684000
6	1418		6.952514000
6	0		6.969851000
6	1418		6.970720000
6	2840		6.970990000
6	0		7.023730000
6	1418		7.024470000
6	1418		7.033565000
6	0		7.041875000
6	2840		7.043080000
6	0		7.077596000
6	1418		7.078387000
6	0		7.079344000
6	1418		7.087474000
6	0		7.095773000
6	1420		7.097029000
6	0		7.112971000
6	1420		7.114106000
6	0		7.131406000
6	1420		7.132569000
6	0		7.149592000
6	1420		7.150688000
6	0		7.166945000
6	1420		7.168136000
6	0		7.185039000
6	1420		7.186210000
6	0		7.203601000
6	1420		7.204711000
6	0		7.221792000
6	1420		7.222931000
6	0		7.239050000
6	1420		7.240210000
6	0		7.257287000
6	1420		7.258383000
6	0		7.275590000
6	1420		7.276730000
6	0		7.293009000
6	1420		7.294117000
6	0		7.311219000
6	1420		7.312340000
6	0		7.329508000
6	1420		7.330677000
6	0		7.347688000
6	1420		7.348929000
6	0		7.365052000
6	1420		7.366138000
6	0		7.401448000
6	0		7.437317000
6	1418		7.438151000
6	1418		7.454353000
6	0		7.455518000
6	16		7.456427000
6	68		7.456448000
6	0		7.456479000
6	68		7.456536000
6	1420		7.456617000
6	0		7.473717000
6	1420		7.474858000
6	0		7.509290000
6	1418		7.510057000
6	1418		7.526251000
6	0		7.527454000
6	1420		7.528832000
6	0		7.545686000
6	1420		7.546799000
6	0		7.581198000
6	1418		7.582033000
6	1418		7.598148000
6	0		7.599357000
6	1420		7.600514000
6	0		7.617569000
6	1420		7.618784000
6	0		7.635079000
6	1420		7.636322000
6	0		7.653248000
6	1420		7.654358000
6	0		7.671752000
6	1420		7.672936000
6	0		7.694588000
6	0		7.707351000
6	2840		7.708624000
6	0		7.743401000
6	2840		7.744569000
6	0		7.779249000
6	2840		7.780531000
6	0		7.815331000
6	2840		7.816545000
6	0		7.851363000
6	2840		7.852459000
6	0		7.887353000
6	1420		7.888525000
6	0		7.905605000
6	1418		7.906428000
6	1418		7.919344000
6	0		7.941786000
6	1418		7.945211000
6	1418		7.971070000
6	0		7.977616000
6	0		7.995755000
6	0		8.030978000
6	1418		8.031760000
6	1418		8.047940000
6	0		8.067548000
6	0		8.103863000
6	1420		8.104958000
6	1420		8.136658000
6	0		8.139520000
6	0		8.175225000
6	84		8.181093000
6	68		8.183885000
6	1420		8.200003000
6	0		8.211561000
6	0		8.247622000
6	1420		8.263385000
6	0		8.283873000
6	0		8.319189000
6	1420		8.326856000
6	0		8.355325000
6	1418		8.356115000
6	1418		8.372270000
6	1420		8.390129000
6	0		8.391652000
6	1418		8.404621000
6	1420		8.411972000
6	0		8.421989000
6	0		8.427218000
6	1420		8.433688000
6	1418		8.436928000
6	1420		8.455467000
6	0		8.463336000
6	1418		8.469296000
6	1420		8.477237000
6	1420		8.499096000
6	0		8.499855000
6	1418		8.501669000
6	1420		8.520853000
6	1420		8.538238000
6	0		8.553636000
6	0		8.553659000
6	1418		8.554387000
6	1420		8.555708000
6	1420		8.573195000
6	1420		8.590507000
6	0		8.607756000
6	1420		8.619563000
6	0		8.625404000
6	1418		8.626236000
6	1420		8.648650000
6	0		8.661632000
6	1420		8.677699000
6	0		8.678947000
6	1418		8.679717000
6	1420		8.699445000
6	1418		8.702001000
6	0		8.715106000
6	1420		8.721217000
6	1420		8.743084000
6	0		8.769551000
6	1420		8.770753000
6	1420		8.786600000
6	0		8.787719000
6	1418		8.788523000
6	1418		8.806323000
6	0		8.822934000
6	1420		8.824171000
6	1420		8.834997000
6	1418		8.842018000
6	0		8.859346000
6	1420		8.860535000
6	100		8.863272000
6	1418		8.877718000
6	1420		8.878529000
6	0		8.907135000
6	0		8.913878000
6	1420		8.915060000
6	1420		8.926013000
6	0		8.931167000
6	0		8.985742000
6	1420		8.986972000
6	1420		8.997788000
6	0		9.021251000
6	1420		9.022360000
6	1420		9.041385000
6	0		9.057775000
6	1418		9.058576000
6	0		9.074973000
6	1420		9.076080000
6	1420		9.086966000
6	0		9.111432000
6	1418		9.112212000
6	0		9.129592000
6	1420		9.131007000
6	1418		9.135812000
6	1420		9.141930000
6	0		9.183576000
6	1420		9.184907000
6	1420		9.195849000
6	0		9.219372000
6	0		9.219399000
6	1418		9.220239000
6	1420		9.220553000
6	1420		9.239393000
6	0		9.255871000
6	1420		9.261136000
6	1420		9.278611000
6	1420		9.296036000
6	0		9.309222000
6	1420		9.313400000
6	1420		9.330837000
6	0		9.345090000
6	1418		9.345858000
6	1420		9.348250000
6	0		9.363236000
6	1418		9.369456000
6	0		9.417174000
6	1420		9.418338000
6	1420		9.432890000
6	0		9.453366000
6	1418		9.454125000
6	0		9.471560000
6	1420		9.472672000
6	1418		9.477745000
6	1420		9.483691000
6	0		9.507198000
6	1420		9.508300000
6	1420		9.527257000
6	0		9.543019000
6	1420		9.549066000
6	1420		9.570779000
6	0		9.579747000
6	1420		9.592594000
6	1420		9.614346000
6	0		9.633795000
6	1418		9.634568000
6	0		9.651020000
6	1420		9.652230000
6	1418		9.658168000
6	1420		9.663073000
6	0		9.705564000
6	1420		9.706700000
6	1420		9.717533000
6	0		9.723731000
6	1418		9.724493000
6	1418		9.743357000
6	0		9.759882000
6	1420		9.761085000
6	1420		9.771973000
6	1418		9.781134000
6	0		9.795709000
6	1420		9.797032000
6	1420		9.815489000
6	1418		9.818886000
6	0		9.831406000
6	1420		9.837322000
6	1420		9.859055000
6	0		9.885473000
6	1420		9.886694000
6	1420		9.902607000
6	0		9.903595000
6	0		9.939060000
6	1420		9.940399000
6	1420		9.951116000
6	0		9.975478000
6	1418		9.976260000
6	0		9.993735000
6	1420		9.994997000
6	1418		9.999852000
6	1420		10.005765000
6	0		10.047249000
6	1420		10.048414000
6	1420		10.057111000
6	1420		10.074556000
6	0		10.083515000
6	1418		10.084277000
6	1420		10.091975000
6	0		10.101366000
6	1418		10.107885000
6	1420		10.109378000
6	1420		10.126883000
6	0		10.137746000
6	0		10.173336000
6	1420		10.174522000
6	1420		10.189051000
6	0		10.227586000
6	1420		10.228779000
6	1420		10.240776000
6	0		10.245712000
6	1418		10.246527000
6	1418		10.270103000
6	0		10.281436000
6	1420		10.282538000
6	588		10.293892000
6	0		10.317319000
6	0		10.371845000
6	1418		10.372606000
6	0		10.389000000
6	1418		10.396224000
6	0		10.425564000
6	0		10.461874000
6	0		10.515350000
6	0		10.515375000
6	1418		10.516112000
6	0		10.533515000
17		217	10.533544000
17		36	10.534866000
17		1354	10.535797000
17		1358	10.535851000
17		1358	10.535857000
17		1358	10.535860000
17		1358	10.535862000
17		1358	10.535864000
17		1358	10.535867000
17		1358	10.535869000
17		1358	10.535872000
17		1358	10.535874000
6	1418		10.539699000
17		1358	10.541310000
17		1358	10.546927000
17		1358	10.551697000
17		1358	10.556817000
17		1358	10.562401000
17		1358	10.567818000
6	0		10.569370000
17		1358	10.572749000
17		1358	10.578052000
17		1358	10.583386000
6	1418		10.586912000
17		1358	10.588391000
17		1358	10.593292000
17		1358	10.598918000
17		1358	10.603164000
17		44	10.605354000
17		1358	10.608679000
17		1358	10.613465000
17		1358	10.618772000
6	0		10.623094000
17		1358	10.624297000
17		1358	10.629213000
6	1418		10.634107000
17		1358	10.634979000
17		1358	10.639765000
17		41	10.641205000
17		1358	10.645384000
17		1358	10.650569000
17		1358	10.655894000
17		1358	10.660481000
17		1358	10.665419000
17		1358	10.670884000
17		1358	10.676016000
17		41	10.677202000
6	1418		10.681327000
17		1358	10.681695000
17		1358	10.686082000
17		1358	10.691662000
17		1358	10.696400000
17		1358	10.702060000
17		1358	10.707038000
17		1358	10.712071000
17		41	10.713387000
17		1358	10.717292000
6	1418		10.719075000
17		1358	10.722415000
17		1358	10.727697000
17		1358	10.733456000
17		1358	10.738724000
17		1358	10.743472000
17		1358	10.748860000
17		41	10.749095000
17		1358	10.753295000
17		1358	10.758457000
17		1358	10.764247000
17		1358	10.769445000
17		1358	10.774172000
17		1358	10.779809000
17		1358	10.785005000
17		41	10.785824000
17		1358	10.789701000
17		1358	10.794676000
17		1358	10.799977000
17		1358	10.805995000
17		1358	10.810512000
17		1358	10.815958000
17		818	10.821470000
17		41	10.821838000
17		41	10.838935000
6	0		10.857379000
17		41	10.857404000
17		41	10.875427000
17		41	10.892915000
17		41	10.911699000
17		41	10.929088000
17		41	10.965277000
17		41	10.983361000
17		41	11.001479000
17		41	11.019470000
17		41	11.037800000
6	68		11.055304000
17		41	11.055690000
17		41	11.073205000
17		46	11.090953000
6	0		11.109592000
6	1418		11.110360000
17		34	11.118073000
17		41	11.127179000
6	1418		11.133938000
17		41	11.145596000
17		41	11.163040000
17		41	11.181149000
6	1418		11.181158000
17		41	11.198936000
17		41	11.217245000
17		41	11.235337000
17		41	11.253442000
17		41	11.288891000
6	0		11.293357000
17		41	11.307794000
17		41	11.325028000
17		41	11.343286000
17		41	11.361335000
17		41	11.379544000
17		41	11.397540000
17		41	11.415159000
6	0		11.433503000
17		41	11.433533000
6	1418		11.434294000
17		41	11.451198000
6	1418		11.457888000
17		41	11.469252000
17		46	11.487012000
17		41	11.505062000
17		34	11.513396000
17		41	11.523119000
6	0		11.533115000
6	0		11.534313000
17		41	11.541414000
17		41	11.559494000
17		41	11.577715000
17		41	11.595819000
17		41	11.613073000
17		41	11.631127000
17		41	11.649380000
17		41	11.667411000
6	0		11.670326000
6	0		11.670376000
17		41	11.685452000
17		41	11.703534000
17		41	11.721620000
17		41	11.739707000
17		227	11.757015000
17		37	11.758383000
17		1354	11.759216000
17		1358	11.759230000
17		1358	11.759233000
17		1358	11.759236000
17		1358	11.759238000
17		1358	11.759241000
17		1358	11.759243000
17		1358	11.759245000
17		1358	11.759248000
17		1358	11.759250000
17		1358	11.764865000
17		1358	11.770064000
6	0		11.772343000
17		1358	11.775544000
17		1358	11.780734000
17		1358	11.786074000
17		426	11.790331000
6	0		11.793855000
6	1418		11.795111000
6	0		11.829432000
6	1418		11.830174000
17		41	11.847383000
6	1418		11.865884000
17		44	11.866636000
17		41	11.866657000
17		41	11.885311000
17		34	11.886050000
6	0		11.901279000
17		41	11.901310000
6	0		11.908503000
6	1418		11.913093000
6	41		11.914165000
17		41	11.919463000
17		41	11.937423000
17		41	11.955235000
17		41	11.973203000
17		41	11.991815000
17		41	12.009200000
17		41	12.027169000
17		41	12.045290000
17		41	12.063399000
17		41	12.081480000
6	12		12.096355000
6	0		12.096389000
17		41	12.099448000
6	0		12.135223000
6	1418		12.135958000
6	0		12.152234000
6	1080		12.152279000
6	1418		12.154847000
6	0		12.171482000
6	0		12.171522000
6	0		12.172268000
6	1418		12.192619000
6	0		12.207924000
6	0		12.207947000
6	517		12.207951000
6	0		12.208720000
6	2836		12.214953000
6	2836		12.214996000
6	962		12.215003000
6	1418		12.230396000
6	0		12.261293000
6	0		12.261315000
6	0		12.261321000
6	1418		12.268156000
6	0		12.279401000
6	0		12.297574000
6	1418		12.305924000
6	0		12.315580000
6	64		12.315612000
6	92		12.315621000
6	410		12.315642000
6	0		12.316342000
6	608		12.316623000
6	31		12.317108000
6	754		12.349275000
6	31		12.349315000
6	39		12.349317000
6	0		12.351448000
6	1418		12.368871000
6	0		12.387230000
6	31		12.387250000
6	39		12.387254000
6	0		12.388024000
6	0		12.390438000
6	976		12.395007000
6	0		12.395033000
6	0		12.405365000
6	1418		12.416071000
6	48		12.439100000
6	0		12.439144000
6	280		12.443651000
6	1418		12.463278000
6	0		12.495704000
6	1418		12.510471000
6	1418		12.555001000
6	0		12.585631000
6	1418		12.599571000
6	1418		12.643928000
6	0		12.675428000
6	0		12.681735000
6	1418		12.688389000
6	1418		12.732883000
6	0		12.765356000
6	1418		12.777373000
6	1418		12.821831000
6	0		12.855206000
6	1418		12.866317000
6	16		12.867816000
6	68		12.867847000
6	0		12.867918000
6	68		12.867988000
6	1418		12.901900000
6	0		12.927260000
6	1418		12.937511000
6	1418		12.973084000
6	0		12.999522000
6	1418		13.008639000
