6	2836		4.285741000
6	0		4.303111000
6	0		4.375332000
6	0		4.375354000
6	0		4.375361000
6	39		4.375364000
6	2836		4.376226000
6	0		4.376484000
17		45	4.393080000
6	0		4.429070000
6	2836		4.429791000
6	0		4.446827000
6	0		4.465302000
6	2836		4.466010000
6	0		4.501213000
6	2836		4.501936000
6	0		4.518815000
6	0		4.537381000
6	2836		4.538141000
6	0		4.572652000
6	2836		4.573409000
6	0		4.608882000
6	1418		4.609639000
6	1418		4.609669000
6	0		4.645221000
6	2836		4.646004000
6	0		4.698464000
6	2836		4.699179000
6	0		4.734949000
6	0		4.734974000
6	31		4.734981000
6	2836		4.735678000
6	0		4.741029000
6	0		4.753419000
6	0		4.788762000
6	0		4.825129000
6	0		4.878531000
6	0		4.896835000
6	0		4.896855000
6	0		4.896861000
6	2836		4.897570000
6	0		4.933095000
6	2836		4.933833000
6	0		4.986916000
6	0		5.005231000
6	2836		5.005998000
6	0		5.058621000
6	2836		5.059459000
6	0		5.076923000
6	0		5.095145000
6	0		5.166721000
6	0		5.166743000
6	2836		5.167434000
6	0		5.221108000
6	2836		5.221848000
6	0		5.239186000
6	0		5.256811000
6	39		5.275270000
17		1358	5.275315000
6	0		5.276073000
17		1358	5.277092000
17		1358	5.282607000
17		1358	5.282632000
17		1358	5.282635000
17		265	5.282638000
6	0		5.293034000
6	2836		5.293766000
6	0		5.329225000
6	2836		5.329989000
6	0		5.364482000
6	2836		5.365201000
17		47	5.382581000
6	0		5.400713000
6	2836		5.401442000
6	0		5.418827000
6	2836		5.419548000
6	0		5.455025000
6	2836		5.455742000
6	0		5.491266000
6	2836		5.491995000
6	0		5.544502000
6	2836		5.545224000
17		1358	5.562481000
17		1358	5.563502000
6	191		5.580602000
6	0		5.580625000
6	0		5.581354000
6	248		5.582321000
6	1418		5.585121000
6	1418		5.606757000
6	0		5.616451000
6	1418		5.628385000
6	0		5.634733000
6	1418		5.650037000
6	1418		5.671653000
6	0		5.688526000
6	1418		5.693273000
6	0		5.706607000
6	1418		5.714894000
6	1418		5.736494000
6	0		5.742881000
6	1418		5.758113000
6	1418		5.779726000
6	0		5.796596000
6	1418		5.801361000
6	0		5.814741000
6	1418		5.822985000
6	1418		5.844608000
6	0		5.850995000
17		1358	5.863791000
6	1418		5.866216000
6	0		5.886702000
6	1418		5.887831000
6	1418		5.909529000
6	0		5.922985000
6	1019		5.931109000
6	0		5.958675000
17		1358	5.995229000
17		49	6.013384000
17		49	6.031274000
17		175	6.049410000
17		630	6.050499000
17		119	6.060530000
6	0		6.066881000
6	0		6.103179000
6	0		6.139422000
6	0		6.174706000
6	0		6.211027000
6	0		6.247310000
6	0		6.282815000
6	2836		6.283578000
6	0		6.319519000
17		170	6.319544000
6	2836		6.320247000
17		33	6.320395000
6	0		6.354853000
6	0		6.391161000
6	0		6.444497000
6	0		6.462724000
6	0		6.499031000
6	0		6.517209000
6	0		6.519320000
6	0		6.519365000
6	0		6.570466000
17		172	6.588727000
17		35	6.589617000
6	0		6.607040000
6	0		6.642686000
17		41	6.660542000
6	39		6.660565000
17		390	6.660573000
17		39	6.661828000
17		1354	6.662777000
6	0		6.665987000
17		41	6.678697000
17		1358	6.684427000
6	0		6.696809000
6	2836		6.697707000
6	2836		6.699036000
6	2836		6.701841000
6	2836		6.704628000
17		1358	6.705191000
6	2836		6.707432000
6	2836		6.710236000
6	2836		6.713050000
6	0		6.715366000
6	1418		6.715824000
6	1418		6.715851000
6	2836		6.718632000
6	2836		6.721434000
6	2836		6.724246000
17		1358	6.725801000
6	2836		6.727047000
6	2836		6.729820000
6	2836		6.732634000
6	2836		6.735432000
6	2836		6.738219000
6	2836		6.741017000
6	2836		6.743818000
17		1358	6.745997000
6	2836		6.746660000
6	2836		6.749421000
17		1358	6.766885000
17		43	6.769397000
17		41	6.787351000
6	0		6.787386000
17		1358	6.787777000
6	2836		6.788076000
17		1358	6.808262000
6	0		6.822599000
6	2836		6.823318000
17		1358	6.829631000
17		1358	6.849933000
6	0		6.859392000
6	2836		6.860173000
17		1358	6.870902000
17		1358	6.891889000
6	0		6.895228000
6	2836		6.895936000
17		1358	6.912531000
17		1358	6.933282000
17		41	6.948657000
6	0		6.948692000
6	2836		6.949440000
17		1358	6.953925000
17		1358	6.974964000
6	0		6.985333000
6	2836		6.986075000
17		1358	6.995997000
17		1358	7.016885000
6	0		7.021211000
6	2836		7.021953000
17		1358	7.037441000
6	0		7.056829000
6	2836		7.057668000
17		1358	7.058044000
17		511	7.079040000
6	0		7.093423000
6	2836		7.094149000
6	0		7.128653000
6	2836		7.129420000
6	0		7.164938000
6	2836		7.165672000
17		41	7.219290000
6	0		7.219313000
6	2836		7.220146000
6	0		7.228862000
6	0		7.228907000
6	0		7.272617000
6	1418		7.273338000
6	1418		7.273363000
6	0		7.290747000
6	2836		7.291509000
6	0		7.326964000
6	2836		7.327737000
6	0		7.363252000
6	2836		7.364011000
6	0		7.398635000
6	2836		7.399360000
6	0		7.434872000
6	2836		7.435596000
6	0		7.471124000
6	2836		7.471870000
17		41	7.489079000
6	0		7.507349000
6	2836		7.508210000
17		41	7.542955000
6	0		7.579071000
17		41	7.632416000
6	0		7.650558000
17		41	7.669204000
6	0		7.705119000
17		41	7.758717000
6	0		7.776780000
17		41	7.813337000
6	0		7.831292000
17		41	7.885118000
6	0		7.902799000
17		41	7.939242000
6	0		7.975286000
17		41	8.028888000
6	0		8.028940000
17		41	8.064692000
17		216	8.064718000
17		33	8.068045000
17		33	8.068074000
17		1354	8.068808000
17		1358	8.068833000
17		1358	8.068921000
17		1358	8.068931000
17		1358	8.068935000
17		1358	8.068939000
17		1358	8.068942000
17		1358	8.068946000
17		1358	8.068951000
17		1358	8.068954000
6	0		8.083260000
17		1358	8.090368000
17		1358	8.111100000
17		1358	8.131836000
6	0		8.136523000
17		1358	8.152450000
6	0		8.154921000
17		1358	8.173621000
6	0		8.191017000
17		1358	8.194136000
17		1358	8.215134000
17		1347	8.235325000
6	0		8.244570000
6	0		8.262948000
6	0		8.299532000
6	0		8.353159000
6	1418		8.354722000
6	0		8.371032000
6	1418		8.379444000
6	0		8.407129000
6	1418		8.429082000
6	0		8.460566000
6	1418		8.478434000
6	0		8.478892000
17		43	8.497337000
17		33	8.523846000
6	1418		8.527937000
6	1418		8.541548000
17		41	8.550695000
6	1418		8.564234000
17		41	8.568914000
6	1418		8.581251000
17		41	8.587199000
17		41	8.640455000
17		41	8.676765000
17		41	8.694996000
17		41	8.731377000
17		41	8.784620000
17		222	8.802673000
17		35	8.803795000
17		1354	8.804590000
17		1358	8.804610000
17		1358	8.804618000
17		1358	8.804623000
17		1358	8.804626000
17		1358	8.804630000
17		1358	8.804634000
17		1358	8.804639000
17		1358	8.804651000
17		1358	8.804655000
17		1358	8.819138000
17		1358	8.833563000
6	0		8.838725000
6	1418		8.839470000
17		1358	8.847573000
6	1418		8.847967000
17		1358	8.861388000
6	0		8.874526000
6	1418		8.875255000
17		1358	8.875762000
6	1418		8.883774000
17		1358	8.889758000
17		761	8.904715000
6	0		8.910607000
6	1418		8.911330000
6	1418		8.919829000
6	0		8.946665000
17		43	8.946688000
6	1418		8.947424000
6	1418		8.955927000
17		34	8.973093000
17		41	8.982570000
17		41	9.000913000
17		41	9.037129000
17		41	9.073382000
17		41	9.126751000
17		41	9.145183000
6	0		9.163231000
6	1418		9.164019000
6	1418		9.172509000
17		41	9.217532000
6	0		9.235392000
6	1418		9.236258000
6	1418		9.244790000
17		41	9.253356000
17		41	9.289155000
6	0		9.307159000
6	1418		9.308039000
6	1418		9.316527000
6	0		9.360845000
6	1418		9.361555000
6	1418		9.368367000
6	0		9.378890000
6	1418		9.381976000
6	1418		9.395593000
6	1418		9.409206000
6	1418		9.425207000
6	0		9.433102000
6	0		9.433149000
6	0		9.435008000
6	0		9.451066000
6	1418		9.451843000
6	1418		9.467826000
6	0		9.487275000
6	1418		9.494492000
6	1418		9.514612000
6	0		9.523005000
6	1418		9.534475000
6	0		9.540966000
6	0		9.540992000
6	0		9.541930000
6	1418		9.554473000
6	0		9.559129000
6	384		9.559153000
6	0		9.560438000
6	2840		9.562097000
6	2840		9.562146000
6	2840		9.562155000
6	2840		9.562165000
6	2840		9.562173000
6	1418		9.574422000
6	0		9.576919000
6	1418		9.594393000
6	0		9.612743000
6	1418		9.614402000
6	0		9.630883000
6	1418		9.634440000
6	0		9.648773000
6	1418		9.652526000
6	0		9.666884000
6	2840		9.668256000
6	1418		9.669266000
6	1418		9.686079000
6	0		9.702353000
6	1418		9.702840000
6	2840		9.703648000
6	1418		9.719637000
6	0		9.720932000
6	0		9.720950000
6	2840		9.722213000
6	2840		9.726555000
6	1418		9.736407000
6	0		9.738736000
6	2840		9.740012000
6	0		9.757384000
6	2840		9.759550000
6	0		9.774928000
6	2840		9.778690000
6	0		9.793087000
6	2840		9.794842000
6	0		9.811228000
6	2840		9.812485000
6	0		9.828894000
6	2840		9.830196000
6	0		9.864696000
6	1418		9.865428000
6	1418		9.873824000
6	0		9.901339000
6	1418		9.902220000
6	1418		9.910613000
6	0		9.937157000
6	1420		9.938599000
6	0		9.954923000
6	1420		9.956141000
6	0		9.972846000
6	1418		9.973765000
6	0		9.991342000
6	1418		9.992078000
6	1418		10.000457000
6	0		10.027107000
6	1420		10.028475000
6	0		10.044862000
6	1420		10.046121000
6	0		10.062840000
6	1418		10.063589000
6	1418		10.070297000
6	0		10.080678000
6	1420		10.082034000
6	0		10.099418000
6	1420		10.100785000
6	0		10.135285000
6	2840		10.136679000
6	0		10.153118000
6	1418		10.153828000
6	0		10.189333000
6	2840		10.190637000
6	0		10.225282000
6	2840		10.226566000
6	0		10.261230000
6	2840		10.262528000
6	0		10.297184000
6	2840		10.298465000
6	0		10.333059000
6	2840		10.334373000
6	0		10.369031000
6	2840		10.370377000
6	0		10.405081000
6	1418		10.406045000
6	1418		10.414416000
6	0		10.441025000
6	1418		10.441772000
6	1418		10.450158000
6	0		10.476802000
6	2840		10.478169000
6	0		10.512805000
6	1418		10.513543000
6	1418		10.521922000
6	0		10.566655000
6	0		10.566675000
6	1420		10.567969000
6	0		10.584379000
6	1418		10.585113000
6	1418		10.593600000
6	0		10.602980000
6	0		10.603002000
6	2840		10.604206000
6	1418		10.610288000
6	0		10.620761000
6	1420		10.622094000
6	1418		10.627099000
6	1418		10.643830000
6	0		10.657268000
6	0		10.657289000
6	1420		10.658591000
6	1418		10.660624000
6	0		10.693117000
6	2840		10.694444000
6	0		10.710861000
6	1420		10.712139000
6	0		10.746959000
6	0		10.746988000
6	0		10.746997000
6	1418		10.747775000
6	1420		10.748300000
6	1418		10.756121000
6	0		10.782634000
6	0		10.782654000
6	2840		10.784040000
6	0		10.801431000
6	2840		10.802757000
6	0		10.819120000
6	1420		10.820367000
6	0		10.836790000
6	1420		10.838033000
6	0		10.855382000
6	1420		10.856667000
6	0		10.873002000
6	1420		10.874313000
6	0		10.890839000
6	1420		10.892193000
6	0		10.926756000
6	1418		10.927567000
6	1418		10.935978000
6	1418		10.952748000
6	0		10.963226000
6	1418		10.969536000
6	0		10.981008000
6	1420		10.982807000
6	1418		10.986317000
6	0		10.998802000
6	1420		11.000887000
6	1418		11.003061000
6	0		11.034861000
6	1418		11.037143000
6	1418		11.045556000
6	0		11.053054000
6	1420		11.054510000
6	0		11.089179000
6	1418		11.091364000
6	1418		11.099722000
6	0		11.107180000
6	1420		11.112107000
6	0		11.142596000
6	1420		11.143839000
6	0		11.161271000
6	1420		11.162630000
6	0		11.179047000
6	1418		11.179814000
6	1418		11.186779000
6	1418		11.199968000
6	1418		11.213364000
6	0		11.214635000
6	1420		11.216007000
6	0		11.233364000
6	1418		11.234407000
6	1418		11.241133000
6	0		11.268723000
6	0		11.268749000
6	1420		11.270124000
6	0		11.305168000
6	2840		11.307135000
6	0		11.340776000
6	0		11.340802000
6	1420		11.342100000
6	0		11.376845000
6	0		11.376878000
6	1420		11.378218000
6	0		11.412850000
6	0		11.412871000
6	2840		11.414183000
6	0		11.448589000
6	2840		11.449945000
6	0		11.467337000
6	2840		11.468642000
6	0		11.502733000
6	2840		11.504087000
6	0		11.538505000
6	1418		11.539231000
6	1418		11.547620000
6	0		11.557090000
6	1418		11.564388000
6	1418		11.581178000
6	0		11.610769000
6	0		11.629071000
6	1418		11.629816000
6	1418		11.638186000
6	0		11.664832000
6	1418		11.665561000
6	1418		11.673961000
6	0		11.718628000
6	1418		11.719522000
6	1418		11.727919000
6	0		11.754540000
6	0		11.772857000
6	1420		11.774124000
6	0		11.808769000
6	0		11.845030000
6	0		11.916874000
6	0		11.916898000
6	1420		11.918214000
6	0		11.935184000
6	1420		11.956495000
6	0		11.970951000
6	0		12.007361000
6	1420		12.033074000
6	0		12.060524000
6	0		12.078877000
6	1420		12.109628000
6	0		12.115094000
6	1420		12.186151000
6	0		12.186852000
6	0		12.186886000
6	0		12.222571000
6	0		12.240876000
6	1420		12.262764000
6	0		12.277244000
6	1418		12.277974000
6	1418		12.286366000
6	1420		12.289051000
6	0		12.312634000
6	1418		12.313384000
6	1420		12.315284000
6	1418		12.321736000
6	1420		12.341637000
6	0		12.349082000
6	1420		12.367982000
6	0		12.385431000
6	1420		12.394300000
6	1420		12.420557000
6	0		12.421180000
6	1420		12.446928000
6	1420		12.473237000
6	0		12.474955000
6	0		12.474984000
6	1418		12.475767000
6	1418		12.484121000
6	1420		12.499529000
6	1418		12.500892000
6	1418		12.517685000
6	1420		12.525889000
6	0		12.529334000
6	0		12.529356000
6	1418		12.534468000
6	1418		12.551279000
6	1420		12.552165000
6	1418		12.568031000
6	1420		12.573185000
6	0		12.582549000
6	1418		12.584812000
6	1420		12.594271000
6	0		12.600778000
6	1418		12.601649000
6	1420		12.615329000
6	1418		12.618362000
6	1418		12.635187000
6	1420		12.636327000
6	1418		12.651917000
6	0		12.654613000
6	1418		12.668782000
6	1420		12.671464000
6	0		12.672739000
6	1418		12.685480000
6	1418		12.702289000
6	1420		12.706585000
6	1418		12.715702000
6	0		12.727168000
6	1418		12.729110000
6	1420		12.741668000
6	1418		12.742543000
6	0		12.744882000
6	1418		12.755974000
6	1418		12.769401000
6	1420		12.777892000
6	0		12.781314000
6	1420		12.811826000
6	0		12.816633000
6	1420		12.847043000
6	0		12.870729000
6	0		12.870748000
6	1418		12.872174000
6	1420		12.873166000
6	1418		12.882779000
6	1420		12.899550000
6	0		12.925268000
6	1420		12.925884000
6	1418		12.925966000
6	1418		12.934366000
6	1420		12.952218000
6	0		12.960651000
6	1420		12.978431000
6	0		12.978791000
6	1418		12.979542000
6	1418		12.987891000
6	1420		13.004785000
6	0		13.033369000
6	1418		13.034090000
6	1418		13.042496000
6	0		13.069097000
6	1420		13.070750000
6	1420		13.083899000
6	0		13.087364000
6	1418		13.088189000
6	1418		13.096562000
6	0		13.141358000
6	1418		13.142076000
6	1418		13.150472000
6	0		13.177008000
6	1418		13.177734000
6	1418		13.186150000
6	0		13.212627000
6	1420		13.213933000
6	1420		13.227070000
6	0		13.248509000
6	1420		13.253324000
6	1420		13.279709000
6	0		13.285068000
6	1418		13.285996000
6	1418		13.294251000
6	0		13.302680000
6	1420		13.305956000
6	1420		13.332313000
6	0		13.356841000
6	1418		13.357676000
6	1418		13.366057000
6	0		13.392493000
6	1420		13.393770000
6	1420		13.406884000
6	0		13.411314000
6	1418		13.412061000
6	1418		13.420453000
6	0		13.428833000
6	1420		13.433221000
6	0		13.464757000
6	1418		13.465486000
6	1418		13.473901000
6	0		13.483349000
6	1420		13.484612000
6	1420		13.497798000
6	0		13.554481000
6	1418		13.555345000
6	1418		13.563738000
6	0		13.573152000
6	0		13.573174000
6	1420		13.574385000
6	1418		13.580524000
6	1418		13.597285000
6	0		13.608719000
6	1418		13.614087000
6	1418		13.630840000
6	0		13.645300000
6	1420		13.647452000
6	1420		13.660553000
6	0		13.681053000
6	0		13.683294000
6	0		13.683331000
6	1420		13.686933000
6	1420		13.708000000
6	0		13.717396000
6	1418		13.718159000
6	1418		13.724873000
6	1420		13.728980000
6	1418		13.738319000
6	1420		13.750028000
6	1418		13.751718000
6	0		13.752976000
6	1420		13.771136000
6	0		13.788705000
6	1418		13.789457000
6	1420		13.792187000
6	1418		13.796158000
6	0		13.799370000
6	0		13.824727000
6	0		13.861132000
6	0		13.932804000
6	0		13.932826000
6	1418		13.933607000
6	1420		13.934124000
6	1418		13.944715000
6	1420		13.947289000
6	0		13.987065000
6	1418		13.987795000
6	1418		13.996184000
6	0		14.022630000
6	1420		14.023991000
6	1420		14.037091000
6	0		14.058511000
6	1418		14.059330000
6	1418		14.067620000
6	0		14.077033000
6	1418		14.084404000
6	1418		14.101181000
6	0		14.130607000
6	1420		14.131961000
6	1420		14.145042000
6	0		14.149421000
6	1420		14.171369000
6	0		14.184778000
6	1418		14.185505000
6	1418		14.193899000
6	1420		14.197725000
6	0		14.256533000
6	1420		14.257821000
6	1420		14.270979000
6	0		14.274734000
6	1418		14.275458000
6	1418		14.283866000
6	0		14.293342000
6	1420		14.297371000
6	0		14.310869000
6	1418		14.311630000
6	1418		14.320016000
6	1420		14.323598000
6	0		14.365441000
6	1418		14.366259000
6	1418		14.374649000
6	0		14.383075000
6	1420		14.384459000
6	1420		14.397616000
6	0		14.419158000
6	0		14.472489000
6	1420		14.473750000
6	1420		14.486933000
6	0		14.491323000
6	0		14.526673000
6	1418		14.527393000
6	46		14.541654000
6	0		14.563267000
6	1420		14.564561000
6	1420		14.577668000
6	0		14.617361000
6	0		14.634866000
6	1420		14.636185000
6	0		14.670604000
6	0		14.671815000
6	0		14.671855000
6	0		14.707002000
6	0		14.724840000
6	0		14.778662000
6	0		14.778685000
6	0		14.815008000
6	0		14.851319000
6	0		14.904787000
6	0		14.904809000
6	1420		14.906069000
6	39		14.922941000
6	0		14.923685000
6	0		14.941100000
6	1420		14.942421000
6	1420		14.955539000
6	0		14.977018000
6	1420		14.981890000
6	1420		15.008162000
6	0		15.030516000
6	1420		15.034487000
6	0		15.049280000
6	0		15.049301000
6	0		15.049308000
6	0		15.050151000
6	0		15.050918000
6	1420		15.060859000
6	0		15.066378000
6	0		15.066399000
6	517		15.085337000
6	517		15.085365000
6	0		15.085399000
6	0		15.086240000
6	0		15.086422000
6	1420		15.087078000
6	2836		15.092908000
6	1696		15.092939000
6	2836		15.093056000
6	1852		15.093095000
6	1420		15.106228000
6	0		15.121263000
6	0		15.122090000
6	1420		15.125346000
6	278		15.130564000
6	434		15.131675000
17		479	15.139376000
17		516	15.141222000
17		1354	15.141240000
17		1358	15.141243000
17		1358	15.141245000
17		1358	15.141248000
17		1358	15.141274000
