6	0		2.601381000
6	0		2.601407000
6	0		2.619574000
6	0		2.655884000
6	0		2.691100000
6	0		2.692259000
6	0		2.709243000
6	0		2.727302000
6	0		2.745226000
6	39		2.745243000
6	0		2.746353000
17		1358	2.748777000
17		1358	2.763130000
6	0		2.763157000
6	1418		2.764693000
17		1358	2.765074000
6	0		2.781411000
6	0		2.781430000
6	0		2.781440000
6	1418		2.782679000
6	0		2.817518000
6	0		2.817540000
6	2836		2.818635000
6	0		2.835239000
6	2836		2.836638000
17		41	2.853283000
17		41	2.854003000
6	0		2.854043000
6	0		2.854056000
6	0		2.855006000
6	1418		2.855137000
6	0		2.871414000
6	1418		2.872516000
6	0		2.889846000
6	1418		2.891245000
6	0		2.908005000
6	1418		2.909716000
6	0		2.925343000
6	1418		2.926930000
6	0		2.943372000
6	0		2.943403000
6	0		2.944547000
6	1418		2.944651000
6	0		2.962097000
6	0		2.962119000
6	0		2.962881000
6	1418		2.963234000
6	0		2.979948000
6	0		2.979976000
6	517		2.979981000
6	1418		2.981105000
6	0		2.981515000
6	2836		2.987831000
6	1500		2.987891000
6	0		2.997334000
6	0		3.015806000
6	0		3.015831000
6	1418		3.017778000
6	0		3.051835000
6	0		3.051863000
6	2836		3.053688000
17		1358	3.065712000
6	0		3.087340000
6	0		3.087390000
6	2836		3.088925000
6	0		3.105510000
6	2836		3.107626000
6	0		3.123098000
6	0		3.124286000
6	0		3.141675000
6	0		3.141694000
6	1418		3.143520000
6	0		3.158885000
6	0		3.159934000
6	2836		3.161688000
6	0		3.178013000
6	1418		3.179690000
6	0		3.213456000
6	0		3.213477000
6	517		3.213482000
6	0		3.213488000
6	1418		3.214612000
6	0		3.214714000
6	1418		3.220949000
6	2919		3.221097000
6	0		3.231574000
6	2836		3.232828000
6	0		3.267410000
6	0		3.267433000
6	1418		3.268573000
6	0		3.269888000
6	0		3.303426000
6	0		3.303449000
6	0		3.303454000
6	2836		3.305701000
6	0		3.339198000
6	2836		3.340378000
17		1358	3.357794000
6	0		3.357828000
6	2836		3.358971000
17		1358	3.360245000
6	0		3.393801000
6	2836		3.395034000
6	0		3.429634000
6	2836		3.430754000
6	0		3.465983000
6	0		3.466005000
6	0		3.466013000
6	517		3.466017000
6	0		3.467160000
6	2836		3.467536000
6	2792		3.468291000
6	2388		3.468364000
17		1358	3.501542000
6	39		3.501580000
6	0		3.503096000
17		49	3.519201000
17		49	3.537014000
6	0		3.537048000
17		49	3.555986000
6	517		3.556011000
17		91	3.556018000
17		80	3.556022000
17		407	3.556026000
17		43	3.556031000
6	0		3.557107000
17		35	3.557532000
17		1358	3.557741000
17		84	3.557752000
6	2792		3.558555000
6	2388		3.558578000
17		363	3.558870000
17		1354	3.558926000
17		1358	3.558934000
17		1358	3.558937000
17		1358	3.558940000
17		1358	3.558942000
17		1358	3.558945000
17		1358	3.558947000
17		1358	3.589429000
6	0		3.591995000
17		170	3.592020000
17		34	3.594408000
6	0		3.609782000
6	2836		3.611734000
17		1358	3.619331000
6	0		3.645943000
6	2836		3.647340000
17		1358	3.648320000
17		1358	3.677822000
6	0		3.699595000
6	0		3.699620000
6	517		3.699627000
6	0		3.700356000
6	2836		3.702430000
6	2836		3.707003000
6	2836		3.707037000
6	1418		3.707042000
6	402		3.707051000
17		1358	3.707235000
6	0		3.717564000
6	2836		3.718680000
17		1358	3.737097000
6	0		3.753296000
6	2836		3.754453000
17		1358	3.767713000
6	39		3.771299000
6	0		3.772770000
17		1358	3.796581000
6	0		3.807481000
6	0		3.807502000
6	517		3.807507000
6	0		3.808291000
6	2836		3.808834000
6	2836		3.815453000
6	2836		3.815495000
6	1821		3.815521000
17		1358	3.825892000
6	0		3.826521000
6	2836		3.827695000
6	0		3.844091000
17		1358	3.855728000
6	0		3.880523000
6	0		3.880553000
6	0		3.880561000
6	0		3.880568000
17		1358	3.885505000
6	64		3.897817000
6	92		3.897842000
6	422		3.897848000
6	0		3.898954000
6	608		3.899190000
6	657		3.899625000
6	1418		3.899636000
6	4254		3.899641000
17		1358	3.915441000
6	0		3.915962000
6	2836		3.917299000
6	1418		3.924397000
17		1358	3.944422000
6	1418		3.949148000
17		493	3.951977000
17		36	3.953968000
6	0		3.969359000
6	2836		3.971213000
6	1418		3.973860000
17		1358	3.974440000
6	1418		3.998599000
17		1358	4.003576000
6	0		4.005919000
6	2836		4.007171000
6	1418		4.023344000
6	0		4.023542000
17		1358	4.034112000
6	0		4.041495000
6	0		4.041517000
6	2836		4.043734000
6	1418		4.048072000
17		1358	4.062871000
6	1418		4.072803000
6	0		4.077303000
6	2836		4.078426000
17		1358	4.092591000
6	0		4.096023000
6	2836		4.097141000
6	36		4.097555000
6	0		4.113913000
17		1358	4.122363000
6	0		4.131774000
6	0		4.149911000
17		1358	4.151308000
6	0		4.167074000
17		1358	4.181859000
6	64		4.185232000
6	608		4.186691000
6	0		4.204115000
6	2836		4.205255000
17		1358	4.210668000
6	0		4.222114000
17		1358	4.240565000
6	0		4.257997000
6	0		4.258016000
6	2836		4.259160000
6	2836		4.260168000
17		1358	4.269924000
6	0		4.293480000
6	2836		4.294681000
17		1358	4.299945000
17		1358	4.329412000
17		174	4.329779000
17		38	4.331976000
6	0		4.347387000
6	2836		4.348578000
17		1358	4.359551000
17		1358	4.388785000
6	0		4.401118000
6	2836		4.402333000
17		1358	4.418338000
6	0		4.419644000
6	2836		4.420870000
17		1358	4.448092000
6	0		4.455540000
6	0		4.473777000
17		1358	4.477443000
6	0		4.491786000
6	0		4.491814000
6	1418		4.492910000
6	0		4.509187000
6	64		4.509207000
6	0		4.515483000
17		41	4.527197000
17		41	4.544998000
17		41	4.545018000
17		1358	4.546561000
6	0		4.564050000
6	0		4.564078000
17		1358	4.576858000
6	0		4.581282000
6	0		4.599300000
6	64		4.599324000
6	0		4.605383000
17		45	4.617458000
17		1358	4.619945000
17		41	4.635963000
17		1358	4.649894000
17		41	4.653459000
17		1358	4.679965000
17		41	4.689527000
17		1358	4.709692000
17		1358	4.739352000
17		41	4.743348000
6	0		4.761928000
6	2836		4.763072000
17		1358	4.768913000
17		1358	4.798311000
17		42	4.815692000
6	0		4.815715000
6	2836		4.816952000
17		1358	4.828211000
17		41	4.852078000
17		1358	4.857944000
17		1358	4.887076000
6	0		4.887928000
6	2836		4.889062000
6	0		4.905468000
17		1358	4.917075000
6	0		4.923458000
6	0		4.941613000
17		1358	4.946419000
6	0		4.959783000
17		1358	4.976007000
6	0		4.977344000
6	0		4.977363000
6	64		4.995951000
6	92		4.995976000
6	372		4.995980000
6	608		4.997129000
6	31		4.997692000
6	469		4.998733000
6	1418		4.998756000
17		1358	5.005610000
6	1418		5.025407000
17		42	5.031822000
6	0		5.031851000
6	2836		5.033203000
17		1358	5.034506000
6	1418		5.052070000
17		1358	5.064905000
6	1418		5.078769000
17		42	5.085412000
17		1358	5.094610000
6	0		5.103503000
6	39		5.103523000
6	2836		5.104658000
6	1418		5.105441000
6	0		5.105664000
17		1358	5.123799000
6	1418		5.132154000
17		41	5.139120000
17		1358	5.153979000
6	0		5.157340000
6	2836		5.158486000
6	1418		5.158780000
17		1358	5.183268000
6	1418		5.185542000
6	0		5.193858000
6	0		5.193874000
6	0		5.212057000
6	1418		5.212126000
17		1358	5.213047000
6	0		5.229387000
6	1418		5.238815000
17		1358	5.242291000
6	0		5.247116000
6	0		5.247133000
6	64		5.265236000
6	1418		5.265478000
6	608		5.266391000
17		1358	5.272892000
6	1418		5.292188000
17		42	5.301532000
17		1358	5.301553000
6	0		5.301572000
6	2836		5.302914000
6	1418		5.318827000
17		1358	5.331803000
6	1418		5.345523000
17		41	5.355739000
6	31		5.355764000
17		1358	5.360876000
6	0		5.362558000
6	1418		5.372225000
6	0		5.373481000
17		1358	5.391590000
6	1418		5.398882000
6	0		5.409439000
17		1358	5.420440000
6	1410		5.425559000
17		1358	5.449413000
6	0		5.463914000
17		42	5.463946000
6	0		5.463956000
6	2836		5.465083000
17		1358	5.480221000
6	0		5.481511000
17		1358	5.509657000
6	0		5.518013000
17		42	5.535890000
17		1358	5.537888000
17		1358	5.567899000
6	0		5.571338000
6	0		5.571356000
17		1358	5.598454000
6	0		5.607792000
17		42	5.625642000
17		1358	5.627253000
17		1358	5.657628000
17		42	5.661975000
6	0		5.661997000
17		1358	5.686495000
6	0		5.697184000
17		1358	5.716364000
17		42	5.733796000
6	0		5.733820000
17		1358	5.746364000
17		1358	5.776381000
6	0		5.787745000
17		1358	5.805227000
17		42	5.806044000
6	0		5.823574000
17		1358	5.835081000
17		1358	5.865079000
17		42	5.877596000
6	0		5.877619000
6	0		5.877623000
6	39		5.877630000
6	0		5.878812000
17		1358	5.894182000
17		41	5.913766000
17		1358	5.923712000
17		47	5.949534000
17		1358	5.951308000
6	0		5.967335000
17		1358	5.980646000
6	0		5.985463000
17		1358	6.009475000
17		41	6.021332000
17		1358	6.037803000
6	0		6.057173000
17		1358	6.064733000
17		1358	6.091985000
6	0		6.093078000
6	0		6.111427000
17		1358	6.118943000
17		42	6.129218000
17		1358	6.146343000
17		41	6.147646000
17		1358	6.173719000
17		1358	6.200317000
6	0		6.201083000
17		41	6.219985000
17		1358	6.226882000
17		1358	6.251835000
6	0		6.273240000
17		1358	6.276870000
17		1358	6.302319000
17		42	6.309667000
6	0		6.309691000
17		1358	6.328395000
17		41	6.345932000
17		1358	6.352948000
17		1358	6.377670000
17		1358	6.402130000
17		41	6.417489000
6	0		6.417512000
17		1358	6.427503000
17		1358	6.442868000
17		41	6.453467000
17		41	6.453487000
17		1358	6.459297000
17		1358	6.474426000
17		1358	6.490027000
17		1358	6.505428000
17		41	6.507792000
6	0		6.507816000
17		1358	6.521142000
17		1358	6.536455000
17		41	6.544044000
17		1358	6.552764000
17		1358	6.568133000
6	0		6.579620000
17		1358	6.582955000
17		1358	6.598654000
17		1358	6.614184000
17		41	6.615665000
17		1358	6.630210000
17		1358	6.646174000
17		41	6.669642000
6	0		6.669666000
17		1358	6.672061000
17		41	6.705760000
17		1358	6.708157000
6	0		6.723402000
17		1358	6.723974000
6	31		6.741566000
6	0		6.747843000
17		41	6.759141000
17		1358	6.761525000
6	0		6.777851000
17		41	6.795447000
17		1358	6.797040000
6	0		6.813692000
17		41	6.867725000
17		1358	6.869665000
6	0		6.903699000
17		41	6.903727000
17		1358	6.905325000
17		41	6.939856000
6	0		6.939883000
17		1358	6.941692000
6	0		6.993409000
17		46	7.012046000
17		1358	7.013863000
17		41	7.047378000
6	0		7.047401000
17		1358	7.049741000
6	0		7.101325000
17		41	7.119909000
17		1358	7.121313000
6	0		7.137676000
17		42	7.155256000
17		1358	7.157385000
17		42	7.191465000
17		1358	7.193478000
6	0		7.227995000
6	0		7.245605000
17		42	7.245634000
17		1358	7.248026000
17		42	7.281555000
6	0		7.281597000
6	2836		7.282719000
17		1358	7.283416000
6	0		7.317868000
6	0		7.327668000
6	0		7.327712000
17		42	7.335426000
17		1358	7.337110000
17		42	7.371501000
17		1358	7.373833000
6	0		7.407901000
17		42	7.407922000
17		1358	7.409984000
6	39		7.425793000
6	0		7.426536000
6	0		7.432719000
17		1358	7.443925000
17		42	7.443950000
17		1358	7.445512000
17		1358	7.446451000
17		1358	7.451329000
17		1358	7.451353000
17		1358	7.451356000
17		261	7.451358000
6	0		7.466168000
6	0		7.466214000
17		42	7.479567000
6	0		7.479593000
6	2836		7.480701000
17		1358	7.481372000
17		41	7.515932000
17		1358	7.517874000
17		1358	7.532031000
17		41	7.551692000
17		1358	7.554263000
17		1358	7.568334000
6	0		7.573933000
17		41	7.605169000
17		1358	7.607463000
17		1358	7.621447000
17		41	7.623289000
17		1358	7.633060000
17		41	7.641740000
17		1358	7.645623000
17		1358	7.657903000
17		1358	7.669466000
17		41	7.678039000
17		1358	7.680171000
17		1358	7.692867000
17		41	7.713613000
17		1358	7.715467000
17		1358	7.726840000
17		1358	7.731499000
17		1358	7.732452000
6	191		7.750049000
17		41	7.750077000
6	0		7.750768000
6	254		7.751742000
17		1358	7.752397000
6	1418		7.755547000
17		1358	7.763828000
6	1418		7.782240000
6	0		7.788251000
6	0		7.788314000
17		46	7.803470000
17		1358	7.806022000
6	1418		7.809057000
17		1358	7.817146000
6	1418		7.835583000
17		41	7.839176000
17		1358	7.840660000
17		1358	7.851742000
17		1358	7.862223000
6	1418		7.862258000
17		42	7.875353000
17		1358	7.876796000
17		1358	7.888056000
6	0		7.888603000
6	1418		7.888909000
17		42	7.911848000
17		1358	7.913808000
6	1418		7.915590000
17		1358	7.925256000
6	1418		7.942294000
17		42	7.947720000
17		1358	7.949495000
17		1358	7.960340000
6	1418		7.968969000
17		42	7.983412000
17		1358	7.985570000
6	1418		7.995746000
17		1358	7.996363000
17		42	8.019709000
6	1418		8.022394000
17		1358	8.022445000
17		1358	8.032907000
17		1358	8.033409000
6	1418		8.049019000
17		42	8.055540000
17		1358	8.057237000
17		1358	8.067786000
6	1418		8.075672000
17		1358	8.078682000
17		42	8.091725000
17		1358	8.093821000
6	1418		8.102348000
17		1358	8.104358000
17		42	8.127606000
6	1418		8.129028000
17		1358	8.129438000
17		1358	8.139913000
17		1358	8.149467000
6	1418		8.155698000
17		1358	8.159737000
17		42	8.163949000
17		1358	8.169208000
17		1358	8.179363000
6	1019		8.182387000
17		1358	8.188853000
17		1358	8.198610000
17		42	8.199263000
17		1358	8.207687000
17		1358	8.218713000
17		42	8.235524000
17		1358	8.237692000
17		1358	8.247448000
17		1358	8.257310000
17		1358	8.266644000
17		42	8.271399000
17		1358	8.274132000
17		1358	8.284275000
17		1358	8.293184000
17		1358	8.302596000
17		42	8.307261000
17		1358	8.310411000
17		1358	8.320851000
17		1358	8.343692000
17		42	8.343713000
17		1358	8.344574000
17		1358	8.346192000
17		1358	8.355532000
17		42	8.379742000
17		1358	8.381411000
17		1358	8.390845000
17		1358	8.399776000
17		1358	8.409086000
17		42	8.416052000
17		1358	8.417574000
17		1358	8.426765000
17		42	8.451821000
17		1358	8.454406000
17		1358	8.463848000
17		1358	8.472456000
17		42	8.487097000
17		1358	8.488912000
17		1358	8.498865000
17		47	8.523931000
17		1358	8.525458000
17		1358	8.535662000
17		42	8.559157000
17		1358	8.561697000
6	0		8.577332000
6	2836		8.578511000
6	2836		8.579518000
6	2836		8.581601000
6	2836		8.583674000
6	2836		8.585988000
6	2836		8.587841000
6	2836		8.589927000
6	2836		8.591995000
6	2836		8.594064000
6	1418		8.596156000
6	2836		8.597185000
6	2836		8.599275000
6	2836		8.601353000
6	2836		8.603434000
6	2836		8.605507000
6	2836		8.607598000
6	2836		8.609695000
6	2836		8.611777000
17		42	8.613253000
6	2836		8.613858000
17		1358	8.615676000
6	2836		8.615916000
17		1358	8.625101000
17		42	8.649784000
17		1358	8.652172000
17		1358	8.662161000
17		1358	8.667241000
17		49	8.703347000
17		42	8.703370000
17		1358	8.705237000
17		49	8.721506000
17		175	8.739666000
17		630	8.741104000
6	0		8.757467000
17		119	8.758327000
6	2836		8.758599000
17		42	8.811662000
17		1358	8.813340000
17		1358	8.823501000
17		1358	8.831556000
17		42	8.847488000
17		1358	8.849912000
17		1358	8.859542000
17		42	8.883724000
17		1358	8.886398000
17		1358	8.896046000
17		42	8.920052000
17		1358	8.921954000
17		1358	8.931422000
17		42	8.955481000
17		1358	8.956996000
17		1358	8.966648000
17		42	8.991949000
17		1358	8.993783000
17		1358	9.003592000
17		1358	9.012097000
17		170	9.027678000
17		42	9.027711000
17		33	9.028484000
17		1358	9.030503000
6	0		9.045842000
17		42	9.065625000
17		1358	9.067076000
17		42	9.099099000
17		1358	9.101483000
6	0		9.117795000
17		42	9.135386000
17		1358	9.136674000
17		42	9.171664000
17		1358	9.173674000
17		42	9.207813000
17		1358	9.210241000
17		1358	9.219599000
6	0		9.225929000
6	0		9.225950000
17		42	9.243635000
17		1358	9.245364000
17		42	9.279795000
6	0		9.279819000
17		1358	9.281634000
17		1358	9.291061000
6	0		9.315525000
17		42	9.333679000
6	0		9.333700000
17		1358	9.335769000
17		47	9.369732000
17		1358	9.371819000
17		1358	9.381784000
6	0		9.405879000
17		42	9.405902000
17		1358	9.408400000
17		1358	9.417386000
6	0		9.423750000
17		42	9.441434000
17		1358	9.443791000
6	0		9.477744000
17		42	9.477767000
17		1358	9.479812000
17		172	9.513511000
17		42	9.513535000
17		35	9.514335000
17		1358	9.515284000
6	0		9.531563000
17		42	9.549312000
17		1358	9.551155000
17		1358	9.560326000
17		42	9.585776000
6	0		9.585801000
17		1358	9.587827000
17		1358	9.597293000
17		1358	9.605456000
17		1358	9.614060000
6	0		9.621378000
17		42	9.639180000
17		1358	9.640646000
17		1358	9.650432000
6	0		9.657756000
17		42	9.675456000
17		1358	9.677419000
17		42	9.711414000
17		1358	9.713829000
17		1358	9.722500000
6	0		9.729893000
17		42	9.747672000
17		1358	9.750061000
17		1358	9.759214000
17		42	9.783260000
17		1358	9.784763000
17		1358	9.793323000
6	0		9.801046000
6	39		9.820112000
17		390	9.820136000
17		42	9.820142000
17		39	9.821483000
17		1358	9.822049000
17		1354	9.822363000
6	0		9.825825000
17		1358	9.830612000
17		42	9.855665000
17		1358	9.857323000
17		1358	9.858575000
17		1358	9.866115000
17		1358	9.874789000
17		1358	9.882129000
17		1358	9.889976000
17		42	9.891995000
17		1358	9.893366000
17		1358	9.897953000
17		1358	9.906361000
17		1358	9.913650000
17		42	9.927877000
17		1358	9.928355000
17		1358	9.930599000
17		1358	9.939049000
17		42	9.963141000
17		1358	9.963588000
17		1358	9.964776000
17		1358	9.972916000
17		42	9.999658000
17		1358	9.999745000
17		1358	10.001559000
17		1358	10.010493000
17		1358	10.034324000
17		42	10.035733000
17		174	10.035751000
17		37	10.036556000
17		1358	10.038225000
17		1358	10.046818000
17		1358	10.054716000
17		1358	10.070472000
17		42	10.089395000
17		1358	10.091939000
17		1358	10.100456000
17		1358	10.105591000
17		47	10.125476000
17		1358	10.128092000
17		1358	10.136901000
17		1358	10.141410000
17		42	10.161245000
17		1358	10.162920000
17		1358	10.171076000
17		1358	10.175693000
17		42	10.197670000
17		1358	10.199670000
17		1358	10.207854000
17		1358	10.211425000
17		42	10.233441000
17		1358	10.235192000
17		1358	10.243910000
17		1358	10.247160000
17		1358	10.251626000
17		42	10.270061000
17		1358	10.272484000
17		1358	10.280801000
17		1358	10.281820000
17		43	10.305711000
17		1358	10.308154000
17		1358	10.316537000
17		1358	10.317299000
17		42	10.341768000
6	0		10.341792000
6	2836		10.343025000
17		1358	10.343842000
17		1358	10.352923000
6	0		10.377390000
6	2836		10.378535000
17		1358	10.387885000
6	0		10.413506000
6	2836		10.414710000
17		1358	10.423455000
6	0		10.449964000
6	2836		10.451108000
17		1358	10.458650000
17		1358	10.494103000
6	0		10.503168000
6	2836		10.504345000
6	0		10.521699000
6	2836		10.522897000
6	2836		10.523898000
17		506	10.529403000
6	0		10.557895000
6	2836		10.559073000
6	2836		10.560087000
6	0		10.593800000
6	2836		10.594983000
6	2836		10.595988000
6	0		10.629464000
6	2836		10.630588000
6	2836		10.631613000
6	0		10.683182000
6	2836		10.684318000
6	2836		10.685310000
6	0		10.701627000
6	2836		10.702757000
6	2836		10.703772000
6	0		10.755309000
6	2836		10.756427000
6	2836		10.757439000
6	0		10.773813000
6	2836		10.774930000
6	2836		10.776009000
6	0		10.809516000
6	2836		10.810657000
6	2836		10.811663000
6	0		10.863112000
6	2836		10.864272000
6	2836		10.865320000
6	0		10.881698000
6	2836		10.882823000
6	1418		10.883826000
6	1418		10.883898000
6	0		10.917343000
6	2836		10.918487000
6	2836		10.919568000
6	0		10.935973000
6	2836		10.937095000
6	2836		10.938131000
6	0		10.989756000
6	2836		10.990974000
6	2836		10.991988000
17		42	11.007724000
17		1358	11.009502000
17		42	11.061485000
6	0		11.061516000
6	2836		11.062596000
17		1358	11.063908000
17		1358	11.072345000
17		41	11.079935000
17		42	11.098007000
17		41	11.098027000
17		1358	11.100121000
17		1358	11.109404000
6	0		11.133927000
6	2836		11.135095000
6	2836		11.136099000
17		42	11.170029000
17		1358	11.171993000
17		1358	11.180653000
17		42	11.205695000
17		1358	11.208314000
17		1358	11.216716000
17		42	11.241668000
17		1358	11.244228000
17		1358	11.252461000
17		42	11.277456000
17		1358	11.280050000
17		1358	11.288838000
17		42	11.313733000
17		1358	11.315339000
17		1358	11.323663000
17		42	11.349542000
17		1358	11.351767000
17		1358	11.360285000
17		1358	11.368713000
17		42	11.385138000
17		1358	11.387606000
17		1358	11.396188000
17		42	11.421167000
17		1358	11.422542000
17		1358	11.431645000
17		42	11.457517000
17		1358	11.459866000
17		1358	11.468921000
17		42	11.493978000
