6	0		2.062632000
6	2836		2.063440000
6	0		2.098918000
6	2836		2.099812000
17		169	2.117160000
17		37	2.118086000
6	0		2.134696000
17		41	2.134728000
17		41	2.134735000
6	517		2.134740000
6	0		2.135982000
6	2836		2.142456000
6	1418		2.142495000
6	83		2.142522000
6	0		2.170925000
6	2836		2.171710000
6	0		2.207505000
6	0		2.207528000
6	517		2.207533000
6	0		2.208273000
6	2836		2.208307000
6	2836		2.214736000
6	2836		2.214787000
6	1820		2.214809000
6	0		2.243144000
6	2836		2.243928000
6	1418		2.246772000
6	0		2.278593000
6	0		2.278619000
6	517		2.278627000
6	2836		2.279368000
6	0		2.279844000
6	2836		2.286129000
6	1501		2.286205000
6	0		2.315575000
6	2836		2.316453000
6	0		2.332756000
6	0		2.350924000
6	2836		2.351720000
6	0		2.387332000
6	2836		2.388107000
6	0		2.422601000
6	2836		2.423422000
6	0		2.458872000
6	2836		2.459645000
6	0		2.477002000
6	0		2.495146000
6	2836		2.495905000
6	0		2.513194000
6	0		2.531369000
6	2836		2.532146000
6	0		2.549508000
6	0		2.549530000
6	2836		2.550295000
6	0		2.584672000
6	1418		2.585432000
6	1418		2.585469000
6	0		2.621030000
17		43	2.621059000
6	2836		2.621914000
6	0		2.657322000
6	1418		2.658108000
6	0		2.693553000
6	2836		2.694302000
6	0		2.728715000
6	2836		2.729517000
6	0		2.746927000
6	0		2.764998000
6	0		2.783166000
6	0		2.801334000
6	0		2.819459000
6	0		2.837534000
6	64		2.837557000
6	92		2.837565000
6	372		2.837570000
6	608		2.838835000
6	31		2.839120000
6	463		2.839987000
6	1418		2.840006000
6	1418		2.858672000
6	0		2.873328000
6	2836		2.874116000
6	1418		2.877346000
6	1418		2.896001000
6	0		2.908701000
6	2836		2.909463000
6	1418		2.914682000
6	1418		2.933354000
6	0		2.945029000
6	2836		2.945810000
6	1418		2.952013000
6	0		2.962976000
6	1418		2.970678000
6	0		2.981053000
6	1418		2.989364000
6	0		2.998926000
6	0		2.998948000
6	64		2.998963000
6	92		2.998968000
6	422		2.998974000
6	0		3.000121000
6	608		3.000309000
6	657		3.000742000
6	1418		3.000759000
6	1418		3.000762000
6	2836		3.000775000
6	1418		3.008034000
6	1418		3.020358000
6	1418		3.026704000
6	0		3.035369000
6	2836		3.036242000
6	1418		3.039936000
6	1418		3.045375000
6	1418		3.059527000
6	1418		3.064033000
6	0		3.070747000
6	2836		3.071514000
6	1418		3.079088000
6	1418		3.082687000
6	0		3.088910000
6	1418		3.098650000
6	1418		3.101361000
6	0		3.107073000
6	1418		3.118228000
6	1418		3.120024000
6	0		3.124686000
6	1418		3.137789000
6	1410		3.138681000
6	0		3.142904000
6	36		3.157374000
6	0		3.160598000
6	0		3.160626000
6	64		3.160634000
6	608		3.161724000
6	0		3.196692000
6	39		3.196715000
6	2836		3.197472000
6	0		3.200279000
6	0		3.232666000
6	2836		3.233451000
6	0		3.268829000
6	0		3.286988000
6	0		3.287007000
6	2836		3.287790000
6	0		3.304686000
6	0		3.304706000
6	64		3.304710000
6	608		3.306179000
6	0		3.340679000
6	2836		3.341450000
6	0		3.376853000
6	1418		3.377663000
6	0		3.413055000
6	2836		3.413834000
6	0		3.449256000
6	2836		3.450085000
6	0		3.485519000
6	2836		3.486315000
6	0		3.520809000
6	2836		3.521598000
6	0		3.557010000
6	2836		3.557973000
6	0		3.575354000
6	2836		3.576183000
6	0		3.611636000
6	2836		3.612497000
6	0		3.646872000
6	2836		3.647648000
6	0		3.683150000
6	2836		3.683955000
6	0		3.719417000
6	2836		3.720211000
6	0		3.755362000
6	31		3.755381000
6	0		3.761055000
6	0		3.772999000
6	2836		3.773779000
6	0		3.791439000
6	0		3.827286000
6	1418		3.828068000
6	0		3.863434000
6	0		3.898857000
6	2836		3.899664000
6	0		3.935011000
6	0		3.971318000
6	2836		3.972111000
6	0		4.007520000
6	31		4.025063000
6	0		4.032049000
6	0		4.060956000
6	0		4.060980000
6	39		4.078975000
6	1406		4.079783000
6	0		4.096732000
6	0		4.151381000
6	0		4.169621000
6	0		4.204978000
6	2836		4.205771000
6	0		4.259269000
6	0		4.277443000
6	0		4.312725000
6	2836		4.313515000
6	0		4.348877000
6	0		4.367150000
6	0		4.421470000
6	0		4.439152000
6	39		4.439174000
6	39		4.439181000
6	0		4.439913000
6	0		4.440289000
17		1358	4.457326000
17		1358	4.459172000
17		1358	4.465172000
17		1358	4.465195000
17		1358	4.465198000
17		254	4.465205000
6	0		4.492946000
6	0		4.492974000
6	2836		4.493779000
6	0		4.528933000
6	2836		4.529738000
6	0		4.565109000
6	2836		4.565907000
6	0		4.600961000
6	0		4.600985000
6	2836		4.601742000
6	0		4.637143000
6	2836		4.638024000
6	0		4.673219000
6	2836		4.674029000
6	0		4.709530000
6	2836		4.710342000
17		1358	4.726621000
17		1358	4.727614000
6	191		4.744791000
6	0		4.744817000
6	0		4.745515000
6	2836		4.745575000
6	245		4.746940000
6	1418		4.748769000
6	1418		4.767448000
6	0		4.781059000
6	2836		4.781823000
6	1418		4.786128000
6	1418		4.804776000
6	0		4.817552000
6	2836		4.818347000
6	1418		4.823449000
6	1418		4.842127000
6	0		4.853113000
6	2836		4.853925000
6	1418		4.860795000
6	1418		4.879481000
6	0		4.889199000
6	2836		4.889965000
6	1418		4.898144000
6	1418		4.916802000
6	0		4.925517000
6	2836		4.926290000
6	1418		4.935501000
6	1418		4.954133000
6	0		4.960911000
6	2836		4.961712000
6	1418		4.972800000
6	1418		4.991460000
6	0		4.997192000
6	2836		4.997974000
6	1418		5.010154000
17		1358	5.027940000
6	1418		5.028808000
6	0		5.033521000
6	2836		5.034289000
6	1019		5.047495000
6	0		5.069077000
6	2836		5.069901000
6	0		5.105395000
6	2836		5.106160000
6	0		5.122704000
6	1418		5.123468000
6	0		5.158791000
6	12		5.159565000
6	0		5.194983000
6	2836		5.195782000
17		1358	5.212819000
17		49	5.231407000
17		49	5.248586000
17		164	5.267278000
17		630	5.268417000
17		119	5.278520000
6	0		5.284594000
6	2836		5.285394000
6	0		5.320768000
6	2836		5.321564000
6	0		5.356916000
6	2836		5.357704000
6	0		5.393101000
6	2836		5.393885000
6	0		5.429289000
6	2836		5.430072000
6	0		5.465510000
6	2836		5.466369000
6	0		5.500873000
6	2836		5.501665000
17		159	5.519292000
17		33	5.520345000
6	0		5.554981000
6	2836		5.555811000
6	0		5.573182000
6	0		5.626970000
6	0		5.626994000
6	0		5.644768000
6	0		5.662932000
6	0		5.699135000
6	0		5.717344000
6	0		5.735548000
6	0		5.771014000
6	0		5.788912000
6	0		5.807052000
6	0		5.843361000
6	0		5.861509000
6	0		5.878698000
6	0		5.914914000
6	0		5.933094000
6	0		5.951262000
6	0		5.987501000
6	0		6.004676000
6	0		6.022822000
6	0		6.059080000
6	0		6.077226000
17		161	6.095117000
17		35	6.096076000
6	0		6.113420000
6	0		6.149391000
6	0		6.149412000
6	39		6.149417000
17		390	6.149426000
17		39	6.150608000
17		1354	6.151509000
6	0		6.155071000
17		1358	6.173877000
6	0		6.185401000
17		1358	6.196077000
17		1358	6.217499000
6	0		6.220895000
6	0		6.239077000
17		1358	6.239162000
17		1358	6.260671000
6	0		6.274879000
17		1358	6.282533000
17		41	6.293378000
17		41	6.293396000
17		1358	6.304696000
17		1358	6.326109000
6	0		6.329079000
17		1358	6.348059000
6	0		6.365525000
17		1358	6.370382000
17		1358	6.391761000
6	0		6.400805000
17		1358	6.413151000
17		1358	6.435044000
6	0		6.437462000
17		1358	6.457072000
6	0		6.473533000
17		1358	6.478850000
17		1358	6.500628000
6	0		6.509195000
17		1358	6.522429000
17		1358	6.544565000
6	0		6.544740000
6	1418		6.545501000
6	1418		6.552923000
17		1358	6.566387000
6	0		6.580982000
6	1418		6.581746000
17		499	6.588130000
6	1418		6.589134000
17		45	6.599149000
17		41	6.616630000
17		33	6.625681000
17		41	6.653102000
17		41	6.689450000
17		41	6.724756000
17		41	6.761051000
17		41	6.797331000
17		41	6.814596000
17		41	6.850798000
17		41	6.887187000
6	0		6.923345000
6	1418		6.924150000
6	1418		6.931572000
6	1418		6.946422000
17		41	6.958684000
17		216	6.958705000
17		33	6.959819000
17		33	6.959839000
17		1354	6.960624000
17		1358	6.960643000
17		1358	6.960702000
17		1358	6.960712000
17		1358	6.960716000
17		1358	6.960720000
17		1358	6.960723000
17		1358	6.960727000
17		1358	6.960730000
17		1358	6.960734000
6	1418		6.961274000
6	1418		6.976194000
6	0		6.976839000
17		1358	6.982529000
6	1418		6.991057000
17		1358	7.004444000
6	1418		7.005896000
6	0		7.013419000
6	1418		7.020762000
17		1358	7.026851000
6	1418		7.035618000
6	0		7.038630000
6	0		7.038669000
17		1358	7.048316000
17		43	7.049316000
6	1418		7.050485000
6	0		7.066999000
6	1418		7.067788000
17		1358	7.069850000
17		41	7.085138000
17		1358	7.092446000
17		1358	7.106802000
17		1348	7.120939000
17		41	7.121094000
17		41	7.156687000
17		41	7.192732000
17		41	7.228894000
6	0		7.247057000
6	1418		7.247912000
6	1418		7.255342000
17		41	7.265188000
6	0		7.300709000
17		41	7.300732000
6	1418		7.301475000
6	1418		7.308899000
6	0		7.354740000
17		41	7.354765000
6	1418		7.355581000
6	1418		7.361514000
6	1418		7.373398000
6	1418		7.385307000
17		41	7.390702000
6	0		7.408985000
17		41	7.445381000
17		41	7.480999000
17		216	7.481024000
17		35	7.482043000
17		1354	7.482793000
17		1358	7.482806000
17		1358	7.482892000
17		1358	7.482897000
17		1358	7.482899000
17		1358	7.482902000
17		1358	7.482905000
17		1358	7.482908000
17		1358	7.482910000
17		1358	7.482913000
17		1358	7.492023000
17		1358	7.501839000
17		1358	7.509892000
6	0		7.517393000
6	1418		7.518179000
17		1358	7.519140000
6	1418		7.525606000
17		1358	7.527973000
17		1358	7.537650000
17		766	7.545939000
6	0		7.553328000
6	1418		7.554083000
6	1418		7.561507000
6	0		7.588923000
6	1418		7.589707000
6	1418		7.597135000
6	0		7.624920000
6	1418		7.625670000
6	1418		7.633101000
17		43	7.643080000
17		34	7.669186000
17		41	7.678747000
17		41	7.696748000
17		41	7.733188000
17		41	7.769212000
17		41	7.805496000
17		41	7.840717000
6	0		7.895225000
17		41	7.895254000
6	1418		7.896051000
6	1418		7.903452000
17		41	7.930901000
6	0		7.966681000
6	1418		7.967488000
6	1418		7.974883000
6	0		8.003277000
6	1418		8.004049000
6	1418		8.010005000
6	1418		8.021895000
6	1418		8.033983000
6	0		8.039320000
6	0		8.074937000
6	0		8.074972000
6	1418		8.075706000
6	0		8.076117000
6	1418		8.083118000
6	0		8.111433000
6	1418		8.112234000
6	1418		8.119671000
6	0		8.147027000
6	0		8.182715000
6	0		8.182757000
6	1418		8.183478000
6	0		8.183705000
6	1418		8.195530000
6	0		8.200746000
6	384		8.200774000
6	0		8.201719000
6	2840		8.203165000
6	2840		8.203188000
6	2840		8.203324000
6	2840		8.203334000
6	2840		8.203337000
6	0		8.218965000
6	1418		8.219571000
6	1418		8.243681000
6	0		8.254907000
6	1418		8.266337000
6	0		8.273137000
6	1418		8.289000000
6	0		8.290716000
6	0		8.308747000
6	2840		8.309638000
6	1418		8.311616000
6	0		8.326866000
6	2840		8.327780000
6	1418		8.329891000
6	0		8.345008000
6	2840		8.345906000
6	1418		8.348139000
6	1418		8.362793000
6	0		8.362961000
6	2840		8.363806000
6	1418		8.377375000
6	0		8.380629000
6	2840		8.381589000
6	1418		8.391975000
6	0		8.398757000
6	2840		8.399539000
6	0		8.416768000
6	2840		8.417568000
6	0		8.434789000
6	2840		8.435587000
6	0		8.452834000
6	2840		8.453646000
6	0		8.471005000
6	1420		8.471810000
6	1420		8.471884000
6	0		8.507219000
6	0		8.543608000
6	1418		8.544413000
6	1418		8.553522000
6	0		8.560767000
6	1420		8.561645000
6	0		8.578919000
6	1420		8.579811000
6	0		8.615175000
6	1420		8.615989000
6	0		8.632951000
6	0		8.632977000
6	1418		8.633746000
6	1420		8.633765000
6	0		8.651024000
6	1420		8.651891000
6	0		8.669123000
6	1420		8.669955000
6	0		8.687263000
6	1418		8.688095000
6	1418		8.697201000
6	0		8.740665000
6	2840		8.741550000
6	0		8.758975000
6	1418		8.759806000
6	1418		8.768884000
6	0		8.795275000
6	2840		8.796150000
6	0		8.848711000
6	2840		8.849626000
6	0		8.885075000
6	2840		8.885902000
6	0		8.903002000
6	1418		8.903824000
6	0		8.920603000
6	2840		8.921401000
6	0		8.956706000
6	2840		8.958036000
6	0		8.993380000
6	2840		8.994261000
6	0		9.028576000
6	1418		9.029355000
6	1418		9.038480000
6	0		9.064908000
6	2840		9.065751000
6	0		9.083114000
6	1420		9.083933000
6	0		9.119310000
6	1420		9.120104000
6	0		9.137348000
6	1420		9.138267000
6	0		9.155455000
6	1420		9.156257000
6	0		9.172745000
6	1418		9.173535000
6	1418		9.180837000
6	1418		9.195463000
6	0		9.208775000
6	1420		9.209558000
6	1418		9.210024000
6	0		9.226921000
6	1420		9.227791000
6	0		9.245354000
6	0		9.281346000
6	1420		9.282155000
6	0		9.299399000
6	1420		9.300208000
6	0		9.316961000
6	0		9.316984000
6	1418		9.317789000
6	1420		9.317862000
6	0		9.335064000
6	1420		9.335860000
6	0		9.353074000
6	1420		9.353891000
6	0		9.371194000
6	1420		9.372131000
6	0		9.407468000
6	1420		9.408331000
6	0		9.424673000
6	1420		9.425516000
6	0		9.442750000
6	1420		9.443565000
6	0		9.460802000
6	1420		9.461699000
6	0		9.478936000
6	1420		9.479791000
6	0		9.497149000
6	1420		9.498155000
6	0		9.515440000
6	1418		9.516256000
6	1418		9.525394000
6	0		9.550958000
6	1420		9.551831000
6	0		9.569157000
6	1420		9.569966000
6	0		9.587257000
6	0		9.587287000
6	1420		9.588088000
6	0		9.605421000
6	2840		9.606244000
6	0		9.622599000
6	1420		9.623427000
6	0		9.640683000
6	1418		9.641480000
6	1418		9.650585000
6	0		9.677082000
6	1418		9.677859000
6	1418		9.687124000
6	0		9.695370000
6	1420		9.696236000
6	0		9.730661000
6	1420		9.731474000
6	0		9.748893000
6	1420		9.749738000
6	0		9.767067000
6	1420		9.767862000
6	0		9.785191000
6	1418		9.785987000
6	1418		9.795176000
6	0		9.803340000
6	1420		9.804235000
6	0		9.820577000
6	1420		9.821488000
6	0		9.838622000
6	1420		9.839860000
6	0		9.857012000
6	1420		9.857887000
6	0		9.875201000
6	1420		9.876041000
6	0		9.893382000
6	1420		9.894206000
6	0		9.928737000
6	2840		9.929560000
6	0		9.965105000
6	2840		9.965933000
6	0		10.001506000
6	1418		10.002277000
6	1418		10.011401000
6	0		10.036890000
6	0		10.073216000
6	1420		10.074087000
6	1420		10.108392000
6	0		10.109513000
6	0		10.144893000
6	1418		10.145701000
6	1418		10.152997000
6	1418		10.167607000
6	1420		10.177094000
6	0		10.181328000
6	1418		10.182203000
6	0		10.216620000
6	1420		10.245716000
6	0		10.252842000
6	0		10.289171000
6	1418		10.289968000
6	1418		10.299094000
6	1420		10.314376000
6	0		10.325480000
6	0		10.360903000
6	1420		10.383099000
6	0		10.397234000
6	0		10.432598000
6	1420		10.451718000
6	0		10.468941000
6	0		10.505370000
6	1418		10.506199000
6	1418		10.515334000
6	1420		10.520394000
6	0		10.523511000
6	0		10.558899000
6	1418		10.559658000
6	1418		10.568794000
6	1420		10.589027000
6	1420		10.612639000
6	0		10.612790000
6	1418		10.613583000
6	1418		10.622750000
6	0		10.630930000
6	1420		10.636238000
6	1418		10.640987000
6	1420		10.655131000
6	1418		10.659271000
6	0		10.667363000
6	1420		10.674054000
6	1418		10.677521000
6	1418		10.695807000
6	0		10.702888000
6	1420		10.705469000
6	1418		10.714046000
6	1418		10.732318000
6	1420		10.736950000
6	0		10.756926000
6	0		10.756949000
6	1418		10.757741000
6	1420		10.768419000
6	1418		10.768781000
6	1418		10.787069000
6	1420		10.799887000
6	1418		10.805345000
6	0		10.811455000
6	1418		10.823588000
6	0		10.828662000
6	1420		10.831348000
6	1418		10.841872000
6	1420		10.854955000
6	1420		10.878558000
6	0		10.882811000
6	1418		10.883574000
6	1418		10.892674000
6	0		10.900924000
6	1420		10.902155000
6	1420		10.925764000
6	1420		10.949403000
6	0		10.954704000
6	1418		10.955540000
6	1418		10.964638000
6	0		10.972917000
6	1420		10.972959000
6	1420		10.996565000
6	0		11.009212000
6	1418		11.009979000
6	1418		11.017286000
6	1420		11.020167000
6	1418		11.031965000
6	1420		11.043782000
6	1418		11.046483000
6	0		11.062853000
6	1418		11.063620000
6	1418		11.075709000
6	0		11.081020000
6	1420		11.081833000
6	1420		11.093613000
6	0		11.135140000
6	0		11.171419000
6	1420		11.172321000
6	1420		11.184133000
6	0		11.188560000
6	1418		11.189365000
6	1418		11.201574000
6	0		11.243161000
6	1418		11.243958000
6	1418		11.253081000
6	0		11.261376000
6	1420		11.262328000
6	1420		11.274105000
6	0		11.314669000
6	1418		11.315409000
6	1418		11.324560000
6	0		11.332827000
6	1420		11.333644000
6	1420		11.345448000
6	0		11.368900000
6	1420		11.369755000
6	1420		11.392660000
6	0		11.405174000
6	1418		11.405980000
6	1418		11.415122000
6	0		11.440669000
6	1420		11.441591000
6	1420		11.453388000
6	0		11.458833000
6	1418		11.459604000
6	1418		11.468744000
6	0		11.513332000
6	1420		11.514195000
6	1420		11.525972000
6	0		11.531537000
6	1418		11.532320000
6	1418		11.541442000
6	0		11.566837000
6	1418		11.567660000
6	1418		11.577983000
6	0		11.603369000
6	1420		11.604181000
6	1420		11.616051000
6	0		11.639480000
6	1420		11.640318000
6	1420		11.658477000
6	0		11.674736000
6	1418		11.675534000
6	1420		11.677347000
6	1418		11.684676000
6	1420		11.696226000
6	0		11.711091000
6	1418		11.712093000
6	0		11.747485000
6	0		11.782752000
6	1418		11.783538000
6	1418		11.792661000
6	0		11.819056000
6	1420		11.819858000
6	1420		11.835626000
6	0		11.854986000
6	1420		11.867069000
6	1420		11.890677000
6	0		11.891472000
6	1418		11.892279000
6	1418		11.901373000
6	0		11.926796000
6	1420		11.927732000
6	1420		11.939484000
6	0		11.962972000
6	1418		11.963731000
6	1418		11.972877000
6	0		11.999351000
6	1420		12.000245000
6	1420		12.012054000
6	0		12.035496000
6	0		12.071030000
6	0		12.107077000
6	1420		12.107980000
6	1420		12.119785000
6	0		12.143268000
6	1420		12.144197000
6	1420		12.166925000
6	0		12.197398000
6	0		12.215569000
6	1420		12.216554000
6	1420		12.228328000
6	0		12.250735000
6	0		12.305057000
6	0		12.305080000
6	1420		12.305965000
6	1420		12.317768000
6	0		12.341176000
6	1420		12.342001000
6	0		12.359339000
6	1418		12.360104000
6	1420		12.364970000
6	1418		12.369241000
6	0		12.394598000
6	1420		12.395542000
6	1420		12.412216000
6	0		12.430647000
6	1418		12.431455000
6	0		12.431788000
6	0		12.431832000
6	1418		12.440569000
6	0		12.467028000
6	0		12.467607000
6	0		12.467650000
6	1420		12.467882000
6	1420		12.479663000
6	0		12.503223000
6	1420		12.504046000
6	1420		12.526870000
6	0		12.539453000
6	1420		12.550491000
6	1420		12.574065000
6	0		12.574898000
6	1420		12.597746000
6	0		12.611213000
6	1420		12.616595000
6	1420		12.635485000
6	1420		12.654318000
6	0		12.664961000
6	1420		12.673200000
6	0		12.682722000
6	1418		12.683513000
6	1420		12.692090000
6	1418		12.692606000
6	1418		12.710907000
6	1420		12.710977000
6	0		12.719042000
6	1418		12.729162000
6	1420		12.729819000
6	1418		12.747432000
6	0		12.755188000
6	1418		12.765714000
6	1418		12.783956000
6	0		12.791292000
6	1420		12.792178000
6	1418		12.802222000
6	1420		12.807970000
6	1418		12.820461000
6	0		12.827380000
6	1418		12.838715000
6	1420		12.839354000
6	1418		12.857041000
6	0		12.862747000
6	1420		12.862984000
6	1418		12.875277000
6	587		12.886593000
6	1418		12.893513000
6	0		12.898800000
6	0		12.935119000
6	0		12.989585000
6	0		13.006773000
6	1418		13.007594000
6	0		13.008824000
6	0		13.008870000
6	1418		13.014899000
6	1418		13.029514000
6	1418		13.044157000
6	0		13.060978000
6	1418		13.061744000
6	1418		13.073351000
6	0		13.078612000
6	0		13.114863000
6	0		13.169275000
6	1418		13.170109000
6	1418		13.182292000
6	0		13.187434000
6	0		13.222821000
6	1418		13.223617000
6	1418		13.232747000
6	0		13.277262000
6	0		13.295043000
6	0		13.295070000
17		216	13.295079000
6	1418		13.295846000
17		36	13.296166000
17		1354	13.297412000
17		1358	13.297429000
17		1358	13.297432000
17		1358	13.297487000
17		1358	13.297494000
17		1358	13.297497000
17		1358	13.297500000
17		1358	13.297502000
17		1358	13.297505000
17		1358	13.297507000
6	1418		13.305061000
17		1358	13.307237000
17		1358	13.316443000
17		1358	13.324882000
6	0		13.330602000
17		1358	13.333609000
17		1358	13.343012000
17		1358	13.351624000
17		1358	13.361038000
6	0		13.367435000
6	1418		13.368224000
17		1358	13.370363000
17		1358	13.378470000
17		1358	13.388220000
17		1358	13.397198000
6	0		13.403980000
6	1418		13.404825000
17		1358	13.405326000
17		1358	13.415122000
6	1418		13.417406000
17		1358	13.423905000
17		1358	13.433280000
6	0		13.438811000
17		1358	13.441803000
6	1418		13.442698000
17		1358	13.450793000
17		1358	13.459979000
6	1418		13.467996000
17		1358	13.468669000
6	0		13.475191000
17		1358	13.478202000
17		1358	13.486485000
6	1418		13.493288000
17		1358	13.496182000
17		1358	13.504274000
6	0		13.511034000
17		1358	13.513744000
6	1418		13.518584000
17		1358	13.522433000
17		44	13.528925000
17		1358	13.531208000
17		1358	13.540221000
6	1418		13.543877000
17		1358	13.549168000
17		1358	13.558558000
17		41	13.565086000
17		1358	13.568174000
6	1418		13.569156000
17		1358	13.576308000
17		41	13.583266000
17		1358	13.584143000
17		1358	13.594111000
17		1358	13.603478000
17		1358	13.612481000
17		41	13.618683000
17		1358	13.621673000
17		1358	13.630287000
17		1358	13.639989000
17		1358	13.648496000
17		41	13.654973000
17		1358	13.657679000
17		1358	13.666030000
17		1358	13.675227000
17		1358	13.684145000
17		41	13.691212000
17		1358	13.692097000
17		1358	13.702116000
17		1358	13.710920000
17		1358	13.720269000
17		41	13.726953000
6	0		13.726984000
6	1418		13.727753000
17		1358	13.728578000
17		1358	13.738444000
17		1358	13.747618000
17		1358	13.756079000
17		41	13.763110000
17		1358	13.763913000
17		1358	13.773932000
17		41	13.780979000
17		1358	13.781826000
17		816	13.792653000
17		41	13.816866000
17		41	13.852697000
17		41	13.888995000
6	0		13.889028000
6	1418		13.889786000
17		41	13.943358000
6	0		13.961487000
6	1418		13.962261000
6	1418		13.974928000
17		41	13.996748000
17		41	14.032767000
6	0		14.068987000
17		41	14.069026000
6	1418		14.069784000
6	1418		14.082431000
17		41	14.104950000
17		41	14.141275000
17		41	14.176678000
6	0		14.212858000
17		41	14.212887000
6	1418		14.213646000
6	1418		14.223807000
6	1418		14.244007000
17		45	14.249363000
6	1418		14.264227000
17		34	14.275658000
17		41	14.284899000
17		41	14.321664000
17		41	14.338925000
6	0		14.338949000
17		41	14.375333000
17		41	14.410714000
17		41	14.447151000
