6	0		1.147057000
6	0		1.147096000
6	546		1.147490000
6	1418		1.148154000
6	527		1.148495000
6	70		1.150540000
6	0		1.165404000
6	0		1.165427000
6	0		1.182924000
6	0		1.182944000
6	31		1.182947000
6	761		1.183735000
6	0		1.184077000
6	0		1.201230000
6	0		1.219507000
6	153		1.237437000
6	0		1.257069000
17		1358	1.273188000
17		1358	1.276149000
17		1358	1.281811000
17		1358	1.281845000
17		1358	1.281848000
17		344	1.281851000
6	206		1.291300000
6	422		1.291331000
6	0		1.291340000
6	0		1.292108000
6	0		1.292486000
6	333		1.293743000
6	1418		1.293890000
6	2836		1.295373000
6	2836		1.298354000
6	2836		1.301327000
6	2836		1.304271000
6	2836		1.307249000
6	2836		1.310199000
6	0		1.327672000
6	2836		1.328521000
6	2836		1.330069000
6	500		1.345205000
6	0		1.345971000
6	0		1.363428000
6	2836		1.364225000
6	2836		1.365692000
6	1418		1.377864000
6	0		1.380569000
6	0		1.382046000
6	0		1.399176000
6	2836		1.400130000
6	2836		1.401591000
6	0		1.413337000
6	0		1.413403000
6	1412		1.417151000
6	206		1.417181000
6	2812		1.418037000
6	0		1.418384000
6	98		1.448410000
6	0		1.452899000
6	2836		1.453684000
6	24		1.455131000
6	0		1.489171000
6	398		1.489200000
6	2836		1.490006000
6	0		1.490360000
6	2836		1.491465000
6	1372		1.494385000
6	0		1.506917000
6	0		1.506961000
6	0		1.506971000
6	31		1.506979000
6	1418		1.508094000
6	2836		1.508666000
6	2836		1.511092000
6	0		1.513468000
6	0		1.543189000
6	0		1.543218000
6	2836		1.544314000
6	2836		1.545521000
17		1358	1.561847000
17		1358	1.562767000
6	0		1.579014000
6	2836		1.580171000
6	70		1.592293000
6	0		1.615703000
6	2836		1.616819000
6	0		1.622714000
6	0		1.651230000
6	2836		1.652434000
6	0		1.686859000
6	886		1.687980000
6	0		1.705225000
6	0		1.705248000
6	31		1.705252000
6	0		1.706015000
6	0		1.722904000
6	39		1.722937000
6	0		1.723670000
6	0		1.740920000
6	0		1.759064000
6	0		1.777440000
6	0		1.777460000
6	0		1.777465000
6	31		1.777470000
6	0		1.778683000
6	0		1.812963000
6	0		1.812991000
6	39		1.812996000
6	0		1.814196000
6	0		1.831812000
6	0		1.831834000
6	0		1.831840000
6	31		1.831844000
6	35		1.831848000
6	0		1.833141000
6	0		1.833155000
17		1358	1.863419000
6	0		1.867545000
6	0		1.867588000
6	0		1.867598000
6	39		1.867603000
6	39		1.867609000
6	111		1.867616000
6	91		1.867622000
6	97		1.867628000
6	0		1.868481000
6	0		1.868509000
6	0		1.868513000
6	0		1.868516000
6	0		1.868854000
6	119		1.869481000
6	1418		1.869517000
6	2836		1.871030000
17		1358	1.885167000
6	0		1.885199000
17		49	1.903740000
17		49	1.920900000
17		173	1.938820000
6	0		1.938867000
6	0		1.940040000
17		630	1.940156000
17		119	1.948664000
6	0		1.975176000
6	31		1.975203000
6	2836		1.975965000
6	0		1.976280000
6	0		2.011189000
6	39		2.011232000
6	2836		2.011930000
6	0		2.011957000
6	0		2.047351000
6	0		2.047385000
6	2836		2.048138000
6	0		2.048541000
6	0		2.082931000
6	2836		2.083766000
6	0		2.119350000
6	2836		2.120123000
6	39		2.137270000
6	0		2.139245000
6	0		2.155531000
6	2836		2.156380000
6	0		2.173156000
6	39		2.173180000
6	2836		2.173949000
6	0		2.174587000
6	0		2.209052000
6	2836		2.209885000
6	0		2.245559000
6	2836		2.246360000
6	0		2.246636000
6	0		2.281078000
6	2836		2.281875000
6	0		2.317369000
6	2836		2.318128000
6	0		2.335490000
6	0		2.350096000
6	0		2.371604000
6	1418		2.372376000
6	0		2.407761000
6	2836		2.408528000
6	0		2.417807000
6	0		2.417860000
6	0		2.442971000
6	0		2.442995000
6	2836		2.443783000
6	0		2.479236000
6	2836		2.480029000
6	0		2.497368000
6	2836		2.498128000
6	0		2.533492000
6	2836		2.534311000
6	0		2.568787000
6	2836		2.569574000
6	0		2.586912000
6	0		2.623224000
6	0		2.659032000
6	0		2.659639000
6	41		2.665240000
6	0		2.694883000
6	0		2.731211000
17		168	2.749714000
17		33	2.750578000
6	0		2.785219000
6	0		2.785252000
6	0		2.821526000
6	0		2.857040000
6	0		2.874888000
6	0		2.874923000
17		1358	2.874938000
6	0		2.875681000
17		1358	2.878944000
17		1358	2.878974000
17		1358	2.878978000
17		1358	2.878982000
17		174	2.878986000
17		1358	2.886846000
6	39		2.893109000
6	0		2.893143000
17		170	2.893153000
17		35	2.894048000
6	0		2.894247000
6	0		2.894545000
6	0		2.911263000
6	0		2.911371000
6	2836		2.912050000
6	12		2.923946000
6	0		2.923984000
6	976		2.924010000
6	0		2.924017000
6	1080		2.924867000
6	0		2.946870000
6	0		2.946891000
6	517		2.946896000
6	2836		2.947625000
6	0		2.948273000
6	2836		2.955357000
6	1500		2.955444000
17		41	2.964980000
17		41	2.965133000
6	0		3.002031000
6	2836		3.002800000
6	0		3.037181000
6	2836		3.037968000
6	0		3.073369000
6	0		3.073393000
6	517		3.073402000
6	0		3.073423000
6	2836		3.074138000
6	0		3.074198000
6	0		3.074567000
6	1418		3.075595000
6	2836		3.081247000
6	1502		3.081297000
6	0		3.109562000
6	2836		3.110365000
6	0		3.127670000
6	0		3.128450000
6	0		3.144817000
6	2836		3.145643000
17		1358	3.162751000
17		1358	3.164152000
6	0		3.164593000
6	0		3.181025000
6	2836		3.181814000
6	0		3.182485000
6	0		3.198443000
6	0		3.216960000
6	2836		3.217761000
6	0		3.253182000
6	2836		3.254011000
6	0		3.289480000
6	0		3.289504000
6	2836		3.290320000
6	0		3.300641000
6	0		3.300706000
6	0		3.325784000
6	2836		3.326533000
6	0		3.360912000
6	0		3.360934000
6	2836		3.361691000
6	0		3.378700000
6	0		3.389310000
6	23		3.390762000
6	0		3.390787000
6	41		3.396259000
6	0		3.397386000
6	2836		3.398143000
6	0		3.430180000
6	0		3.433489000
6	2836		3.434274000
17		1358	3.465101000
6	0		3.469681000
6	2836		3.470522000
6	0		3.497787000
6	1080		3.497837000
6	648		3.497857000
6	0		3.504890000
6	1418		3.505625000
6	48		3.523125000
6	280		3.527572000
6	0		3.537979000
6	0		3.541039000
6	2836		3.541806000
6	0		3.559182000
6	2836		3.559951000
6	39		3.577224000
6	0		3.578341000
6	0		3.590519000
6	0		3.595468000
6	517		3.595493000
6	0		3.596251000
6	2836		3.602613000
6	2836		3.602714000
6	1821		3.602721000
17		1358	3.613155000
17		49	3.613182000
6	0		3.613193000
6	2836		3.613993000
6	272		3.622120000
6	0		3.622163000
6	848		3.625400000
17		49	3.631448000
17		49	3.649447000
17		91	3.649466000
17		74	3.649470000
17		408	3.649473000
17		35	3.650608000
17		1358	3.650870000
17		84	3.650875000
17		363	3.651295000
17		1354	3.651304000
17		1358	3.651327000
17		1358	3.651331000
17		1358	3.651334000
17		1358	3.651336000
17		1358	3.651339000
17		1358	3.651342000
6	0		3.667005000
17		43	3.667037000
6	517		3.667046000
6	0		3.667876000
6	2792		3.668949000
6	2388		3.668978000
17		1358	3.672898000
17		1358	3.695168000
6	0		3.703325000
6	2836		3.704318000
6	0		3.709074000
6	16		3.709719000
17		1358	3.715763000
17		1358	3.736700000
6	0		3.738963000
6	2836		3.739728000
6	0		3.749983000
6	0		3.756961000
17		1358	3.758223000
6	0		3.769328000
6	0		3.775127000
17		1358	3.779148000
6	0		3.792974000
6	0		3.792999000
6	64		3.793006000
6	92		3.793010000
6	422		3.793016000
6	0		3.794150000
6	608		3.794409000
6	657		3.794866000
6	1418		3.794916000
6	1418		3.794922000
6	1418		3.794933000
6	1418		3.794975000
17		1358	3.801229000
6	1418		3.818316000
17		1358	3.822407000
6	0		3.829610000
6	2836		3.830434000
6	52		3.834808000
6	0		3.834845000
6	52		3.834933000
6	1418		3.841651000
17		1358	3.843792000
17		1358	3.864743000
6	1418		3.864979000
6	0		3.865116000
6	2836		3.865891000
17		1358	3.885727000
6	1418		3.888338000
6	0		3.901591000
6	0		3.901612000
6	517		3.901619000
6	0		3.902408000
6	2836		3.902433000
17		1358	3.906789000
6	2836		3.908823000
6	4657		3.908908000
6	1418		3.911680000
6	0		3.919175000
6	84		3.919230000
17		1358	3.928359000
6	1418		3.934970000
6	0		3.937181000
17		1358	3.949272000
6	0		3.955150000
6	0		3.955187000
6	1418		3.955963000
6	1418		3.958289000
6	0		3.961986000
17		1358	3.971495000
6	0		3.973507000
6	0		3.973531000
6	64		3.973537000
6	608		3.975288000
6	36		3.981624000
6	39		3.991251000
6	1418		3.992040000
17		1358	3.992106000
6	0		4.009318000
6	517		4.009336000
6	0		4.010104000
6	2792		4.011529000
6	1396		4.011573000
6	992		4.011601000
17		1358	4.012991000
6	16		4.026801000
6	68		4.026841000
6	0		4.026887000
6	68		4.026945000
6	0		4.027435000
6	2836		4.028202000
17		1358	4.035143000
17		1358	4.055622000
17		164	4.062905000
17		33	4.063808000
17		1358	4.077249000
6	0		4.081097000
6	2836		4.081970000
17		1358	4.098348000
6	0		4.099686000
6	0		4.099704000
6	0		4.116873000
6	1418		4.117697000
17		1358	4.120232000
17		1358	4.140410000
6	0		4.153618000
6	2836		4.154406000
17		1358	4.162064000
17		1358	4.182869000
6	0		4.189439000
6	2836		4.190230000
17		1358	4.204392000
6	0		4.224772000
17		1358	4.225313000
6	2836		4.225568000
17		1358	4.247418000
6	0		4.261021000
6	2836		4.261900000
6	0		4.266200000
17		1358	4.267850000
6	0		4.278839000
17		1358	4.289227000
6	0		4.297241000
6	2836		4.298014000
17		1358	4.310348000
6	0		4.315648000
6	0		4.332828000
6	2836		4.333670000
17		494	4.369160000
17		35	4.370196000
6	0		4.387347000
6	2836		4.388135000
6	0		4.423631000
6	2836		4.424415000
6	0		4.458847000
6	2836		4.459593000
6	0		4.495103000
6	2836		4.495913000
6	0		4.513252000
6	84		4.518328000
6	68		4.518943000
6	0		4.531411000
6	0		4.549483000
6	0		4.567842000
6	0		4.585744000
6	0		4.585765000
6	64		4.585769000
6	92		4.585775000
6	372		4.585781000
6	608		4.586960000
6	31		4.587394000
6	463		4.588162000
6	1418		4.588233000
6	1418		4.609573000
6	0		4.620844000
17		41	4.620878000
6	2836		4.621625000
6	1418		4.623161000
6	1418		4.630820000
17		41	4.639522000
17		41	4.639553000
17		45	4.639560000
17		1358	4.640997000
6	1418		4.652140000
17		1358	4.662664000
6	1418		4.673474000
17		41	4.675717000
17		1358	4.683838000
6	1418		4.694731000
17		1358	4.705251000
17		41	4.711778000
6	1418		4.716067000
17		1358	4.726121000
6	1418		4.737370000
17		41	4.746969000
17		1358	4.748465000
6	1418		4.758691000
6	0		4.760695000
17		1358	4.769403000
6	1418		4.780004000
6	0		4.782944000
17		42	4.782973000
17		1358	4.790046000
6	1418		4.801310000
6	0		4.801354000
17		1358	4.812049000
6	0		4.819045000
6	0		4.819067000
6	64		4.819071000
6	1418		4.822638000
6	0		4.825453000
17		1358	4.832973000
6	1418		4.843931000
17		1358	4.854535000
17		41	4.854751000
6	1418		4.865281000
17		1358	4.874916000
6	1418		4.886598000
6	0		4.891635000
6	2836		4.892451000
17		1358	4.897168000
6	1418		4.907899000
17		1358	4.917701000
17		41	4.927499000
6	1410		4.929180000
17		1358	4.939792000
17		1358	4.960592000
6	0		4.963127000
6	2836		4.963870000
17		1358	4.981535000
17		41	4.998844000
6	31		4.998873000
17		1358	5.002455000
6	0		5.004594000
17		1358	5.024229000
6	0		5.035003000
17		1358	5.045409000
17		1358	5.066415000
6	0		5.070800000
6	100		5.087203000
17		1358	5.088271000
17		1358	5.109415000
6	0		5.125544000
17		42	5.125570000
6	0		5.129981000
17		1358	5.130325000
17		1358	5.151310000
17		42	5.161557000
17		1358	5.172984000
6	0		5.178780000
6	2836		5.179531000
17		1358	5.194192000
17		41	5.214955000
17		1358	5.215179000
6	0		5.233684000
17		1358	5.236785000
17		1358	5.257958000
6	0		5.269289000
6	2836		5.270076000
17		1358	5.279700000
17		1358	5.300426000
17		42	5.305146000
6	39		5.305169000
6	0		5.305983000
17		1358	5.321184000
6	0		5.341864000
6	2836		5.342619000
17		1358	5.342794000
6	0		5.359229000
17		1358	5.363622000
6	0		5.376891000
17		42	5.376912000
17		1358	5.385129000
6	0		5.395052000
17		1358	5.406985000
6	0		5.413237000
17		1358	5.428126000
6	0		5.431346000
6	0		5.449157000
6	0		5.449181000
6	64		5.449187000
17		1358	5.449406000
6	608		5.450342000
6	0		5.467873000
17		1358	5.470038000
17		1358	5.491461000
6	0		5.503030000
17		42	5.503062000
17		1358	5.512685000
17		1358	5.534480000
17		42	5.539500000
17		1358	5.555845000
6	0		5.557059000
6	0		5.575173000
6	39		5.575200000
6	0		5.575208000
6	1418		5.575994000
6	0		5.576298000
17		1358	5.577586000
17		42	5.593368000
17		1358	5.598461000
6	0		5.611187000
17		1358	5.620469000
6	0		5.629256000
6	0		5.629289000
17		42	5.629302000
6	1418		5.630109000
17		1358	5.641679000
6	0		5.646863000
17		1358	5.663789000
6	0		5.665049000
6	0		5.683487000
6	64		5.683515000
6	0		5.689145000
17		42	5.719565000
17		1358	5.721118000
6	0		5.737700000
17		1358	5.742936000
17		46	5.755266000
17		39	5.757152000
17		1358	5.764174000
17		1358	5.785847000
17		41	5.791743000
6	68		5.801393000
17		1358	5.807453000
6	0		5.826813000
17		1358	5.829334000
17		1358	5.850337000
17		41	5.862956000
17		1358	5.872038000
6	84		5.886795000
6	0		5.886844000
6	0		5.886861000
6	0		5.888275000
17		1358	5.893128000
6	0		5.899255000
17		42	5.899289000
17		1358	5.914007000
17		1358	5.936042000
17		41	5.953381000
17		1358	5.956720000
6	0		5.971527000
6	0		5.972420000
17		1358	5.978047000
17		1358	5.999066000
17		1358	6.020499000
17		41	6.025166000
6	0		6.025192000
17		1358	6.042177000
6	0		6.061541000
17		1358	6.064250000
6	372		6.079188000
6	0		6.079961000
17		42	6.096866000
17		1358	6.098100000
6	0		6.115293000
17		41	6.151080000
17		1358	6.152193000
17		1358	6.173626000
6	0		6.187554000
17		42	6.222916000
17		1358	6.224772000
6	0		6.241241000
6	0		6.277434000
6	0		6.295127000
6	0		6.330774000
6	0		6.367129000
6	0		6.385091000
6	31		6.385113000
6	0		6.385856000
6	0		6.421246000
6	0		6.457551000
6	0		6.511022000
6	0		6.528815000
17		41	6.528842000
17		1358	6.530745000
17		41	6.564889000
17		1358	6.567639000
6	0		6.600897000
17		41	6.600925000
17		1358	6.602715000
17		41	6.636897000
17		1358	6.638760000
6	0		6.672817000
17		41	6.672841000
17		1358	6.673855000
6	64		6.691107000
6	0		6.691901000
17		41	6.709151000
17		1358	6.710658000
6	0		6.727272000
17		1358	6.727713000
17		41	6.762831000
17		1358	6.764189000
6	0		6.799304000
17		41	6.799333000
17		1358	6.800711000
17		41	6.834939000
17		1358	6.836321000
6	0		6.871408000
17		41	6.871436000
17		1358	6.872521000
17		41	6.907647000
17		1358	6.909126000
6	68		6.912202000
6	0		6.943511000
6	0		6.961140000
17		46	6.979489000
17		1358	6.980959000
6	0		7.015507000
6	39		7.015548000
6	0		7.016296000
17		1358	7.033693000
17		41	7.033714000
17		1358	7.035180000
17		1358	7.035386000
17		1358	7.041518000
17		1358	7.041549000
17		1358	7.041552000
17		257	7.041555000
17		41	7.050845000
17		1358	7.052722000
17		1358	7.070077000
6	0		7.087090000
17		41	7.104831000
17		1358	7.106396000
17		1358	7.123919000
17		41	7.140926000
17		1358	7.142160000
6	0		7.150353000
17		1358	7.159255000
17		41	7.177619000
17		1358	7.179168000
17		1358	7.195972000
17		41	7.213710000
17		1358	7.214923000
17		1358	7.231428000
17		41	7.249421000
17		1358	7.252224000
17		1358	7.268165000
6	0		7.285580000
17		1358	7.303478000
17		1358	7.304424000
6	191		7.320838000
17		41	7.320866000
6	0		7.321608000
17		1358	7.322549000
6	251		7.322887000
6	1418		7.325368000
17		1358	7.337581000
17		41	7.338932000
6	1418		7.346682000
17		1358	7.352355000
17		1358	7.367704000
6	1418		7.367972000
6	0		7.375695000
6	1418		7.389312000
6	1418		7.410625000
17		41	7.410800000
17		1358	7.412576000
17		1358	7.427165000
6	1418		7.432034000
17		42	7.447287000
6	64		7.447308000
6	0		7.448147000
17		1358	7.448687000
6	1418		7.453250000
6	0		7.465495000
6	2836		7.466276000
6	1418		7.474545000
6	1418		7.495878000
17		41	7.501114000
17		1358	7.502473000
17		1358	7.517194000
6	1418		7.517240000
17		41	7.537696000
6	1418		7.538491000
17		1358	7.539317000
17		1358	7.553623000
6	1418		7.559815000
17		41	7.573319000
17		1358	7.574657000
6	1418		7.581138000
17		1358	7.588343000
6	0		7.594389000
6	0		7.595935000
6	1418		7.602426000
17		1358	7.605028000
17		41	7.609191000
6	0		7.609224000
17		1358	7.610479000
6	1418		7.623754000
17		1358	7.624041000
6	0		7.642307000
6	0		7.642359000
6	1418		7.645068000
17		41	7.645680000
17		1358	7.646965000
17		1358	7.659819000
6	1019		7.666371000
17		42	7.681628000
17		1358	7.682420000
17		41	7.717121000
6	0		7.717144000
6	1418		7.717998000
17		1358	7.718387000
17		1358	7.730793000
17		42	7.735043000
17		1358	7.742403000
17		46	7.770906000
17		1358	7.772844000
17		1358	7.785350000
17		42	7.807569000
17		1358	7.808969000
17		1358	7.821690000
6	0		7.825130000
6	1418		7.825870000
6	0		7.836631000
17		42	7.842768000
17		1358	7.844159000
17		1358	7.855515000
17		42	7.878808000
17		1358	7.880296000
17		1358	7.891634000
17		1358	7.914947000
17		42	7.914975000
17		1358	7.915858000
17		1358	7.916532000
17		1358	7.928530000
17		42	7.951573000
17		1358	7.952691000
17		1358	7.964346000
17		1358	7.974150000
17		42	7.987655000
17		1358	7.989615000
17		1358	8.000540000
17		42	8.023638000
17		1358	8.025491000
17		1358	8.035934000
17		42	8.058997000
17		1358	8.060955000
17		1358	8.071451000
17		42	8.095610000
17		1358	8.096791000
17		1358	8.106724000
17		42	8.131723000
17		1358	8.133768000
17		1358	8.143347000
17		42	8.167534000
17		1358	8.168607000
17		1358	8.178475000
17		1358	8.188025000
17		42	8.202865000
17		1358	8.204406000
17		1358	8.214169000
17		42	8.239170000
17		1358	8.240478000
17		1358	8.250604000
17		42	8.274780000
17		1358	8.276237000
17		1358	8.285954000
17		42	8.311127000
17		1358	8.312959000
17		1358	8.322876000
17		42	8.347119000
17		1358	8.349073000
17		1358	8.359365000
17		1358	8.383486000
17		42	8.383513000
17		1358	8.385497000
17		49	8.401154000
17		49	8.420424000
17		170	8.437562000
17		630	8.438646000
17		42	8.455135000
17		119	8.456646000
17		1358	8.457041000
17		1358	8.467395000
17		42	8.491360000
17		1358	8.493318000
17		1358	8.503374000
17		47	8.527458000
17		1358	8.529079000
17		1358	8.539423000
17		42	8.562793000
17		1358	8.563819000
17		1358	8.573319000
17		42	8.599601000
17		1358	8.600943000
17		1358	8.610544000
17		165	8.634926000
17		42	8.634951000
17		33	8.636147000
17		1358	8.636190000
17		1358	8.646456000
6	0		8.657989000
6	0		8.658679000
6	0		8.658696000
17		42	8.670926000
17		1358	8.672720000
6	0		8.689056000
17		42	8.724940000
17		1358	8.725861000
17		1358	8.736206000
6	0		8.743142000
6	0		8.761339000
17		42	8.761362000
17		1358	8.762998000
6	0		8.779277000
6	0		8.797451000
17		42	8.833414000
17		1358	8.835041000
17		1358	8.845238000
6	0		8.851280000
6	0		8.887349000
17		42	8.887374000
17		1358	8.888382000
6	0		8.923726000
6	2836		8.924510000
6	2836		8.925976000
6	2836		8.928944000
6	2836		8.931873000
6	2836		8.934842000
6	2836		8.937792000
6	2836		8.940766000
6	0		8.940919000
6	2836		8.943725000
6	2836		8.946683000
6	2836		8.949649000
6	2836		8.952625000
6	2836		8.955575000
6	2836		8.958542000
6	0		8.959032000
6	2836		8.961495000
6	2836		8.964452000
6	2836		8.967421000
6	2836		8.970381000
6	2836		8.973358000
6	2836		8.976309000
17		42	8.995442000
17		1358	8.996333000
17		1358	9.005810000
6	0		9.013103000
6	0		9.031238000
17		42	9.067133000
17		1358	9.068267000
17		1358	9.078705000
6	0		9.085586000
6	0		9.121194000
17		42	9.121218000
17		1358	9.122356000
6	0		9.157656000
17		167	9.157682000
17		42	9.157688000
17		35	9.158576000
17		1358	9.158909000
6	0		9.192992000
17		42	9.193015000
17		1358	9.194641000
6	0		9.229451000
17		42	9.229482000
17		1358	9.231544000
17		42	9.264950000
17		1358	9.266011000
17		1358	9.276544000
6	0		9.282794000
6	39		9.282818000
17		390	9.282828000
17		39	9.284087000
17		1354	9.285052000
6	0		9.288485000
17		42	9.319729000
17		1358	9.320912000
17		1358	9.324105000
17		42	9.355123000
17		1358	9.355984000
17		1358	9.363097000
17		1358	9.365427000
17		1358	9.375013000
17		42	9.391392000
17		1358	9.393268000
17		1358	9.402163000
17		1358	9.403656000
6	0		9.426771000
17		42	9.426794000
6	1418		9.427601000
17		1358	9.427985000
17		1358	9.438130000
17		1358	9.441042000
17		1358	9.479937000
17		47	9.481157000
17		1358	9.482820000
17		1358	9.492411000
17		42	9.517008000
17		1358	9.517986000
17		1358	9.519185000
17		1358	9.528261000
17		169	9.535150000
17		37	9.536028000
17		1358	9.558000000
17		42	9.571237000
17		1358	9.573257000
17		1358	9.583777000
17		1358	9.592691000
17		1358	9.597594000
17		42	9.607085000
17		1358	9.608296000
17		1358	9.618198000
17		1358	9.636539000
17		42	9.643443000
17		1358	9.644480000
17		1358	9.654561000
17		1358	9.674829000
17		42	9.679093000
6	0		9.679130000
6	1418		9.679900000
17		1358	9.680019000
17		1358	9.689666000
17		1358	9.713990000
17		42	9.715002000
17		1358	9.716923000
17		1358	9.726777000
17		42	9.751035000
17		1358	9.752502000
17		1358	9.753093000
17		1358	9.762698000
17		42	9.786778000
17		1358	9.788869000
17		1358	9.791732000
17		1358	9.797583000
17		1358	9.806371000
17		42	9.823618000
17		1358	9.825042000
17		1358	9.830701000
17		1358	9.834005000
17		42	9.858957000
17		1358	9.860001000
17		1358	9.868887000
17		1358	9.869802000
17		42	9.894786000
17		1358	9.896916000
17		1358	9.905542000
17		1358	9.908734000
17		42	9.930786000
17		1358	9.932743000
17		1358	9.941149000
17		1358	9.948488000
17		42	9.967525000
17		1358	9.968713000
17		1358	9.977465000
17		1358	9.985220000
17		1358	9.987110000
17		42	10.003385000
17		1358	10.005055000
17		1358	10.013461000
17		41	10.020821000
17		41	10.020845000
17		1358	10.025797000
17		42	10.057720000
17		1358	10.058844000
17		505	10.064660000
17		1358	10.067303000
17		42	10.093390000
17		1358	10.095023000
17		1358	10.103166000
17		1358	10.111675000
17		42	10.129315000
17		1358	10.131085000
17		1358	10.139331000
17		42	10.165460000
17		1358	10.166557000
17		1358	10.174924000
17		42	10.201056000
17		1358	10.203155000
17		1358	10.211578000
17		47	10.237665000
17		1358	10.239637000
17		1358	10.247857000
6	0		10.267335000
6	0		10.267401000
17		42	10.272828000
17		1358	10.274053000
17		1358	10.282073000
17		42	10.309685000
17		1358	10.310962000
17		1358	10.319091000
17		1358	10.326003000
17		1358	10.333260000
17		1358	10.340680000
17		1358	10.348035000
6	0		10.351699000
6	23		10.351756000
6	0		10.351771000
6	41		10.358847000
6	0		10.363033000
17		42	10.363057000
6	2836		10.363806000
17		1358	10.364183000
6	0		10.399703000
6	2836		10.400509000
6	0		10.434919000
6	2836		10.435700000
6	0		10.442627000
6	1080		10.442667000
6	648		10.442720000
6	0		10.471090000
6	2836		10.471869000
6	0		10.485989000
6	0		10.507275000
6	2836		10.508053000
6	0		10.526604000
6	0		10.543452000
6	2836		10.544275000
6	272		10.570220000
6	0		10.570257000
6	848		10.573795000
6	0		10.579752000
6	2836		10.580536000
6	0		10.614967000
6	2836		10.615807000
6	0		10.651585000
6	2836		10.652353000
6	2836		10.653794000
6	0		10.657584000
6	16		10.658116000
6	0		10.674003000
6	0		10.676244000
6	0		10.676277000
6	0		10.687236000
6	2836		10.688011000
6	2836		10.689473000
6	0		10.701968000
6	0		10.723369000
6	2836		10.724152000
6	2836		10.725632000
6	0		10.759073000
6	2836		10.759888000
6	2836		10.761346000
6	52		10.785876000
6	0		10.785919000
6	52		10.786076000
6	0		10.795744000
6	2836		10.796517000
6	2836		10.797953000
6	0		10.831347000
6	2836		10.832111000
6	2836		10.833586000
6	0		10.867409000
6	2836		10.868199000
6	2836		10.869629000
6	0		10.869999000
6	84		10.870554000
6	0		10.903009000
6	2836		10.903972000
6	2836		10.905426000
6	0		10.913986000
6	0		10.939531000
6	2836		10.940309000
6	2836		10.941762000
6	0		10.975256000
6	2836		10.976052000
6	2836		10.977476000
6	0		11.010916000
6	2836		11.011710000
6	2836		11.013162000
