17		1358	3.867616000
17		1358	3.869326000
17		1358	3.872106000
17		1358	3.874478000
17		1358	3.877021000
6	2836		3.880072000
17		1358	3.880452000
17		1358	3.880461000
17		768	3.882322000
6	2836		3.897067000
6	111		3.898510000
6	91		3.898529000
6	97		3.898535000
17		49	3.898544000
6	2836		3.914040000
17		49	3.916187000
6	2836		3.931023000
17		172	3.934322000
6	0		3.934356000
17		630	3.935414000
6	0		3.935523000
17		119	3.943523000
6	0		3.948011000
6	2836		3.948049000
17		168	3.952512000
17		170	3.952533000
17		35	3.953251000
6	2836		3.965013000
6	2836		3.982094000
6	0		3.988538000
6	2836		3.999000000
6	0		4.006429000
6	2836		4.016007000
6	0		4.042585000
6	2836		4.043376000
6	0		4.078923000
6	2836		4.079780000
6	0		4.114296000
6	2836		4.115118000
6	0		4.132211000
6	0		4.133361000
6	0		4.150706000
6	2836		4.151523000
6	0		4.204055000
6	2836		4.204850000
6	0		4.222244000
6	2836		4.223061000
6	0		4.243762000
6	0		4.276101000
6	2836		4.276884000
6	0		4.294271000
6	2836		4.295080000
6	0		4.330578000
6	2836		4.331384000
6	0		4.366934000
6	2836		4.367779000
6	0		4.402268000
6	2836		4.403094000
17		43	4.420784000
6	0		4.435910000
17		34	4.447070000
17		41	4.456736000
17		41	4.510127000
17		41	4.546495000
17		41	4.546515000
17		41	4.582676000
17		41	4.636086000
6	97		4.654292000
6	0		4.655101000
17		41	4.672423000
6	0		4.690595000
6	2836		4.691417000
17		41	4.726816000
6	0		4.762082000
6	2836		4.762897000
17		1358	4.774024000
6	0		4.780418000
6	2836		4.781207000
6	0		4.816720000
6	2836		4.817528000
6	0		4.852122000
17		41	4.852153000
17		41	4.852161000
6	517		4.852167000
6	0		4.853388000
6	2836		4.860005000
6	1500		4.860044000
6	39		4.870144000
6	1418		4.870989000
6	0		4.888594000
6	2836		4.889398000
6	0		4.942081000
6	2836		4.942913000
6	0		4.960379000
6	1418		4.961172000
6	0		4.996619000
6	2836		4.997439000
6	0		5.032712000
6	2836		5.033563000
6	0		5.086232000
6	2836		5.087077000
6	0		5.104555000
6	2836		5.105380000
6	0		5.121933000
6	517		5.139959000
6	0		5.141119000
6	2836		5.147601000
6	1501		5.147642000
6	0		5.158003000
17		41	5.158033000
6	2836		5.158854000
17		34	5.159251000
6	0		5.176188000
6	2836		5.177043000
6	0		5.194633000
6	2836		5.195443000
6	0		5.213937000
6	0		5.248116000
6	2836		5.248925000
6	0		5.266297000
6	2836		5.267092000
6	0		5.302681000
6	2836		5.303546000
6	0		5.326002000
6	0		5.326062000
6	0		5.356400000
6	2836		5.357213000
6	0		5.374635000
6	2836		5.375450000
6	0		5.392901000
6	0		5.428558000
6	0		5.428588000
6	2836		5.429359000
6	0		5.429479000
6	2836		5.436626000
6	0		5.460407000
6	0		5.460448000
6	0		5.464417000
6	0		5.464457000
6	2836		5.465227000
6	0		5.465600000
17		43	5.500278000
6	0		5.500321000
6	2836		5.501176000
6	0		5.536831000
6	0		5.537456000
6	15		5.537500000
6	2836		5.537638000
6	41		5.543205000
6	0		5.572486000
6	0		5.590522000
6	0		5.609776000
6	0		5.609798000
6	0		5.609804000
6	1418		5.610611000
6	1418		5.610649000
6	64		5.626557000
6	92		5.626578000
6	422		5.626582000
6	0		5.626588000
6	1418		5.627388000
6	0		5.627758000
6	608		5.627974000
6	657		5.628416000
6	1418		5.628426000
6	4254		5.628429000
6	0		5.644849000
6	1418		5.645839000
6	1418		5.649539000
6	0		5.662944000
6	1418		5.663746000
6	1418		5.670693000
6	1418		5.691805000
6	0		5.698176000
6	0		5.698232000
6	1418		5.698999000
6	1418		5.712816000
6	0		5.716210000
6	2836		5.717069000
6	1418		5.733919000
6	0		5.734431000
6	1418		5.735191000
6	0		5.752375000
6	0		5.752575000
6	1418		5.753364000
6	1418		5.754998000
6	0		5.770316000
6	1418		5.771096000
6	1418		5.776098000
6	0		5.788417000
6	1418		5.789208000
6	36		5.797258000
6	0		5.806563000
6	1418		5.807372000
6	0		5.824719000
6	1418		5.825532000
6	0		5.842885000
6	1418		5.843686000
6	0		5.896298000
6	0		5.896319000
6	0		5.913926000
6	1418		5.914770000
6	0		5.932174000
6	0		5.932201000
6	64		5.932208000
6	608		5.933795000
6	0		5.968180000
6	2836		5.969000000
6	0		5.986422000
6	2836		5.987225000
6	0		6.022687000
6	2836		6.023487000
6	0		6.058949000
6	2836		6.059746000
6	0		6.094230000
6	2836		6.095082000
6	0		6.130584000
6	2836		6.131382000
6	0		6.166893000
6	2836		6.167688000
6	0		6.202795000
6	2836		6.203580000
6	0		6.256396000
6	0		6.256418000
6	384		6.256426000
6	2836		6.257204000
6	0		6.257297000
6	856		6.258376000
6	2840		6.258625000
6	1420		6.258663000
6	5680		6.258730000
6	2840		6.258770000
6	1420		6.258816000
6	0		6.274433000
6	2836		6.275246000
6	0		6.310271000
6	0		6.310295000
6	2836		6.311081000
6	0		6.346660000
6	2836		6.347491000
6	0		6.382956000
6	2836		6.383755000
6	0		6.418248000
6	2836		6.419040000
6	2836		6.425784000
6	31		6.454373000
6	0		6.460735000
6	0		6.490396000
6	0		6.490417000
6	2836		6.491204000
6	0		6.508556000
6	0		6.544851000
6	0		6.580023000
6	2836		6.580807000
6	2836		6.587552000
6	0		6.598973000
6	0		6.652381000
6	2836		6.653191000
6	0		6.688766000
6	0		6.706952000
6	2836		6.707747000
6	0		6.760423000
6	2836		6.761238000
6	0		6.778746000
6	39		6.796885000
6	0		6.798044000
6	0		6.814412000
6	2836		6.815235000
6	0		6.850706000
6	2836		6.851525000
6	0		6.904195000
6	2836		6.905020000
6	0		6.940533000
6	0		6.940555000
6	2836		6.941358000
6	0		6.976894000
6	2836		6.977690000
6	871		6.981749000
6	0		6.981786000
6	1080		6.982852000
6	0		7.012138000
6	2836		7.012963000
6	0		7.030313000
6	2836		7.031124000
6	0		7.066706000
6	2836		7.067550000
6	0		7.120052000
6	2836		7.120860000
6	0		7.138241000
6	2836		7.139036000
6	0		7.174595000
6	2836		7.175407000
6	0		7.190767000
6	80		7.190935000
6	312		7.191922000
6	0		7.210900000
6	1420		7.211835000
6	1420		7.226331000
6	0		7.228647000
6	0		7.246835000
6	0		7.246857000
6	1420		7.255475000
6	0		7.264913000
6	1420		7.284458000
6	0		7.300823000
6	0		7.300842000
6	1420		7.313518000
6	0		7.318961000
6	1420		7.342568000
6	0		7.353978000
6	1420		7.371693000
6	0		7.372764000
6	0		7.372782000
6	1420		7.400711000
6	16		7.403900000
6	0		7.426128000
6	1420		7.429763000
6	0		7.446225000
6	1420		7.458833000
6	0		7.462146000
6	0		7.480454000
6	1420		7.487892000
6	0		7.516369000
6	1420		7.516936000
6	1420		7.546017000
6	0		7.552335000
6	1420		7.575073000
6	0		7.588435000
6	1420		7.604146000
6	0		7.624698000
6	1420		7.633202000
6	64		7.654581000
6	0		7.654616000
6	64		7.654730000
6	0		7.660742000
6	1420		7.662275000
6	1420		7.691318000
6	0		7.696713000
6	1420		7.720402000
6	0		7.732791000
6	1420		7.749466000
6	0		7.768916000
6	0		7.804267000
6	0		7.840555000
6	80		7.863329000
6	80		7.863865000
6	0		7.876842000
6	0		7.930272000
6	0		7.948528000
6	0		7.984884000
6	0		8.020006000
6	0		8.038342000
6	96		8.074402000
6	0		8.074652000
6	2836		8.075445000
6	0		8.118222000
6	0		8.128075000
6	2836		8.128874000
6	0		8.146228000
6	2836		8.147020000
6	0		8.182477000
6	2836		8.183261000
6	0		8.200694000
6	1420		8.201633000
6	1420		8.216068000
6	0		8.218452000
6	0		8.236597000
6	1420		8.245204000
6	0		8.254556000
6	0		8.272686000
6	1420		8.274196000
6	0		8.290524000
6	1420		8.303271000
6	0		8.308082000
6	0		8.326849000
6	1420		8.332329000
6	0		8.344742000
6	1420		8.361380000
6	0		8.362618000
6	0		8.380779000
6	1420		8.390452000
6	0		8.398852000
6	0		8.415904000
6	1420		8.419497000
6	0		8.434868000
6	1420		8.448569000
6	0		8.452983000
6	1420		8.477627000
6	0		8.488175000
6	1420		8.506687000
6	0		8.524149000
6	1420		8.535758000
6	0		8.560135000
6	1420		8.564884000
6	0		8.578206000
6	2836		8.579033000
6	2836		8.585756000
6	1420		8.593867000
6	2836		8.599220000
6	2836		8.612685000
6	1420		8.621063000
6	2836		8.626147000
6	0		8.632033000
6	2836		8.639682000
6	1420		8.646585000
6	0		8.650927000
6	2836		8.653070000
6	2836		8.666556000
6	1420		8.672107000
6	2836		8.679999000
6	0		8.686398000
6	2836		8.693466000
6	1420		8.697617000
6	2836		8.706946000
6	2836		8.720412000
6	0		8.722733000
6	1420		8.723140000
6	2836		8.733860000
6	2836		8.747331000
6	1420		8.748665000
6	2836		8.760805000
6	1420		8.774236000
6	2836		8.774348000
6	0		8.775981000
6	2836		8.787723000
6	1420		8.799737000
6	2836		8.801157000
6	0		8.812076000
6	2836		8.814642000
6	1420		8.816240000
6	2836		8.828111000
6	0		8.830460000
6	1420		8.832716000
6	2836		8.841576000
6	1420		8.848886000
6	2836		8.855060000
6	1420		8.865055000
6	0		8.866265000
6	2836		8.868513000
6	1420		8.881232000
6	1418		8.881957000
6	1420		8.897389000
6	0		8.902784000
6	1420		8.913586000
6	0		8.920960000
6	1420		8.929774000
6	1420		8.945921000
6	0		8.956173000
6	1420		8.962086000
6	0		8.974473000
6	2836		8.975296000
6	1420		8.978258000
6	1420		8.994434000
6	1420		9.010595000
6	0		9.010844000
6	2836		9.011655000
6	1420		9.026784000
6	1420		9.042943000
6	0		9.046098000
6	1420		9.059132000
6	0		9.064535000
6	2836		9.065361000
6	1420		9.075379000
6	1420		9.091471000
6	0		9.100851000
6	2836		9.101816000
6	1420		9.107656000
6	1420		9.123839000
6	0		9.136073000
6	1420		9.139990000
6	0		9.154380000
6	2836		9.155194000
6	1420		9.156150000
6	1420		9.172343000
6	0		9.172581000
6	2836		9.173375000
6	1420		9.188516000
6	0		9.190911000
6	1420		9.204692000
6	1420		9.220850000
6	0		9.226255000
6	2836		9.227043000
6	1420		9.237041000
6	1420		9.253209000
6	0		9.262609000
6	2836		9.263487000
6	0		9.280858000
6	1420		9.281730000
6	0		9.316232000
6	2836		9.317074000
6	0		9.352559000
6	2836		9.353366000
6	0		9.370730000
6	1420		9.371621000
6	0		9.424185000
6	2836		9.425023000
6	0		9.442364000
6	2836		9.443276000
6	0		9.460634000
6	1420		9.461507000
6	0		9.496944000
6	2836		9.497768000
6	0		9.532342000
6	2836		9.533202000
6	0		9.550253000
6	1420		9.551050000
6	0		9.586580000
6	2836		9.587381000
6	0		9.604825000
6	1420		9.605690000
6	0		9.640240000
6	2836		9.641043000
6	0		9.676650000
6	2836		9.677459000
6	0		9.694803000
6	1420		9.695769000
6	0		9.730277000
6	1418		9.731068000
6	0		9.766556000
6	2836		9.767343000
6	0		9.784663000
6	1420		9.785571000
6	0		9.838281000
6	0		9.838306000
6	2836		9.839079000
6	1420		9.839111000
6	0		9.874627000
6	2836		9.875759000
6	0		9.910151000
6	1420		9.910993000
6	0		9.928315000
6	2836		9.929116000
6	0		9.946454000
6	1420		9.947265000
6	0		9.982718000
6	2836		9.983521000
6	0		10.000851000
6	1420		10.001724000
6	0		10.032337000
6	0		10.032383000
6	0		10.036142000
6	1420		10.036987000
6	0		10.054254000
6	1420		10.055064000
6	0		10.072437000
6	0		10.072457000
6	1420		10.073254000
6	1420		10.081356000
6	0		10.090755000
6	0		10.090785000
6	2836		10.091580000
6	1420		10.097519000
6	0		10.135587000
6	0		10.144226000
6	0		10.144250000
6	2836		10.145036000
6	1420		10.145104000
6	0		10.162415000
6	1420		10.163243000
6	0		10.180581000
6	1420		10.181510000
6	0		10.234240000
6	0		10.234267000
6	2836		10.235074000
6	1420		10.235098000
6	0		10.252449000
6	1420		10.253353000
6	0		10.270653000
6	1420		10.271484000
6	80		10.281188000
6	0		10.306926000
6	2836		10.307968000
6	0		10.324373000
6	1420		10.325193000
6	0		10.342524000
6	1420		10.343388000
6	0		10.378805000
6	2836		10.379663000
6	0		10.414048000
6	1420		10.414859000
6	0		10.432212000
6	0		10.432238000
6	1420		10.433155000
6	1420		10.441242000
6	0		10.468689000
6	2836		10.469493000
6	96		10.497213000
6	0		10.497261000
6	0		10.503899000
6	0		10.503915000
6	1420		10.504840000
6	1420		10.512836000
6	0		10.540265000
6	2836		10.541092000
6	0		10.558425000
6	1420		10.559264000
6	0		10.576547000
6	1420		10.577421000
6	0		10.594717000
6	1420		10.595546000
6	0		10.630972000
6	2836		10.631748000
6	0		10.666266000
6	0		10.666286000
6	1420		10.667090000
6	1420		10.674849000
6	0		10.702386000
6	2836		10.703200000
6	0		10.720559000
6	1420		10.721435000
6	0		10.756896000
6	2836		10.757723000
6	0		10.792292000
6	2836		10.793097000
6	0		10.810479000
6	1420		10.811347000
6	0		10.847200000
6	2836		10.848005000
6	0		10.882470000
6	2836		10.883255000
6	0		10.936859000
6	2836		10.937661000
6	0		10.954432000
6	1420		10.955291000
6	0		10.972860000
6	2836		10.973660000
6	0		11.008218000
6	2836		11.009043000
6	0		11.026392000
6	1420		11.027252000
6	1420		11.034513000
6	0		11.062988000
6	2836		11.063836000
6	0		11.098325000
6	2836		11.099146000
6	0		11.152771000
6	2836		11.153581000
6	0		11.206286000
6	0		11.206319000
6	2836		11.207094000
6	1420		11.207120000
6	1420		11.214443000
6	0		11.278090000
6	2836		11.278904000
6	0		11.296280000
6	1420		11.297195000
6	1420		11.304247000
6	0		11.314592000
6	2836		11.315462000
6	0		11.386046000
6	2836		11.386842000
6	0		11.404249000
6	1420		11.405122000
6	1420		11.412201000
6	0		11.440954000
6	0		11.440976000
6	1418		11.441848000
6	1420		11.441904000
6	1420		11.449071000
6	0		11.476542000
6	1420		11.477399000
6	1420		11.484590000
6	0		11.530035000
6	2836		11.530844000
6	0		11.566237000
6	0		11.584387000
6	1420		11.585295000
6	0		11.602618000
6	1420		11.603430000
6	1420		11.610537000
6	0		11.674266000
6	0		11.674288000
6	1418		11.675064000
6	1420		11.675115000
6	1420		11.682250000
6	0		11.710752000
6	1420		11.711634000
6	1420		11.718713000
6	0		11.746145000
6	1418		11.746944000
6	1418		11.775218000
6	0		11.782568000
6	1420		11.783444000
6	1420		11.790521000
6	0		11.836038000
6	1418		11.836861000
6	0		11.854138000
6	1420		11.855040000
6	1420		11.862155000
6	1418		11.888286000
6	0		11.908775000
6	0		11.908799000
6	1420		11.909714000
6	1420		11.916783000
6	1418		11.944819000
6	0		11.962172000
6	0		11.980384000
6	1420		11.981245000
6	0		11.998554000
6	1420		11.999437000
6	1418		12.001351000
6	1420		12.006521000
6	1418		12.057919000
6	0		12.070284000
6	0		12.070310000
6	1420		12.071223000
6	1420		12.078287000
6	1418		12.114450000
6	0		12.124778000
6	0		12.142963000
6	1420		12.143894000
6	1420		12.150985000
6	1418		12.170979000
6	0		12.178298000
6	0		12.214568000
6	1418		12.227506000
6	0		12.268163000
6	1418		12.284040000
6	0		12.304483000
6	0		12.322377000
6	1420		12.323301000
6	1418		12.340570000
6	0		12.340668000
6	0		12.394250000
6	1418		12.397129000
6	0		12.430653000
6	80		12.448403000
6	0		12.448750000
6	1420		12.449677000
6	1418		12.453671000
6	1420		12.456791000
6	0		12.502680000
6	1418		12.510189000
6	0		12.538665000
6	1418		12.566743000
6	0		12.592706000
6	0		12.592738000
6	1420		12.593665000
6	1418		12.623265000
6	0		12.628029000
6	0		12.646770000
6	1418		12.679819000
6	0		12.682150000
6	96		12.713607000
6	0		12.713664000
6	1418		12.736364000
6	0		12.736456000
6	0		12.754732000
6	1418		12.792944000
6	0		12.808380000
6	0		12.808408000
6	1420		12.809247000
6	1418		12.812304000
6	1418		12.831811000
6	1418		12.851203000
6	0		12.862756000
6	1420		12.869126000
6	1418		12.870602000
6	1418		12.890054000
6	0		12.898435000
6	0		12.898455000
6	1418		12.909548000
6	1418		12.928976000
6	0		12.934324000
6	1418		12.948362000
6	1418		12.967793000
6	0		12.970153000
6	1418		12.987219000
6	1420		12.988723000
6	1418		13.006642000
6	1418		13.026077000
6	0		13.041998000
6	1418		13.045507000
6	0		13.060869000
6	1418		13.064967000
6	1418		13.084411000
6	0		13.096877000
6	1418		13.103852000
6	1420		13.108405000
6	1418		13.123263000
6	0		13.132386000
6	1418		13.142696000
6	1418		13.162135000
6	0		13.168471000
6	0		13.168490000
6	1418		13.181564000
6	1418		13.201006000
6	0		13.204314000
6	1418		13.220450000
6	1420		13.228060000
6	1418		13.239901000
6	0		13.258248000
6	1418		13.259302000
6	0		13.276675000
6	1418		13.278736000
6	1418		13.298177000
6	0		13.312587000
6	1418		13.317623000
6	1418		13.337044000
6	1420		13.347718000
6	1418		13.356496000
6	0		13.366846000
6	1418		13.375904000
6	0		13.384264000
6	1418		13.395359000
6	1418		13.414796000
6	0		13.438262000
6	1420		13.467383000
6	0		13.474775000
6	1418		13.475591000
6	1418		13.485327000
6	0		13.510840000
6	0		13.510858000
