6	39		1.242435000
6	0		1.245679000
6	0		1.263875000
6	0		1.282212000
6	64		1.282258000
6	31		1.282268000
6	608		1.283714000
6	0		1.288609000
6	0		1.299399000
6	0		1.317422000
6	0		1.335535000
6	39		1.335563000
6	0		1.336710000
6	0		1.353767000
6	0		1.389191000
6	0		1.390419000
6	0		1.425754000
6	517		1.425777000
6	0		1.426939000
6	2836		1.433393000
6	2836		1.433431000
6	1822		1.433437000
6	0		1.443654000
6	0		1.443688000
6	0		1.443698000
6	0		1.443706000
6	0		1.443714000
6	0		1.445335000
6	0		1.445365000
6	0		1.479947000
6	0		1.479975000
6	0		1.498116000
6	0		1.515326000
6	0		1.533491000
6	0		1.541619000
6	0		1.541745000
6	0		1.541978000
6	0		1.551336000
6	0		1.551364000
6	0		1.551387000
6	517		1.551397000
6	517		1.551402000
6	64		1.551407000
6	0		1.552193000
6	0		1.552423000
6	608		1.552980000
6	2688		1.553435000
6	1597		1.553476000
6	2133		1.554440000
6	92		1.569405000
6	372		1.569465000
6	0		1.569476000
6	0		1.569487000
6	0		1.569495000
6	517		1.569501000
6	0		1.570629000
6	31		1.571053000
6	467		1.571834000
6	1418		1.571896000
6	2836		1.573429000
6	2836		1.576563000
6	2836		1.579651000
6	2836		1.582761000
6	2836		1.585895000
6	517		1.587993000
6	517		1.588020000
6	31		1.588041000
6	2836		1.589025000
6	2836		1.592135000
6	2828		1.595271000
6	0		1.598371000
6	0		1.605281000
6	0		1.623484000
6	0		1.623533000
6	0		1.624342000
6	0		1.641363000
6	0		1.641419000
6	64		1.641430000
6	0		1.642102000
6	0		1.659474000
6	0		1.659492000
6	64		1.659496000
6	31		1.659507000
6	0		1.660472000
6	0		1.660615000
6	512		1.660627000
6	0		1.666826000
6	1448		1.667202000
6	2019		1.667283000
6	0		1.677639000
6	0		1.685322000
6	0		1.685482000
6	1448		1.685753000
6	2019		1.685759000
6	1448		1.685944000
6	2019		1.686006000
6	0		1.713340000
6	0		1.749656000
6	0		1.786048000
6	0		1.821490000
6	0		1.840712000
6	0		1.840741000
6	0		1.841923000
6	0		1.841964000
6	0		1.857728000
6	0		1.875354000
6	0		1.876187000
6	0		1.893536000
6	0		1.924605000
6	0		1.929594000
6	31		1.929613000
6	0		1.930854000
6	517		1.947619000
6	517		1.947644000
6	571		1.952977000
6	517		1.966230000
6	0		1.966249000
6	0		1.983383000
6	517		1.983402000
6	39		1.983407000
6	0		1.984239000
6	0		1.984565000
6	571		1.985248000
6	571		1.985506000
6	512		1.987513000
6	1418		1.990366000
6	2836		1.990404000
6	65		1.990454000
17		1358	2.001555000
6	191		2.001582000
6	0		2.001590000
6	0		2.002847000
6	253		2.003800000
6	1418		2.003916000
17		1358	2.003946000
6	2836		2.005487000
6	2836		2.008621000
17		1358	2.009213000
17		1358	2.009221000
17		1358	2.009224000
17		253	2.009227000
6	2836		2.011757000
6	2836		2.014876000
6	2836		2.017986000
6	0		2.019545000
6	0		2.019572000
6	2836		2.021111000
6	2836		2.024220000
6	2437		2.027358000
6	0		2.037390000
6	64		2.037509000
6	0		2.044979000
6	0		2.045093000
6	0		2.055302000
6	0		2.063311000
6	0		2.073580000
6	0		2.073603000
6	64		2.073608000
6	0		2.091361000
6	0		2.091396000
6	0		2.092549000
6	0		2.109895000
6	0		2.128008000
6	0		2.128033000
6	0		2.128042000
6	0		2.128048000
6	0		2.128054000
6	0		2.128063000
6	64		2.128069000
6	517		2.128075000
6	0		2.129284000
6	0		2.134556000
6	303		2.134689000
6	303		2.134742000
6	2836		2.135367000
6	1418		2.135384000
6	1418		2.135398000
6	1106		2.135420000
6	517		2.145336000
6	517		2.145378000
6	0		2.145389000
6	0		2.145396000
6	0		2.145400000
6	0		2.146145000
6	0		2.146491000
6	2836		2.152920000
6	1483		2.152959000
6	2836		2.152986000
6	1418		2.153009000
6	1418		2.153018000
6	1104		2.153056000
6	0		2.163288000
6	0		2.170894000
6	303		2.171032000
6	303		2.171100000
6	0		2.181339000
6	0		2.199475000
6	0		2.199496000
6	64		2.199500000
6	92		2.199504000
6	312		2.199510000
6	32		2.199514000
6	608		2.200540000
6	31		2.201137000
6	981		2.218368000
6	510		2.218404000
6	39		2.218452000
6	0		2.225605000
6	303		2.225723000
6	303		2.225852000
6	0		2.235599000
17		1358	2.253755000
6	0		2.289527000
6	0		2.307668000
17		49	2.326121000
17		49	2.343236000
17		175	2.361490000
17		630	2.362866000
17		113	2.362887000
17		33	2.387703000
6	0		2.397222000
6	0		2.399960000
6	0		2.433329000
6	0		2.469568000
6	0		2.505892000
6	0		2.541280000
6	0		2.577270000
6	0		2.577293000
6	0		2.577299000
6	517		2.577306000
6	39		2.577310000
17		390	2.577316000
6	0		2.578465000
17		35	2.578763000
17		1354	2.579571000
17		1358	2.579578000
6	0		2.583231000
6	2836		2.585132000
6	2836		2.585184000
6	1105		2.585233000
17		1358	2.587000000
17		1358	2.594345000
6	0		2.595538000
17		1358	2.601695000
17		1358	2.608675000
6	0		2.613479000
17		1358	2.616136000
17		1358	2.623672000
6	303		2.624987000
17		1358	2.630498000
6	64		2.631711000
6	0		2.631733000
17		1358	2.637905000
17		1358	2.645092000
6	0		2.649443000
17		1358	2.652796000
17		1358	2.659563000
17		1358	2.667129000
6	0		2.667318000
6	0		2.667337000
6	74		2.667346000
6	92		2.667352000
6	519		2.667357000
6	0		2.668600000
6	910		2.668911000
6	31		2.669640000
17		1358	2.674469000
17		1358	2.681417000
6	0		2.685568000
6	64		2.685593000
17		1358	2.688594000
17		1358	2.695845000
17		1358	2.703330000
6	0		2.703419000
17		1358	2.710361000
17		500	2.717675000
6	303		2.721262000
6	0		2.721419000
6	0		2.721433000
6	64		2.721439000
6	608		2.722606000
6	0		2.731893000
6	937		2.734885000
6	1418		2.734910000
6	1418		2.734913000
6	0		2.739590000
6	1418		2.744863000
6	1418		2.754816000
6	0		2.757183000
6	1418		2.764769000
6	1418		2.774730000
6	0		2.775951000
6	0		2.783096000
6	1418		2.784697000
6	303		2.785392000
6	0		2.793732000
6	1418		2.794644000
6	1418		2.804625000
6	0		2.811403000
6	0		2.811422000
6	74		2.811427000
6	910		2.812839000
6	1418		2.814572000
6	1418		2.824538000
6	0		2.829801000
6	0		2.829829000
6	31		2.829833000
6	1418		2.834493000
6	0		2.835566000
6	1418		2.844452000
6	0		2.847301000
6	39		2.847335000
6	0		2.848154000
6	1418		2.854413000
6	1418		2.864395000
6	0		2.866322000
6	0		2.866349000
6	0		2.866358000
17		41	2.866365000
6	1418		2.874342000
17		43	2.883500000
6	1418		2.884309000
17		33	2.910046000
6	0		2.919268000
17		41	2.919378000
6	0		2.937560000
6	0		2.955718000
6	0		2.973969000
6	0		2.991694000
6	74		2.991716000
6	910		2.993106000
17		41	3.028059000
17		41	3.063674000
6	0		3.099891000
17		41	3.099915000
17		41	3.135936000
17		41	3.154070000
17		41	3.189343000
6	0		3.207501000
6	31		3.207528000
6	1418		3.208695000
6	80		3.213646000
6	0		3.214188000
17		41	3.243689000
17		41	3.279965000
6	0		3.315425000
17		41	3.315451000
17		222	3.315459000
17		35	3.316793000
17		1354	3.317667000
17		1358	3.317683000
17		1358	3.317686000
17		1358	3.317690000
17		1358	3.317692000
17		1358	3.317694000
17		1358	3.317697000
17		1358	3.317699000
17		1358	3.317702000
17		1358	3.317704000
17		1358	3.325724000
17		1358	3.332433000
17		1358	3.339578000
17		1358	3.346960000
6	0		3.351702000
17		1358	3.353991000
17		1358	3.361323000
17		1358	3.368587000
6	0		3.369616000
17		1344	3.376180000
17		1358	3.387208000
6	0		3.387243000
17		1358	3.389157000
17		1358	3.394970000
17		1358	3.395022000
17		1358	3.395028000
17		343	3.395030000
6	0		3.423506000
6	0		3.459438000
6	0		3.459461000
6	0		3.495721000
6	0		3.549601000
6	0		3.549636000
6	0		3.585420000
6	0		3.621706000
6	0		3.657997000
17		1358	3.675666000
17		1358	3.676917000
6	206		3.693856000
6	0		3.693883000
6	39		3.693892000
6	0		3.695097000
6	334		3.695613000
6	1418		3.697238000
6	2836		3.706695000
17		43	3.711682000
6	0		3.711711000
6	2836		3.725583000
17		33	3.738035000
6	2836		3.744454000
17		41	3.747928000
6	2836		3.763330000
17		41	3.766038000
6	0		3.774220000
6	0		3.774282000
6	2836		3.782230000
6	2836		3.801089000
17		41	3.801753000
6	2836		3.819948000
17		41	3.837910000
6	2836		3.838896000
6	2836		3.857779000
17		41	3.873477000
6	2836		3.876590000
6	2836		3.895468000
17		41	3.910125000
6	2836		3.914349000
6	2836		3.933243000
17		41	3.945775000
6	2836		3.952147000
17		41	3.963918000
6	2836		3.970956000
17		1358	3.977114000
17		222	3.981273000
6	111		3.981294000
17		35	3.982755000
17		1354	3.983531000
17		1358	3.983548000
17		1358	3.983580000
17		1358	3.983585000
17		1358	3.983587000
17		1358	3.983590000
17		1358	3.983592000
17		1358	3.983595000
17		1358	3.983597000
17		1358	3.983600000
6	2836		3.989866000
17		1358	3.990939000
17		1358	3.998190000
17		1358	3.999554000
17		1358	4.005666000
6	1372		4.008727000
17		1358	4.012652000
6	91		4.017241000
6	97		4.017265000
17		49	4.017274000
6	2836		4.017863000
17		1358	4.020106000
17		1358	4.027263000
17		765	4.034576000
17		49	4.035265000
6	2836		4.036721000
17		174	4.053357000
6	0		4.053424000
6	0		4.054611000
17		630	4.054809000
6	1418		4.055576000
17		119	4.063852000
6	0		4.065027000
17		169	4.071644000
17		33	4.072825000
6	0		4.097023000
6	0		4.107300000
6	2836		4.108506000
6	0		4.125514000
6	2836		4.126703000
6	0		4.144052000
6	0		4.145167000
6	0		4.161214000
6	2836		4.162394000
6	0		4.197741000
6	2836		4.198951000
6	0		4.233311000
6	2836		4.234474000
6	0		4.269799000
6	2836		4.271047000
6	0		4.305507000
6	2836		4.306768000
6	0		4.342137000
6	2836		4.343312000
6	0		4.354916000
6	0		4.377295000
6	2836		4.378534000
6	0		4.413904000
6	2836		4.415112000
6	0		4.447277000
6	0		4.449460000
6	1418		4.450611000
6	0		4.485935000
6	2836		4.487100000
6	0		4.521720000
6	2836		4.522911000
6	0		4.557486000
6	2836		4.558669000
6	0		4.593508000
6	2836		4.594786000
6	0		4.629357000
17		216	4.629402000
6	2836		4.630579000
17		34	4.630610000
17		171	4.647458000
17		35	4.648723000
17		43	4.666106000
17		34	4.667229000
17		41	4.701739000
17		41	4.737959000
17		41	4.755224000
17		41	4.791376000
17		41	4.827626000
6	97		4.827649000
6	2812		4.828811000
17		41	4.881545000
6	0		4.881571000
6	1418		4.882791000
6	0		4.917619000
17		41	4.917654000
6	1418		4.918806000
17		41	4.953603000
6	0		4.971284000
6	2836		4.972449000
17		41	4.989630000
17		1358	5.003417000
17		41	5.025520000
6	0		5.043671000
6	0		5.043696000
6	517		5.043705000
17		41	5.043714000
6	2836		5.044828000
6	0		5.044857000
6	2836		5.051560000
6	1502		5.051596000
6	0		5.062036000
6	1418		5.063208000
17		41	5.079186000
6	0		5.097592000
6	1418		5.098771000
6	0		5.115774000
6	1418		5.116997000
6	0		5.133255000
6	1418		5.134448000
6	0		5.151674000
6	0		5.151695000
6	517		5.151702000
6	0		5.152851000
6	24		5.152897000
6	2836		5.159489000
6	1500		5.159531000
6	0		5.169808000
6	1418		5.171069000
6	0		5.187359000
6	0		5.187380000
6	1418		5.188568000
6	0		5.205518000
6	2836		5.206672000
6	0		5.223873000
6	1418		5.225040000
6	0		5.241385000
6	1418		5.242611000
6	0		5.259561000
6	1418		5.260744000
6	0		5.277924000
6	1418		5.279133000
6	0		5.295394000
6	1418		5.296535000
6	0		5.313582000
6	1418		5.314744000
6	0		5.331824000
6	1418		5.333013000
6	0		5.349308000
6	0		5.349332000
6	1418		5.350488000
6	0		5.367489000
6	1418		5.368715000
6	0		5.385853000
6	1418		5.387016000
6	0		5.403289000
6	1418		5.404480000
6	0		5.421462000
6	0		5.421493000
17		41	5.421504000
6	1418		5.422609000
17		36	5.422650000
6	0		5.439898000
6	1418		5.441067000
6	0		5.457338000
6	1418		5.458533000
6	0		5.475486000
6	1418		5.476636000
6	0		5.493860000
6	1418		5.495030000
6	0		5.511264000
6	1418		5.512471000
6	0		5.529429000
6	1418		5.530642000
6	0		5.547884000
6	1418		5.549067000
6	0		5.565312000
6	1418		5.566467000
6	0		5.583481000
6	1418		5.584695000
6	0		5.601845000
6	1418		5.602999000
6	0		5.619309000
6	1418		5.620507000
6	0		5.637446000
6	2836		5.638633000
6	0		5.655903000
6	2836		5.657047000
6	0		5.673354000
6	2836		5.674551000
6	0		5.691534000
6	2836		5.692739000
6	0		5.727236000
6	2836		5.728406000
17		43	5.745843000
6	0		5.745887000
6	0		5.745897000
6	0		5.747751000
6	0		5.748097000
6	0		5.781491000
6	2836		5.782808000
6	0		5.799677000
6	0		5.817234000
6	0		5.835450000
6	0		5.835471000
6	64		5.835476000
6	92		5.835483000
6	422		5.835487000
6	0		5.836589000
6	608		5.836949000
6	657		5.837659000
6	1418		5.837688000
6	2836		5.837694000
6	1418		5.837705000
6	1418		5.860229000
6	0		5.872120000
6	2836		5.873309000
6	1418		5.882729000
6	1418		5.905237000
6	0		5.907235000
6	0		5.907254000
6	2836		5.908439000
6	1418		5.915773000
6	0		5.925568000
6	1418		5.927736000
6	0		5.944076000
6	1418		5.950258000
6	0		5.961592000
6	0		5.961612000
6	64		5.961617000
6	608		5.963063000
6	1418		5.972796000
6	1418		5.995293000
6	0		5.998162000
6	1418		5.999372000
6	1418		5.999464000
6	36		6.017756000
6	0		6.033769000
6	2836		6.034928000
6	0		6.069231000
6	39		6.069255000
6	2836		6.070403000
6	0		6.077723000
6	0		6.106070000
6	2836		6.107237000
6	0		6.141589000
6	2836		6.142743000
6	0		6.178182000
6	2836		6.179398000
6	0		6.213614000
6	2836		6.214843000
6	0		6.249322000
6	2836		6.250544000
6	0		6.286032000
6	2836		6.287189000
6	0		6.321913000
6	2836		6.323077000
6	0		6.357665000
6	2836		6.358848000
6	0		6.393453000
6	2836		6.394670000
6	0		6.429409000
6	2836		6.430595000
6	0		6.465311000
6	2836		6.466493000
6	2836		6.473762000
6	0		6.501250000
6	2836		6.502451000
6	0		6.537857000
6	2836		6.539027000
6	0		6.573698000
6	2836		6.574937000
6	0		6.609786000
6	2836		6.610994000
6	0		6.627311000
6	0		6.627333000
6	384		6.627337000
6	0		6.628667000
6	2840		6.630138000
6	1420		6.630166000
6	1420		6.630185000
6	2840		6.630221000
6	2840		6.630254000
6	2840		6.630281000
6	0		6.645542000
6	2836		6.646752000
6	0		6.663850000
6	31		6.663870000
6	0		6.669897000
6	0		6.699581000
6	0		6.699605000
6	1418		6.700881000
6	0		6.735400000
6	0		6.789599000
6	0		6.789624000
6	2836		6.790826000
6	0		6.808002000
6	0		6.825250000
6	0		6.861613000
6	2836		6.862768000
6	0		6.879106000
6	0		6.879153000
6	0		6.898446000
6	0		6.915582000
6	0		6.915606000
6	1418		6.916915000
6	0		6.969576000
6	0		6.969602000
6	0		7.005909000
6	0		7.005931000
6	39		7.005935000
6	2836		7.007134000
6	0		7.007171000
6	0		7.041667000
6	2836		7.042872000
6	0		7.077311000
6	2836		7.078453000
6	0		7.113866000
6	2836		7.115022000
6	0		7.149563000
6	0		7.167722000
6	0		7.181535000
6	0		7.181589000
6	0		7.204049000
6	0		7.239321000
6	0		7.275710000
6	0		7.311284000
6	0		7.347510000
6	0		7.383838000
6	0		7.420187000
6	0		7.455448000
6	0		7.492146000
6	0		7.527455000
6	0		7.550193000
6	0		7.550244000
6	0		7.563828000
6	0		7.600193000
6	0		7.635519000
6	0		7.653680000
6	1420		7.654989000
6	1420		7.670392000
6	0		7.671674000
6	0		7.674365000
6	0		7.674406000
6	0		7.689830000
6	1420		7.701268000
6	0		7.707518000
6	0		7.725658000
6	1420		7.732226000
6	0		7.743499000
6	0		7.761649000
6	1420		7.763207000
6	0		7.779456000
6	1420		7.793963000
6	0		7.797584000
6	0		7.815534000
6	1420		7.824853000
6	0		7.851243000
6	1420		7.855764000
6	0		7.871578000
6	15		7.874181000
6	41		7.877744000
6	1420		7.886653000
6	0		7.888056000
6	1420		7.917548000
6	0		7.923200000
6	1420		7.948442000
6	0		7.959998000
6	1420		7.979348000
6	0		7.995966000
6	2836		7.997172000
6	1420		8.010339000
6	0		8.031699000
6	2836		8.032858000
6	1420		8.041220000
6	0		8.067593000
6	2836		8.068913000
6	1420		8.072025000
6	1420		8.102945000
6	0		8.103974000
6	2836		8.105136000
6	0		8.121297000
6	1420		8.133855000
6	0		8.139543000
6	0		8.157224000
6	1420		8.164743000
6	0		8.170908000
6	0		8.175464000
6	0		8.194110000
6	1420		8.195630000
6	0		8.208044000
6	0		8.208084000
6	0		8.211270000
6	1420		8.226533000
6	0		8.247930000
6	1420		8.257425000
6	0		8.283868000
6	1420		8.288357000
6	0		8.302509000
6	1420		8.319224000
6	0		8.326901000
6	22		8.326988000
6	0		8.327004000
6	41		8.332832000
6	0		8.337471000
6	2836		8.338690000
6	2836		8.345664000
6	1420		8.350143000
6	0		8.355686000
6	2836		8.359709000
6	2836		8.373786000
6	1420		8.381041000
6	2836		8.387903000
6	0		8.392112000
6	2836		8.401863000
6	0		8.409317000
6	1420		8.411916000
6	2836		8.415895000
6	2836		8.429916000
6	1420		8.442818000
6	2836		8.443958000
6	0		8.445401000
6	2836		8.458015000
6	0		8.463351000
6	2836		8.472151000
6	1420		8.473713000
6	0		8.481463000
6	2836		8.486120000
6	2836		8.500152000
6	1420		8.504671000
6	2836		8.514207000
6	0		8.517482000
6	2836		8.528265000
6	1420		8.535503000
6	0		8.535583000
6	2836		8.542298000
6	0		8.553656000
6	2836		8.556356000
6	1420		8.566459000
6	2836		8.570381000
6	0		8.571670000
6	2836		8.584453000
6	0		8.589773000
6	1420		8.597316000
6	2836		8.598443000
6	0		8.607716000
6	2836		8.612523000
6	0		8.625882000
6	2836		8.626549000
6	1420		8.628208000
6	2836		8.640616000
6	0		8.644036000
6	1420		8.658035000
6	1420		8.668511000
6	1420		8.679024000
6	0		8.679418000
6	2836		8.680570000
6	1420		8.689505000
6	1420		8.700020000
6	1420		8.710529000
6	0		8.715909000
6	2836		8.717136000
6	1420		8.721029000
6	1420		8.731530000
6	0		8.734109000
6	1420		8.742024000
6	1420		8.752525000
6	1420		8.763039000
6	0		8.769385000
6	2836		8.770570000
6	1420		8.773520000
6	1420		8.784055000
6	1080		8.789416000
6	1420		8.794538000
6	1420		8.805042000
6	0		8.805188000
6	2836		8.806364000
6	1420		8.815592000
6	0		8.823354000
6	1420		8.826023000
6	1420		8.836564000
6	1420		8.847057000
6	0		8.859947000
6	2836		8.861133000
6	856		8.870568000
6	0		8.895681000
6	2836		8.896939000
6	0		8.913842000
6	1420		8.915083000
6	1420		8.920362000
6	0		8.930515000
6	41		8.930558000
6	0		8.949771000
6	2836		8.950949000
6	0		8.985325000
6	2836		8.986525000
6	0		8.995253000
6	0		8.995294000
6	0		9.003470000
6	1420		9.004666000
6	1420		9.009907000
6	0		9.039318000
6	2836		9.040469000
6	0		9.049996000
6	976		9.050699000
6	0		9.075840000
6	2836		9.077009000
6	0		9.093399000
6	0		9.111430000
6	2836		9.112605000
6	0		9.129647000
6	1420		9.130940000
6	1420		9.136188000
6	0		9.165574000
6	2836		9.166764000
6	0		9.202169000
6	2836		9.203291000
6	48		9.217517000
6	0		9.217556000
6	0		9.219315000
6	1420		9.220512000
6	388		9.223397000
6	1420		9.225736000
6	0		9.256128000
6	2836		9.257305000
6	0		9.291770000
6	2836		9.292931000
6	0		9.309942000
6	1420		9.311216000
6	1420		9.316450000
6	0		9.327515000
6	2836		9.328670000
6	0		9.364095000
6	2836		9.365327000
6	0		9.381276000
6	1420		9.382548000
6	1420		9.387761000
6	0		9.418107000
6	2836		9.419498000
6	0		9.453858000
6	2836		9.455278000
6	0		9.472077000
6	1420		9.473308000
6	1420		9.478558000
6	0		9.507997000
6	2836		9.509140000
6	0		9.543542000
6	2836		9.544717000
6	0		9.580087000
6	2836		9.581273000
6	388		9.589433000
6	0		9.597354000
6	1420		9.598591000
6	1420		9.603826000
6	0		9.633214000
6	2836		9.634398000
6	0		9.651444000
6	1420		9.652679000
6	0		9.669725000
6	1420		9.670944000
6	0		9.688174000
6	1420		9.689386000
6	0		9.715315000
6	16		9.715350000
6	0		9.723261000
6	2836		9.724427000
6	0		9.741302000
6	1420		9.742537000
6	0		9.757411000
6	0		9.759777000
6	1420		9.760981000
6	0		9.777927000
6	1420		9.779180000
6	0		9.813561000
6	2836		9.814734000
6	0		9.831714000
6	1420		9.832903000
6	0		9.849219000
6	1420		9.850535000
6	0		9.867398000
6	1420		9.868711000
6	52		9.878872000
6	0		9.878910000
6	52		9.879030000
6	0		9.885996000
6	1420		9.887208000
6	0		9.904121000
6	1420		9.905295000
6	0		9.939748000
6	2836		9.940897000
6	0		9.975278000
6	1420		9.976473000
6	1420		9.981697000
6	0		10.004603000
6	68		10.006558000
6	52		10.009116000
6	0		10.012070000
6	1420		10.013288000
6	1420		10.018530000
6	0		10.048001000
6	2836		10.049171000
6	0		10.083636000
6	1420		10.084905000
6	1420		10.090095000
6	0		10.119427000
6	1420		10.120623000
6	1420		10.125880000
6	84		10.133971000
6	0		10.155360000
6	2836		10.156538000
6	0		10.177417000
6	0		10.192160000
6	2836		10.193344000
6	0		10.227849000
6	1420		10.229154000
6	1420		10.234316000
6	0		10.245982000
6	2836		10.247193000
6	0		10.281663000
6	2836		10.282818000
6	0		10.317289000
6	1420		10.318588000
6	1420		10.323816000
6	0		10.353210000
6	2836		10.354403000
6	0		10.390007000
6	2836		10.391198000
6	0		10.425793000
6	2836		10.426984000
6	0		10.461434000
6	1420		10.462740000
6	1420		10.467907000
6	0		10.497324000
6	1418		10.498510000
6	1418		10.498545000
6	0		10.534207000
6	1418		10.535337000
6	1418		10.535371000
6	0		10.569710000
6	1420		10.571006000
6	1420		10.576220000
6	0		10.605640000
6	2836		10.606864000
6	0		10.641918000
6	2836		10.643089000
6	0		10.677530000
6	1420		10.678770000
6	1420		10.683983000
6	0		10.713447000
6	2836		10.714632000
6	0		10.749493000
6	2836		10.750673000
6	0		10.786027000
6	1420		10.787296000
6	1420		10.792488000
6	0		10.821912000
6	2836		10.823084000
6	0		10.857684000
6	2836		10.858834000
6	0		10.893234000
6	1420		10.894434000
6	1420		10.899674000
6	0		10.930096000
6	2836		10.931319000
6	0		10.965799000
6	2836		10.967057000
6	0		11.001481000
6	2836		11.002611000
6	0		11.037999000
6	1420		11.039269000
6	1420		11.044539000
6	0		11.073935000
6	2836		11.075089000
6	0		11.091400000
6	1420		11.092605000
6	0		11.109572000
6	1420		11.110771000
6	0		11.127943000
6	1420		11.129136000
6	0		11.145439000
6	1418		11.146601000
6	0		11.163574000
6	1420		11.164810000
6	0		11.181935000
6	1420		11.183141000
6	0		11.200123000
6	1420		11.201329000
6	0		11.235668000
6	1418		11.236826000
6	0		11.253828000
6	1420		11.255063000
6	1418		11.266319000
6	0		11.271598000
6	1420		11.272786000
6	0		11.289760000
6	1420		11.290959000
6	0		11.308142000
6	1420		11.309339000
6	0		11.325313000
6	1420		11.326515000
6	0		11.361856000
6	1418		11.363088000
6	0		11.379371000
6	1420		11.380580000
6	1418		11.392536000
6	0		11.397500000
6	1420		11.398730000
6	0		11.415908000
6	1420		11.417111000
6	0		11.434083000
6	1420		11.435385000
6	0		11.469771000
6	1418		11.470914000
6	0		11.487940000
6	1420		11.489253000
6	0		11.505274000
6	1420		11.506477000
6	1418		11.510484000
6	0		11.523621000
6	1420		11.524847000
6	84		11.539917000
6	0		11.539953000
6	0		11.541827000
6	1420		11.542988000
6	0		11.577358000
6	1418		11.578523000
6	0		11.613520000
6	1418		11.628460000
6	0		11.631689000
6	1420		11.633016000
6	0		11.649888000
6	1420		11.651122000
6	0		11.685512000
6	1418		11.687403000
6	0		11.721999000
6	0		11.740221000
6	1420		11.741496000
6	1418		11.746368000
6	0		11.757638000
6	1420		11.758939000
6	0		11.793438000
6	0		11.801903000
6	0		11.801949000
6	1418		11.805406000
6	0		11.829899000
6	1418		11.864347000
6	0		11.865261000
6	0		11.883801000
6	1420		11.885128000
6	0		11.901926000
6	0		11.902918000
6	1420		11.903107000
6	1418		11.923295000
6	0		11.937626000
6	0		11.973872000
6	1418		11.982279000
6	0		11.991574000
6	1420		11.992828000
6	0		12.009756000
6	1420		12.010934000
6	1418		12.041238000
6	0		12.045269000
6	0		12.063650000
6	0		12.081836000
6	1420		12.083129000
6	0		12.099995000
6	1418		12.100199000
6	1420		12.101237000
6	0		12.135823000
6	1418		12.159192000
6	0		12.171491000
6	0		12.189637000
6	1420		12.190877000
6	1418		12.218152000
6	0		12.243581000
6	0		12.243602000
6	1420		12.244806000
6	1418		12.277133000
6	0		12.279248000
6	0		12.315688000
6	1420		12.317004000
6	1420		12.322254000
6	1418		12.336102000
6	0		12.351593000
6	0		12.387659000
6	52		12.393438000
6	1418		12.395059000
6	0		12.423472000
6	1418		12.454036000
6	0		12.459705000
6	1420		12.460887000
