6	426		1.105578000
6	39		1.108818000
6	1256		1.111596000
6	238		1.111620000
6	0		1.111627000
6	0		1.112341000
6	0		1.117932000
6	0		1.129103000
6	574		1.140468000
6	1418		1.140509000
6	873		1.140514000
6	39		1.144576000
6	0		1.147374000
6	0		1.147395000
6	64		1.147403000
6	92		1.147410000
6	312		1.147418000
6	32		1.147428000
6	608		1.148823000
6	31		1.149056000
6	982		1.167692000
6	606		1.167718000
6	39		1.167749000
6	0		1.183386000
6	2836		1.184141000
6	2836		1.185564000
17		1358	1.198326000
17		1358	1.201611000
17		1358	1.203111000
6	0		1.219737000
6	2836		1.220551000
6	2836		1.221978000
6	398		1.237193000
6	0		1.238310000
6	0		1.255350000
6	2836		1.256108000
6	2836		1.257519000
6	517		1.273426000
6	0		1.274700000
6	0		1.291853000
6	1372		1.292705000
6	0		1.309121000
6	0		1.328034000
6	0		1.345198000
6	0		1.363298000
6	0		1.363321000
6	31		1.363326000
6	35		1.363331000
6	64		1.363356000
6	92		1.363363000
6	266		1.363367000
6	0		1.364458000
6	0		1.364475000
6	0		1.364477000
6	0		1.364480000
6	0		1.364482000
6	608		1.364719000
6	31		1.365077000
6	389		1.379835000
6	1418		1.379867000
6	2295		1.379871000
6	0		1.381215000
6	39		1.381233000
6	0		1.382361000
6	1418		1.390047000
6	2836		1.396352000
6	0		1.399341000
6	2836		1.408964000
6	338		1.417162000
6	0		1.417948000
6	117		1.419838000
6	1418		1.419871000
6	1487		1.421309000
6	2836		1.421575000
6	1418		1.422814000
6	1418		1.434187000
17		1358	1.435626000
17		49	1.435644000
17		49	1.453784000
17		175	1.471753000
17		630	1.472874000
17		119	1.480061000
6	1256		1.489350000
6	0		1.490594000
6	0		1.507589000
6	2836		1.508366000
6	0		1.543386000
6	2836		1.544175000
6	32		1.561442000
6	0		1.562266000
6	0		1.579560000
6	2836		1.580343000
6	0		1.615409000
6	39		1.615433000
6	2836		1.616171000
6	0		1.616659000
6	0		1.651354000
6	0		1.651393000
6	2836		1.652125000
6	0		1.652544000
6	0		1.669815000
6	0		1.671055000
6	0		1.687951000
6	2836		1.688744000
6	39		1.694037000
6	0		1.723382000
6	2836		1.724134000
6	0		1.759569000
6	2836		1.760389000
6	0		1.795729000
6	2836		1.796492000
6	0		1.813898000
6	2836		1.814664000
6	0		1.849065000
6	2836		1.849834000
6	0		1.867360000
6	0		1.867381000
6	0		1.867386000
6	0		1.867394000
6	31		1.867398000
6	0		1.868562000
6	1418		1.868582000
6	0		1.903332000
6	338		1.921234000
6	0		1.921259000
6	0		1.921264000
6	0		1.921273000
6	39		1.921279000
6	31		1.921284000
6	0		1.922067000
6	0		1.922084000
6	0		1.922421000
6	0		1.939438000
6	39		1.939460000
6	0		1.940225000
6	0		1.957081000
6	0		1.975351000
6	2836		1.976105000
6	0		1.977104000
6	0		2.011498000
6	2836		2.012299000
17		170	2.029812000
17		33	2.030716000
17		172	2.047972000
17		35	2.048890000
6	0		2.083283000
6	2836		2.084062000
6	0		2.119408000
6	2836		2.120223000
6	0		2.155578000
6	2836		2.156376000
6	0		2.191719000
6	2836		2.192506000
6	0		2.227061000
6	0		2.227090000
6	0		2.227096000
6	31		2.227104000
6	2836		2.228244000
6	2836		2.234537000
17		1358	2.245404000
6	0		2.245431000
6	0		2.245437000
6	1418		2.246466000
6	2836		2.247127000
6	0		2.247177000
17		1358	2.248960000
17		1358	2.248979000
17		1358	2.248982000
17		1358	2.248985000
17		183	2.248988000
6	0		2.263856000
6	2836		2.265014000
6	2836		2.272363000
6	0		2.299791000
17		1358	2.300343000
6	2836		2.300936000
6	0		2.335300000
6	2836		2.336452000
6	0		2.371906000
6	0		2.371926000
6	1418		2.372742000
6	2836		2.373023000
6	0		2.389057000
6	1418		2.389834000
6	0		2.407649000
6	0		2.407670000
6	1418		2.408424000
6	0		2.443250000
6	886		2.444399000
6	0		2.461447000
6	39		2.461465000
6	2836		2.462261000
6	0		2.463674000
6	0		2.479097000
17		41	2.479123000
17		41	2.479127000
6	0		2.480295000
6	0		2.515301000
17		1358	2.515326000
6	2836		2.516095000
17		1358	2.517217000
6	0		2.533394000
6	0		2.551660000
6	2836		2.552416000
6	0		2.555516000
6	0		2.587405000
6	39		2.587429000
6	2836		2.588172000
6	0		2.588667000
6	0		2.624008000
6	2836		2.624820000
6	0		2.641716000
6	0		2.642887000
6	0		2.659857000
6	0		2.659882000
6	0		2.659887000
6	517		2.659897000
6	517		2.659903000
6	2836		2.660648000
6	0		2.661078000
6	0		2.661171000
6	2836		2.666954000
6	1501		2.666991000
6	2836		2.667682000
6	1501		2.667736000
6	0		2.695015000
6	0		2.695038000
6	2836		2.695820000
6	0		2.731263000
6	2836		2.732048000
6	0		2.767452000
6	2836		2.768281000
6	0		2.787430000
6	0		2.803643000
6	2836		2.804429000
17		1358	2.818135000
6	0		2.839530000
6	2836		2.840340000
6	0		2.875049000
6	2836		2.875838000
6	0		2.893790000
6	0		2.893812000
6	0		2.893829000
6	0		2.894580000
6	0		2.929989000
6	0		2.930011000
6	0		2.930029000
6	0		2.930738000
6	2836		2.930761000
6	0		2.965126000
6	2836		2.965909000
6	0		3.001281000
6	2836		3.002070000
6	0		3.037451000
6	2836		3.038229000
6	0		3.073610000
6	2836		3.074368000
6	39		3.091414000
6	1406		3.092246000
6	0		3.127115000
17		1358	3.127141000
17		1358	3.128943000
6	0		3.145190000
6	0		3.145209000
6	1418		3.146002000
6	0		3.163311000
6	0		3.181444000
6	0		3.196281000
6	0		3.199549000
6	1418		3.200307000
6	0		3.217398000
6	0		3.217419000
6	0		3.218508000
6	0		3.232409000
6	0		3.235992000
6	0		3.236013000
6	517		3.236020000
6	0		3.237163000
6	2792		3.238438000
6	2388		3.238487000
17		1358	3.253222000
17		49	3.271243000
17		49	3.289267000
17		49	3.307230000
17		91	3.307251000
17		75	3.307257000
17		407	3.307265000
17		35	3.308719000
17		1358	3.309048000
17		84	3.309058000
17		363	3.309423000
17		1354	3.309438000
17		1358	3.309463000
17		1358	3.309467000
17		1358	3.309471000
17		1358	3.309475000
17		1358	3.309478000
17		1358	3.309481000
6	0		3.325412000
17		1358	3.339553000
6	0		3.343739000
6	0		3.361878000
17		1358	3.368239000
6	0		3.379034000
17		1358	3.397122000
17		43	3.397321000
6	0		3.415466000
17		1358	3.426181000
6	0		3.433484000
6	0		3.451230000
17		1358	3.455343000
6	0		3.469606000
17		1358	3.484342000
6	0		3.487398000
6	0		3.487427000
6	1418		3.488179000
6	0		3.488561000
6	0		3.505721000
17		1358	3.513716000
6	0		3.541112000
6	1418		3.541914000
17		1358	3.542721000
6	0		3.559605000
6	0		3.559628000
6	39		3.559632000
6	1418		3.560374000
6	0		3.565728000
17		1358	3.571886000
6	0		3.577039000
6	1418		3.577893000
6	0		3.595124000
6	0		3.595147000
6	517		3.595154000
6	1418		3.595869000
6	0		3.596363000
6	2792		3.597688000
6	2388		3.597733000
17		1358	3.600639000
6	0		3.613275000
6	1418		3.614155000
17		1358	3.629497000
17		165	3.649909000
17		33	3.651400000
17		1358	3.659680000
6	0		3.667078000
6	2836		3.667844000
6	0		3.685074000
17		1358	3.687573000
6	0		3.703304000
6	2836		3.704074000
17		1358	3.717145000
6	0		3.739530000
6	2836		3.740311000
17		1358	3.745973000
6	0		3.757252000
17		1358	3.774745000
6	0		3.775371000
6	1430		3.776135000
17		1358	3.804429000
6	0		3.811501000
6	0		3.829457000
6	0		3.829485000
6	1418		3.830210000
17		1358	3.833828000
6	0		3.847112000
6	0		3.847132000
6	64		3.847136000
6	92		3.847142000
6	422		3.847148000
6	0		3.848314000
6	608		3.848568000
6	657		3.848963000
6	1418		3.848993000
6	2836		3.849004000
6	1418		3.849045000
17		1358	3.863082000
6	0		3.865295000
6	1418		3.875658000
6	0		3.883578000
17		1358	3.891361000
6	0		3.901404000
6	0		3.901424000
6	64		3.901428000
6	0		3.901437000
6	0		3.902196000
6	1418		3.902242000
6	608		3.902825000
17		1358	3.920834000
6	1418		3.928890000
6	0		3.937386000
6	0		3.937411000
6	2836		3.938136000
6	0		3.939326000
17		1358	3.949731000
6	1418		3.955513000
6	0		3.973755000
6	2836		3.974539000
17		1358	3.978888000
6	1418		3.982171000
17		1358	4.007484000
6	1418		4.008705000
6	0		4.009521000
6	0		4.009542000
6	2836		4.010315000
6	1418		4.035345000
17		1358	4.036579000
6	0		4.045651000
6	2836		4.046429000
6	36		4.061940000
17		493	4.063125000
17		1358	4.064817000
17		1358	4.095059000
6	0		4.099398000
6	2836		4.100163000
17		1358	4.124356000
6	0		4.135080000
6	0		4.135106000
6	0		4.135114000
6	517		4.135120000
6	517		4.135124000
6	2836		4.135824000
6	0		4.135848000
6	0		4.135851000
6	2836		4.142314000
6	2836		4.142342000
6	4656		4.142348000
6	1418		4.142378000
6	1418		4.142419000
6	1821		4.142427000
17		1358	4.153627000
6	0		4.171891000
6	2836		4.172699000
17		1358	4.182079000
6	0		4.207496000
6	2836		4.208264000
17		1358	4.210851000
6	0		4.243359000
6	2836		4.244170000
6	0		4.279699000
6	2836		4.280472000
6	0		4.316004000
6	1418		4.316781000
6	0		4.333217000
6	2836		4.334010000
17		169	4.351411000
17		37	4.352992000
6	0		4.369437000
6	0		4.387577000
6	0		4.387614000
6	0		4.387628000
6	2836		4.388409000
6	0		4.405690000
6	0		4.423819000
6	0		4.441400000
6	0		4.441433000
6	64		4.441440000
6	0		4.447532000
17		41	4.459279000
17		41	4.459303000
17		1358	4.461098000
17		41	4.477445000
17		45	4.477470000
17		1358	4.490514000
17		41	4.513981000
17		1358	4.519981000
17		41	4.531188000
17		1358	4.548485000
17		41	4.567971000
17		1358	4.578133000
17		41	4.603622000
17		1358	4.605832000
17		1358	4.636953000
17		41	4.639327000
17		1358	4.665124000
17		41	4.675752000
17		1358	4.694275000
6	0		4.711493000
17		42	4.711517000
17		1358	4.723010000
6	0		4.747063000
17		42	4.747091000
6	2836		4.747944000
17		1358	4.752265000
6	39		4.765395000
6	0		4.766560000
17		1358	4.781365000
17		41	4.783625000
6	0		4.801778000
6	2836		4.802606000
17		1358	4.810273000
6	0		4.837347000
17		1358	4.839554000
6	0		4.855392000
6	0		4.855415000
6	1418		4.856169000
17		1358	4.868374000
6	0		4.873640000
6	0		4.891251000
6	64		4.891276000
6	0		4.896552000
17		1358	4.898571000
17		1358	4.926457000
17		42	4.927768000
17		1358	4.955354000
17		41	4.963034000
6	0		4.981718000
6	2836		4.982500000
17		1358	4.984804000
6	0		5.002053000
6	0		5.002106000
17		1358	5.013711000
6	0		5.035081000
17		42	5.035109000
6	2836		5.036188000
17		1358	5.040810000
17		1358	5.069765000
6	0		5.089255000
17		42	5.089280000
6	2836		5.090059000
17		1358	5.097025000
17		1358	5.124604000
17		41	5.125819000
6	0		5.143157000
6	0		5.143186000
6	2836		5.143971000
17		1358	5.152559000
17		1358	5.178541000
17		42	5.180066000
17		1358	5.204324000
6	0		5.215213000
6	31		5.215259000
17		42	5.215272000
6	0		5.221095000
17		1358	5.230953000
6	0		5.233220000
6	2836		5.233977000
6	0		5.240392000
6	23		5.241846000
6	0		5.241865000
6	41		5.246363000
6	0		5.251358000
17		1358	5.255434000
17		1358	5.280074000
6	0		5.287756000
17		1358	5.305649000
6	0		5.309721000
6	0		5.309764000
17		42	5.323304000
17		1358	5.330471000
6	0		5.341336000
17		1358	5.355360000
6	0		5.359806000
17		42	5.359826000
17		1358	5.380880000
6	0		5.395610000
17		42	5.395632000
17		1358	5.406043000
6	0		5.411059000
17		1358	5.430365000
6	0		5.431430000
6	0		5.431451000
6	2836		5.432211000
6	0		5.449398000
17		1358	5.455031000
6	0		5.467341000
17		47	5.467367000
17		1358	5.480031000
6	0		5.484600000
6	1080		5.484638000
6	648		5.484908000
6	0		5.503429000
6	2836		5.504233000
17		1358	5.504278000
17		1358	5.529030000
6	0		5.531263000
6	0		5.539645000
17		42	5.539669000
17		1358	5.553726000
6	0		5.575803000
17		42	5.575833000
17		1358	5.577622000
17		1358	5.603036000
6	0		5.611933000
17		1358	5.627086000
17		1358	5.651943000
17		42	5.665189000
6	0		5.665211000
17		1358	5.675876000
6	0		5.683480000
6	0		5.683503000
6	39		5.683509000
6	0		5.684768000
17		1358	5.700485000
17		41	5.719077000
17		1358	5.724432000
17		1358	5.748801000
6	0		5.755786000
6	0		5.762707000
6	272		5.769438000
6	0		5.769465000
6	848		5.771553000
17		1358	5.772695000
17		42	5.791517000
17		1358	5.795748000
6	0		5.809132000
17		1358	5.819081000
6	0		5.827101000
17		1358	5.842705000
6	0		5.845380000
6	0		5.863117000
17		1358	5.866706000
6	0		5.881259000
17		1358	5.889800000
6	0		5.899054000
17		1358	5.913307000
6	0		5.917143000
6	0		5.917163000
6	0		5.935453000
6	64		5.935476000
6	92		5.935483000
6	372		5.935487000
6	608		5.936653000
17		1358	5.936840000
6	31		5.936996000
6	469		5.938073000
6	1418		5.938097000
6	0		5.953315000
17		1358	5.961011000
6	0		5.971318000
6	1418		5.976229000
17		1358	5.985481000
6	0		5.989074000
6	0		5.989093000
6	64		5.989099000
6	608		5.990108000
17		1358	6.008416000
6	0		6.009619000
6	16		6.010496000
6	1418		6.014353000
17		42	6.025625000
17		1358	6.032887000
6	0		6.043754000
6	0		6.051246000
6	1418		6.052517000
17		1358	6.055921000
17		1358	6.078873000
17		42	6.079040000
6	1418		6.090641000
6	0		6.097184000
17		1358	6.102448000
17		1358	6.126359000
6	1418		6.128758000
17		42	6.133927000
17		1358	6.150407000
6	0		6.151096000
6	1418		6.166902000
17		1358	6.173735000
6	0		6.187334000
17		1358	6.197882000
6	1418		6.205049000
17		1358	6.221898000
6	0		6.223245000
6	1418		6.243155000
17		1358	6.244549000
6	0		6.259367000
6	1418		6.281316000
6	52		6.289396000
6	0		6.289432000
6	52		6.289509000
17		41	6.295170000
17		1358	6.296580000
17		1358	6.312632000
6	0		6.313396000
6	1418		6.319435000
6	0		6.329778000
6	0		6.329815000
17		41	6.331262000
17		1358	6.333460000
17		1358	6.349415000
6	1418		6.357582000
17		41	6.367099000
17		1358	6.369529000
17		1358	6.385697000
6	1418		6.395732000
17		41	6.403182000
17		1358	6.404573000
17		1358	6.421612000
6	1418		6.433850000
17		41	6.439047000
17		1358	6.440587000
17		1358	6.457311000
6	1418		6.472222000
6	0		6.475768000
6	1418		6.510123000
17		41	6.511932000
17		1358	6.514275000
6	100		6.528278000
17		1358	6.530566000
6	0		6.547757000
6	1410		6.548252000
17		41	6.565173000
17		1358	6.566441000
6	0		6.571228000
17		1358	6.583020000
17		41	6.619556000
17		1358	6.621291000
17		1358	6.637427000
6	0		6.637440000
17		41	6.655807000
17		1358	6.657303000
17		1358	6.673277000
6	0		6.691585000
17		41	6.727023000
17		1358	6.728677000
17		1358	6.744209000
6	0		6.763522000
17		41	6.799962000
17		1358	6.801687000
17		1358	6.817634000
6	0		6.835907000
17		46	6.871351000
17		1358	6.873631000
6	0		6.889532000
17		1358	6.889963000
17		41	6.925493000
17		1358	6.927431000
17		1358	6.943237000
17		41	6.961780000
17		1358	6.963327000
17		1358	6.979022000
6	0		6.997316000
17		41	7.033692000
17		1358	7.035178000
17		1358	7.050980000
17		41	7.069420000
17		1358	7.072425000
17		1358	7.087389000
17		41	7.105757000
17		1358	7.107868000
17		1358	7.121794000
17		41	7.141195000
17		1358	7.142765000
17		1358	7.156391000
6	0		7.159339000
6	2836		7.160137000
17		41	7.195667000
17		1358	7.198228000
17		1358	7.211340000
6	0		7.231729000
6	2836		7.232528000
17		41	7.267338000
17		1358	7.269006000
17		1358	7.282240000
17		41	7.303024000
17		1358	7.304654000
17		1358	7.317262000
17		41	7.339485000
17		1358	7.340937000
17		1358	7.353516000
17		41	7.375141000
17		1358	7.377215000
17		1358	7.389142000
17		41	7.393467000
17		1358	7.400155000
17		1358	7.412377000
17		41	7.429584000
17		1358	7.431756000
17		1358	7.443324000
17		41	7.465447000
17		1358	7.467870000
17		1358	7.478764000
17		42	7.501776000
17		1358	7.505023000
17		1358	7.515119000
6	31		7.537433000
17		42	7.537463000
17		1358	7.540224000
6	0		7.543228000
17		1358	7.551164000
6	0		7.573711000
17		42	7.573736000
17		1358	7.581448000
6	0		7.609961000
17		42	7.627626000
17		1358	7.629918000
17		1358	7.641130000
6	0		7.681574000
17		42	7.681599000
17		1358	7.683927000
6	0		7.717892000
17		47	7.717915000
17		1358	7.720118000
17		42	7.753125000
17		1358	7.754522000
17		1358	7.765113000
17		42	7.789148000
17		1358	7.790914000
17		1358	7.801253000
6	0		7.807683000
17		42	7.843575000
17		1358	7.845219000
17		42	7.879237000
17		1358	7.880954000
17		1358	7.892029000
6	0		7.897726000
17		42	7.933747000
17		1358	7.936260000
6	0		7.969486000
17		42	7.969516000
17		1358	7.971339000
17		1358	7.982688000
17		42	8.005789000
17		1358	8.007283000
17		1358	8.016715000
17		1358	8.025838000
17		1358	8.035391000
6	0		8.059600000
17		42	8.059626000
17		1358	8.061361000
17		1358	8.071071000
17		1358	8.079789000
17		1358	8.089502000
17		42	8.095388000
17		1358	8.097747000
17		1358	8.107503000
17		1358	8.116406000
17		1358	8.125454000
17		42	8.149623000
17		1358	8.150822000
17		1358	8.160362000
6	0		8.167913000
17		1358	8.168625000
17		1358	8.178138000
17		42	8.203297000
17		1358	8.205736000
17		1358	8.215173000
17		1358	8.223428000
17		1358	8.232834000
6	0		8.239545000
17		42	8.275947000
17		1358	8.277389000
17		1358	8.286895000
6	39		8.293494000
17		1358	8.293537000
6	0		8.294778000
17		1358	8.295288000
17		1358	8.296112000
17		1358	8.301487000
17		1358	8.301513000
17		1358	8.301518000
17		268	8.301539000
17		1358	8.304084000
17		42	8.329645000
17		1358	8.332379000
17		1358	8.341145000
17		1358	8.350785000
17		42	8.365145000
17		1358	8.367535000
17		1358	8.376986000
17		42	8.401288000
17		1358	8.403045000
17		1358	8.412986000
17		42	8.437100000
17		1358	8.439257000
17		1358	8.448374000
17		42	8.473447000
17		1358	8.475254000
17		1358	8.484343000
17		42	8.509389000
17		1358	8.512932000
17		1358	8.523179000
17		42	8.545193000
17		1358	8.547240000
17		1358	8.556938000
17		1358	8.565366000
17		47	8.581229000
17		1358	8.581253000
17		1358	8.582480000
17		1358	8.582975000
17		1358	8.592120000
6	191		8.599376000
6	0		8.600141000
6	254		8.600459000
6	1418		8.607008000
17		42	8.617312000
17		1358	8.619083000
17		1358	8.629153000
6	1418		8.645115000
17		42	8.653394000
17		1358	8.654616000
17		1358	8.663587000
6	1418		8.683261000
17		42	8.689546000
17		1358	8.691378000
17		1358	8.700952000
6	1418		8.721384000
6	0		8.725403000
6	2836		8.726168000
6	2836		8.727576000
6	2836		8.730585000
6	2836		8.733347000
6	2836		8.736165000
6	2836		8.739032000
6	2836		8.741904000
6	2836		8.744772000
6	2836		8.747833000
6	1418		8.750509000
6	2836		8.751978000
6	1418		8.754791000
6	1418		8.754814000
6	2836		8.757644000
6	1418		8.759498000
6	2836		8.760505000
17		42	8.761177000
17		1358	8.762866000
6	2836		8.763362000
6	2836		8.766237000
6	2836		8.769131000
17		1358	8.771778000
6	1418		8.772005000
6	1418		8.772030000
6	2836		8.774845000
6	0		8.779850000
6	2836		8.780904000
6	1418		8.782058000
6	1418		8.797648000
17		42	8.815070000
17		1358	8.816990000
17		1358	8.825984000
6	68		8.831049000
6	1418		8.835772000
17		42	8.851577000
17		1358	8.854003000
17		1358	8.862820000
6	1418		8.873921000
17		1358	8.882985000
17		42	8.887856000
17		1358	8.890103000
17		1358	8.899006000
6	1418		8.912063000
17		42	8.923223000
17		1358	8.924681000
17		1358	8.933729000
17		1358	8.942608000
6	1418		8.950201000
17		1358	8.950593000
17		42	8.959241000
17		1358	8.960951000
17		1358	8.969998000
6	1418		8.988333000
17		42	8.995268000
17		1358	8.996675000
17		1358	9.005641000
17		1358	9.013334000
17		1358	9.021861000
6	1418		9.026481000
17		42	9.031554000
17		1358	9.033901000
17		1358	9.042998000
17		1358	9.050927000
6	1418		9.064592000
17		42	9.068227000
6	84		9.070172000
6	0		9.070209000
6	0		9.070220000
17		1358	9.070780000
6	0		9.071892000
17		1358	9.079245000
6	1418		9.102751000
17		42	9.103254000
17		1358	9.104518000
17		1358	9.113832000
17		42	9.139879000
6	1418		9.140908000
17		1358	9.142150000
17		1358	9.151132000
17		42	9.175424000
17		1358	9.177474000
6	1418		9.178991000
17		1358	9.186030000
17		1358	9.193363000
17		1358	9.194137000
17		42	9.211342000
17		1358	9.213628000
6	1019		9.217137000
17		1358	9.222453000
17		42	9.247636000
17		1358	9.249590000
17		1358	9.258510000
17		1358	9.266314000
17		42	9.283613000
17		1358	9.284840000
17		1358	9.293270000
6	0		9.310020000
17		42	9.319503000
17		1358	9.321467000
17		1358	9.330093000
17		47	9.355281000
17		1358	9.357003000
17		1358	9.365916000
17		42	9.392125000
17		1358	9.394424000
17		1358	9.402991000
17		42	9.427172000
17		1358	9.428491000
17		1358	9.436912000
17		42	9.463960000
17		1358	9.465320000
17		1358	9.473878000
17		1358	9.481932000
17		1358	9.490263000
17		1358	9.497867000
17		42	9.499067000
17		1358	9.506335000
17		1358	9.514145000
17		1358	9.522253000
17		42	9.535155000
17		1358	9.537297000
17		1358	9.546307000
17		42	9.571437000
17		1358	9.573949000
17		1358	9.582971000
17		1358	9.590075000
17		1358	9.598128000
17		42	9.607233000
17		1358	9.609653000
17		1358	9.618052000
17		42	9.643603000
17		1358	9.645061000
17		1358	9.653084000
17		1358	9.660963000
17		1358	9.668409000
17		1358	9.675964000
17		42	9.679737000
17		1358	9.684070000
17		1358	9.691286000
17		1358	9.698939000
17		1358	9.715663000
17		42	9.715685000
17		1358	9.717867000
17		49	9.751851000
17		42	9.751877000
17		1358	9.754328000
17		49	9.769683000
17		174	9.787721000
17		630	9.788797000
17		119	9.808155000
17		42	9.823217000
17		1358	9.824973000
17		1358	9.833291000
17		1358	9.840259000
17		1358	9.848244000
17		42	9.859231000
17		1358	9.860972000
17		1358	9.868855000
17		1358	9.876230000
17		1358	9.883232000
17		42	9.895297000
17		1358	9.897824000
17		1358	9.905093000
17		1358	9.911936000
17		1358	9.919290000
17		1358	9.926424000
17		42	9.931153000
17		1358	9.932925000
17		1358	9.940842000
17		1358	9.947069000
17		42	9.967352000
17		1358	9.969794000
17		1358	9.976857000
17		1358	9.984493000
17		1358	9.991378000
17		42	10.003587000
17		1358	10.005366000
17		1358	10.012937000
17		1358	10.019287000
17		1358	10.026611000
17		42	10.039777000
17		1358	10.042220000
17		1358	10.049882000
17		42	10.075344000
17		1358	10.077174000
17		1358	10.084562000
17		1358	10.091147000
17		169	10.093010000
17		33	10.093783000
17		1358	10.097728000
17		47	10.111186000
17		1358	10.113459000
17		1358	10.120236000
17		1358	10.127445000
17		1358	10.133201000
6	0		10.147849000
17		42	10.183466000
17		1358	10.186100000
17		1358	10.193854000
17		42	10.219346000
17		1358	10.220891000
17		1358	10.228427000
6	0		10.237540000
17		42	10.273628000
17		1358	10.275531000
17		1358	10.282120000
6	0		10.327469000
6	0		10.327495000
6	2836		10.328384000
6	0		10.363963000
6	2836		10.364738000
6	0		10.399153000
6	2836		10.400042000
6	0		10.435586000
6	2836		10.436397000
6	0		10.471786000
6	2836		10.472633000
6	0		10.507086000
6	2836		10.508018000
6	0		10.543421000
6	2836		10.544218000
6	2836		10.545591000
6	0		10.579955000
6	2836		10.580750000
6	2836		10.582181000
6	0		10.615583000
6	2836		10.616390000
6	2836		10.617759000
6	0		10.651271000
6	1418		10.652038000
6	2836		10.652716000
6	0		10.687295000
6	2836		10.688085000
6	2836		10.689477000
6	0		10.723984000
6	2836		10.724753000
6	2836		10.726159000
6	0		10.759534000
6	0		10.777975000
6	2836		10.778838000
6	2836		10.780225000
6	0		10.813494000
17		42	10.813519000
6	2836		10.814353000
17		1358	10.814819000
6	2836		10.815713000
6	0		10.849081000
6	2836		10.850001000
6	2836		10.851363000
6	0		10.885800000
6	2836		10.886593000
6	2836		10.888063000
6	0		10.939731000
17		42	10.939761000
6	2836		10.940516000
17		1358	10.941358000
6	2836		10.941889000
6	0		10.975286000
6	2836		10.976606000
6	2836		10.978010000
6	0		11.011352000
6	2836		11.012164000
6	2836		11.013561000
6	0		11.048001000
6	2836		11.048809000
6	2836		11.050267000
6	1418		11.053063000
6	0		11.065239000
17		42	11.101549000
17		1358	11.103502000
17		1118	11.110838000
6	0		11.119118000
17		42	11.155438000
6	0		11.173769000
17		171	11.191147000
17		35	11.191944000
17		42	11.227045000
6	0		11.245520000
17		42	11.281574000
6	0		11.299935000
17		42	11.335847000
6	0		11.371230000
17		42	11.371271000
17		42	11.407648000
17		42	11.443126000
6	0		11.461149000
17		42	11.497090000
6	0		11.515560000
17		42	11.551639000
6	0		11.569960000
17		42	11.605262000
6	0		11.623429000
17		42	11.659271000
6	0		11.695807000
17		42	11.695843000
17		173	11.731224000
17		42	11.731260000
17		37	11.732120000
6	0		11.749366000
6	39		11.749396000
17		390	11.749408000
17		41	11.750772000
17		1354	11.751715000
