6	2836		1.307561000
6	39		1.320698000
6	0		1.340132000
6	2836		1.341291000
6	910		1.352061000
6	0		1.376287000
6	74		1.376309000
6	237		1.376314000
6	2836		1.377388000
6	0		1.377430000
6	2836		1.379620000
6	0		1.383783000
6	0		1.394393000
17		1358	1.394420000
6	2836		1.395602000
17		1358	1.396027000
6	961		1.416120000
6	0		1.430402000
6	886		1.431519000
6	31		1.448278000
6	0		1.449401000
6	0		1.484778000
6	2836		1.485898000
6	2836		1.488009000
6	398		1.502309000
6	0		1.503438000
6	0		1.520485000
6	0		1.538235000
6	0		1.538259000
6	0		1.538266000
6	1372		1.539348000
6	0		1.555865000
6	0		1.574749000
6	0		1.591908000
6	963		1.601972000
6	70		1.610462000
6	0		1.610484000
6	0		1.610489000
6	0		1.610495000
6	31		1.610499000
6	64		1.610503000
6	92		1.610508000
6	0		1.611252000
6	0		1.611657000
6	608		1.612012000
6	31		1.612072000
6	1256		1.628311000
6	0		1.628337000
6	39		1.628343000
6	35		1.628348000
6	0		1.629437000
6	0		1.629445000
6	0		1.635143000
6	0		1.646419000
6	574		1.653781000
6	1418		1.653874000
6	854		1.663221000
6	0		1.664485000
6	166		1.668922000
6	0		1.682212000
17		1358	1.696586000
6	0		1.700359000
6	0		1.704539000
6	0		1.704578000
6	0		1.717986000
6	0		1.736125000
6	0		1.754353000
6	0		1.772226000
6	64		1.772246000
6	608		1.773650000
6	0		1.790771000
6	0		1.790801000
6	39		1.790807000
6	111		1.790812000
6	91		1.790816000
6	97		1.790820000
6	0		1.792067000
6	0		1.792084000
6	0		1.792086000
6	0		1.792089000
6	208		1.794189000
6	1418		1.794314000
6	1487		1.796469000
6	1418		1.798705000
6	0		1.807943000
6	0		1.826116000
6	0		1.844295000
6	0		1.862454000
17		1358	1.880258000
17		49	1.898077000
17		49	1.916296000
6	35		1.916322000
6	0		1.917406000
17		172	1.933997000
17		630	1.935561000
17		119	1.946215000
6	0		1.970624000
6	2836		1.971751000
6	0		2.006716000
6	0		2.006749000
6	0		2.006758000
6	0		2.006764000
6	0		2.006771000
6	2836		2.007832000
6	0		2.008150000
6	0		2.042118000
6	0		2.042163000
6	2836		2.043254000
6	0		2.043455000
6	0		2.078837000
6	2836		2.079950000
6	0		2.104468000
6	0		2.104517000
6	0		2.104521000
6	0		2.114796000
6	0		2.114842000
6	0		2.116023000
6	2836		2.116144000
6	0		2.132144000
6	0		2.133316000
6	0		2.150497000
6	1418		2.151613000
6	1418		2.151650000
6	0		2.186012000
6	2836		2.187085000
6	0		2.222501000
6	2836		2.223573000
6	0		2.257996000
6	2836		2.259289000
6	97		2.276396000
6	1406		2.277498000
6	0		2.311979000
6	2836		2.313092000
6	1256		2.330233000
6	0		2.331381000
6	0		2.366244000
6	0		2.366264000
6	1418		2.367391000
6	0		2.402728000
6	0		2.417773000
6	0		2.438174000
6	0		2.441438000
6	0		2.474874000
6	0		2.510311000
6	2836		2.511445000
6	0		2.546829000
6	0		2.546850000
6	2836		2.547923000
6	0		2.582238000
6	0		2.582266000
6	64		2.600237000
6	0		2.601414000
6	0		2.618592000
6	12		2.619690000
6	0		2.654129000
6	2836		2.655256000
6	0		2.690723000
17		167	2.708139000
17		33	2.709443000
6	0		2.726544000
6	0		2.726568000
6	39		2.726575000
6	0		2.727656000
6	0		2.762027000
6	2836		2.763131000
6	0		2.780163000
6	2836		2.781263000
6	0		2.798089000
6	1418		2.799185000
6	0		2.816294000
6	1418		2.817411000
6	0		2.834102000
6	0		2.852607000
6	0		2.852633000
6	0		2.852639000
6	31		2.852643000
6	0		2.854758000
17		1358	2.870031000
6	0		2.870055000
6	0		2.871879000
17		1358	2.874399000
17		1358	2.874426000
17		1358	2.874429000
17		1358	2.874448000
17		179	2.874451000
6	0		2.888509000
6	39		2.888527000
6	0		2.889706000
6	0		2.905983000
17		169	2.906007000
17		35	2.907401000
6	0		2.924187000
6	1418		2.925355000
6	0		2.941969000
6	1418		2.943138000
6	0		2.960087000
6	0		2.960107000
6	1418		2.961155000
6	0		2.978652000
17		41	2.978676000
17		41	2.978682000
6	39		2.978686000
6	2836		2.979785000
6	0		2.981888000
6	0		3.014307000
6	0		3.014331000
6	0		3.014335000
6	0		3.014342000
6	0		3.014346000
6	0		3.015081000
6	2836		3.015411000
6	0		3.050010000
6	0		3.050044000
6	0		3.050053000
6	517		3.050058000
6	0		3.050695000
6	0		3.050755000
6	2836		3.051163000
6	1344		3.051785000
6	1344		3.051811000
6	1597		3.051815000
6	0		3.086423000
6	0		3.086449000
6	517		3.086456000
6	0		3.087085000
6	2836		3.087516000
6	2131		3.089415000
6	0		3.104793000
6	0		3.106213000
6	0		3.111381000
6	0		3.111422000
6	0		3.111427000
6	0		3.122533000
6	0		3.122568000
6	0		3.122574000
6	0		3.122579000
6	0		3.122586000
6	517		3.122590000
6	517		3.122595000
6	2836		3.123634000
6	517		3.139916000
6	517		3.139935000
6	0		3.141092000
6	2836		3.147246000
6	1501		3.147292000
17		1358	3.158369000
6	0		3.158409000
6	0		3.158416000
6	2836		3.159522000
17		1358	3.161288000
6	517		3.176544000
6	0		3.177715000
6	0		3.180319000
6	2836		3.184523000
6	1501		3.184562000
6	0		3.194709000
6	2836		3.195951000
6	0		3.219675000
6	0		3.219725000
6	3468		3.220318000
6	1448		3.220350000
6	2020		3.220353000
6	0		3.227414000
6	0		3.227464000
6	0		3.230470000
6	1418		3.231696000
6	0		3.236972000
6	3468		3.237411000
6	0		3.266282000
6	39		3.266307000
6	2836		3.267398000
6	0		3.267439000
6	0		3.302767000
6	2836		3.303920000
6	0		3.328458000
6	0		3.338369000
6	2836		3.339524000
6	0		3.373878000
6	0		3.373899000
6	0		3.373904000
6	2836		3.374993000
6	0		3.410354000
6	0		3.411461000
6	2836		3.411489000
6	0		3.446837000
6	2836		3.447934000
17		1358	3.461748000
6	0		3.463983000
6	2836		3.465079000
6	0		3.500440000
6	2836		3.501550000
6	0		3.535940000
6	2836		3.537017000
6	0		3.571963000
6	2836		3.573089000
6	0		3.589897000
6	517		3.589923000
6	0		3.591031000
6	2792		3.592752000
6	1396		3.592813000
6	992		3.592857000
17		1358	3.608341000
17		49	3.626819000
6	0		3.626844000
6	2836		3.627988000
17		49	3.644611000
17		49	3.662513000
6	0		3.662543000
17		91	3.662551000
17		77	3.662554000
17		407	3.662560000
6	0		3.663614000
17		35	3.663914000
17		1358	3.663958000
17		84	3.663962000
17		363	3.664577000
17		1354	3.664591000
17		1358	3.664615000
17		1358	3.664620000
17		1358	3.664623000
17		1358	3.664644000
17		1358	3.664647000
17		1358	3.664649000
6	0		3.680689000
6	1418		3.681807000
17		1358	3.686293000
6	0		3.697927000
6	1418		3.699014000
17		1358	3.707629000
6	0		3.716601000
6	1418		3.717681000
17		1358	3.728891000
6	0		3.733938000
6	1418		3.735031000
17		1358	3.750401000
6	0		3.752247000
6	0		3.752267000
6	1418		3.753466000
6	0		3.770743000
17		1358	3.771701000
6	1418		3.771861000
6	0		3.787921000
6	0		3.787956000
6	1418		3.789047000
17		1358	3.792561000
6	0		3.806148000
6	1418		3.807241000
17		1358	3.814475000
17		1358	3.835117000
6	0		3.842376000
17		1358	3.856799000
6	0		3.860054000
6	0		3.860084000
6	1418		3.861162000
6	0		3.878096000
6	0		3.878119000
6	64		3.878125000
17		1358	3.878188000
6	0		3.878832000
6	0		3.896069000
6	0		3.897164000
17		1358	3.899218000
6	0		3.914252000
6	2836		3.915400000
17		1358	3.920511000
6	0		3.932544000
17		1358	3.942128000
6	0		3.950336000
6	0		3.950365000
6	0		3.950374000
6	0		3.950380000
6	0		3.950386000
6	517		3.950391000
6	64		3.950397000
6	0		3.951000000
6	512		3.951115000
6	0		3.951509000
6	2792		3.952777000
6	1396		3.952830000
6	992		3.952860000
17		1358	3.963131000
6	0		3.965910000
17		1358	3.984345000
6	0		3.986262000
6	2836		3.987379000
6	0		4.004650000
17		1358	4.005243000
6	0		4.022518000
17		1358	4.026324000
6	0		4.040010000
6	0		4.040046000
6	64		4.040057000
6	92		4.040061000
6	422		4.040068000
6	0		4.041246000
6	608		4.041403000
6	657		4.041823000
6	1418		4.041829000
6	1418		4.041832000
6	1418		4.041888000
6	1418		4.041902000
17		1358	4.047389000
6	1418		4.065851000
17		1358	4.069804000
6	0		4.076146000
6	2836		4.077244000
6	1418		4.089777000
17		1358	4.090468000
6	0		4.094217000
17		167	4.094249000
17		34	4.096703000
17		1358	4.111439000
6	0		4.111832000
6	1418		4.113645000
6	0		4.129877000
17		1358	4.132746000
6	1418		4.137541000
6	0		4.148536000
6	0		4.148558000
6	64		4.148564000
6	608		4.150027000
17		1358	4.154132000
6	1418		4.161499000
17		1358	4.175360000
6	0		4.183942000
6	2836		4.185059000
6	1418		4.185351000
17		1358	4.196751000
6	0		4.202043000
6	0		4.203955000
6	1418		4.209258000
17		1358	4.217662000
6	0		4.219895000
6	0		4.219917000
6	64		4.219925000
6	36		4.233164000
6	0		4.238159000
17		1358	4.239153000
6	0		4.256403000
17		1358	4.260066000
6	0		4.273986000
6	64		4.274007000
17		1358	4.281734000
17		1358	4.302896000
6	0		4.310131000
6	303		4.317112000
6	303		4.317154000
17		1358	4.323750000
6	0		4.328183000
6	0		4.328203000
6	64		4.328222000
6	0		4.328227000
6	1418		4.329301000
6	0		4.364138000
6	2836		4.365349000
6	303		4.371483000
6	303		4.371513000
6	0		4.399859000
6	2836		4.400974000
6	303		4.425398000
6	303		4.425434000
6	0		4.436300000
6	2836		4.437436000
6	0		4.472803000
6	0		4.472824000
6	2836		4.473888000
6	0		4.508302000
6	2836		4.509409000
6	0		4.543918000
6	2836		4.545019000
17		493	4.562301000
17		36	4.564046000
6	0		4.598579000
6	2836		4.599682000
6	0		4.634060000
6	2836		4.635165000
6	0		4.670257000
6	0		4.670282000
6	0		4.671346000
6	2836		4.671377000
6	0		4.706795000
6	2836		4.708183000
6	0		4.723968000
6	0		4.742638000
6	0		4.760156000
6	0		4.760185000
6	64		4.760193000
6	0		4.766352000
6	0		4.796305000
6	0		4.796338000
6	517		4.796348000
17		41	4.796357000
6	2836		4.797438000
6	0		4.797474000
6	2836		4.804667000
6	2836		4.804715000
6	1821		4.804742000
17		41	4.814177000
17		41	4.814202000
17		1358	4.816334000
17		45	4.832522000
17		1358	4.837906000
17		41	4.849981000
17		1358	4.859871000
17		1358	4.880388000
17		41	4.886509000
17		1358	4.902675000
17		41	4.922181000
17		1358	4.923278000
6	0		4.940270000
6	0		4.941441000
17		1358	4.944344000
17		42	4.958633000
17		1358	4.966239000
17		1358	4.987100000
6	0		4.994428000
17		42	4.994452000
6	2836		4.995537000
17		1358	5.007710000
17		42	5.030082000
17		1358	5.030254000
17		1358	5.051019000
6	0		5.066384000
17		42	5.066407000
6	2836		5.067487000
17		1358	5.071851000
17		1358	5.093269000
17		42	5.102318000
17		1358	5.114177000
17		1358	5.135601000
6	0		5.138805000
17		42	5.138830000
6	2836		5.139896000
17		1358	5.157486000
6	0		5.174427000
17		42	5.174452000
6	2836		5.175556000
17		1358	5.176785000
17		1358	5.199473000
17		41	5.210565000
17		1358	5.220596000
17		1358	5.242124000
17		42	5.246292000
17		1358	5.263137000
6	0		5.264044000
6	517		5.264068000
6	0		5.265235000
6	2836		5.271286000
6	2836		5.271328000
6	1821		5.271333000
17		41	5.282310000
6	0		5.282337000
6	1418		5.283453000
17		1358	5.284244000
17		1358	5.306024000
6	0		5.318674000
6	2836		5.319785000
17		1358	5.326729000
17		1358	5.348341000
17		41	5.354693000
17		1358	5.369380000
6	0		5.371863000
6	0		5.390376000
6	0		5.390401000
17		1358	5.390680000
6	0		5.407971000
17		1358	5.411568000
6	0		5.426262000
6	64		5.426285000
6	0		5.432863000
17		1358	5.433196000
6	0		5.443971000
17		1358	5.454373000
17		41	5.462692000
17		1358	5.476022000
17		1358	5.497425000
6	0		5.498466000
6	2836		5.499576000
17		1358	5.518665000
17		41	5.534706000
6	31		5.534736000
17		1358	5.539330000
6	0		5.540835000
17		1358	5.560459000
6	0		5.570163000
17		1358	5.581975000
6	0		5.588016000
17		1358	5.603400000
17		1358	5.625148000
6	0		5.642711000
17		42	5.642737000
17		1358	5.644980000
17		1358	5.666878000
17		42	5.678237000
17		1358	5.688670000
6	0		5.696408000
17		1358	5.709456000
17		1358	5.730181000
17		41	5.750660000
17		1358	5.752308000
6	0		5.768872000
17		1358	5.773515000
17		1358	5.795119000
17		47	5.803904000
17		1358	5.816004000
17		1358	5.836786000
6	0		5.840117000
6	0		5.840135000
17		42	5.840143000
17		1358	5.858441000
17		42	5.876521000
17		1358	5.878921000
6	0		5.894813000
17		1358	5.901130000
17		1358	5.921686000
6	0		5.930064000
17		1358	5.943406000
6	0		5.948802000
17		42	5.948825000
17		1358	5.964586000
6	39		5.966125000
6	0		5.967314000
17		41	5.984172000
17		1358	5.986427000
17		1358	6.006898000
17		41	6.020007000
17		1358	6.028690000
6	0		6.038163000
17		1358	6.049351000
17		41	6.056340000
17		1358	6.070944000
17		1358	6.092205000
6	0		6.092339000
17		1358	6.113057000
6	0		6.128395000
17		1358	6.134719000
6	0		6.146250000
17		1358	6.156434000
6	0		6.164402000
17		1358	6.176538000
6	0		6.182819000
17		1358	6.197586000
6	0		6.218053000
17		1358	6.219351000
17		1358	6.239848000
6	0		6.253946000
17		1358	6.260809000
17		1358	6.282128000
6	0		6.290331000
6	0		6.326661000
6	0		6.361945000
6	0		6.380176000
6	0		6.398311000
6	0		6.434571000
6	0		6.470856000
6	0		6.506277000
6	0		6.524318000
6	0		6.524342000
6	0		6.542570000
6	0		6.560736000
6	0		6.578540000
6	0		6.578559000
6	64		6.578563000
6	92		6.578567000
6	372		6.578571000
6	608		6.579928000
6	31		6.580144000
6	463		6.580960000
6	1418		6.581031000
17		41	6.614678000
17		1358	6.616605000
6	1418		6.617817000
17		1358	6.632951000
17		41	6.650324000
17		1358	6.652728000
6	1418		6.654672000
17		1358	6.669492000
6	0		6.686292000
17		41	6.686316000
17		1358	6.687737000
6	1418		6.691537000
17		1358	6.703327000
17		41	6.704025000
17		1358	6.719282000
6	1418		6.728377000
17		1358	6.735623000
17		41	6.739967000
17		1358	6.750532000
6	0		6.758146000
6	1418		6.765234000
17		41	6.794796000
17		1358	6.797634000
6	1418		6.802082000
17		1358	6.813707000
17		41	6.830062000
17		1358	6.831785000
6	1418		6.838945000
6	0		6.848227000
6	1418		6.875800000
17		41	6.884582000
17		1358	6.887021000
17		1358	6.902845000
6	1418		6.912626000
17		41	6.920598000
17		1358	6.922851000
17		1358	6.938591000
6	1418		6.949484000
6	0		6.956257000
6	1418		6.986318000
17		41	6.991987000
17		1358	6.994215000
6	0		7.010621000
6	1418		7.023173000
17		41	7.027848000
17		1358	7.029915000
17		1358	7.044768000
6	1418		7.060043000
17		41	7.064311000
17		1358	7.066081000
17		1358	7.080934000
6	1418		7.096887000
6	0		7.100156000
17		41	7.100176000
17		1358	7.102340000
6	0		7.118339000
6	1418		7.133717000
6	0		7.135940000
6	0		7.154168000
6	1410		7.170558000
6	0		7.172070000
6	0		7.172087000
6	64		7.172091000
6	608		7.173519000
17		46	7.226247000
6	0		7.226281000
17		1358	7.227646000
17		1358	7.242793000
6	0		7.262308000
6	2836		7.263421000
17		41	7.297925000
17		1358	7.299567000
17		1358	7.314987000
17		41	7.334484000
17		1358	7.336251000
17		1358	7.351586000
17		41	7.370766000
17		1358	7.372661000
17		1358	7.387733000
17		41	7.406253000
17		1358	7.408123000
17		1358	7.422783000
6	0		7.442373000
17		42	7.442406000
6	2836		7.443475000
17		1358	7.443533000
17		41	7.477975000
17		1358	7.479206000
17		1358	7.493819000
17		41	7.514435000
17		1358	7.516131000
17		1358	7.530772000
17		41	7.550288000
17		1358	7.551778000
17		1358	7.565285000
17		41	7.586827000
17		1358	7.589128000
17		1358	7.602744000
17		41	7.622332000
17		1358	7.624739000
17		1358	7.637867000
17		41	7.658413000
17		1358	7.660318000
17		1358	7.672680000
17		41	7.676815000
17		1358	7.685203000
17		1358	7.697602000
17		41	7.712766000
17		1358	7.714898000
17		1358	7.727062000
17		41	7.748049000
17		1358	7.749339000
17		1358	7.761265000
17		41	7.784359000
17		1358	7.786540000
17		1358	7.798147000
17		42	7.820200000
17		1358	7.821720000
17		1358	7.832990000
17		42	7.856062000
17		1358	7.857547000
17		1358	7.870101000
17		42	7.892110000
17		1358	7.893633000
17		1358	7.904580000
17		1358	7.915686000
17		42	7.928520000
17		1358	7.930814000
17		1358	7.941923000
17		47	7.964021000
17		1358	7.965493000
17		1358	7.976997000
17		42	8.000013000
17		1358	8.001616000
17		1358	8.011980000
17		42	8.036065000
17		1358	8.037827000
17		1358	8.048271000
6	0		8.072338000
6	31		8.072361000
17		42	8.072371000
17		1358	8.074606000
6	0		8.077916000
17		1358	8.084914000
6	0		8.126440000
17		42	8.126469000
17		1358	8.128265000
17		42	8.162341000
17		1358	8.164195000
17		1358	8.173437000
17		42	8.215944000
17		1358	8.218217000
17		1358	8.228481000
6	0		8.234107000
17		42	8.270555000
17		1358	8.272887000
17		1358	8.282310000
17		42	8.324466000
17		1358	8.326178000
17		1358	8.336114000
6	0		8.341998000
17		42	8.360251000
17		1358	8.362325000
17		42	8.396430000
17		1358	8.398773000
17		1358	8.408630000
6	0		8.414669000
17		42	8.467849000
17		1358	8.469090000
17		1358	8.478109000
6	0		8.486440000
17		42	8.522446000
17		1358	8.524305000
17		1358	8.533138000
6	0		8.558594000
17		42	8.593934000
17		1358	8.596317000
17		42	8.630777000
17		1358	8.632355000
17		1358	8.641886000
6	0		8.647922000
17		42	8.666048000
17		1358	8.668222000
17		1358	8.677268000
6	0		8.720427000
17		42	8.720453000
17		1358	8.722656000
6	39		8.738841000
17		1358	8.738877000
6	0		8.739914000
17		1358	8.740719000
17		1358	8.746398000
17		1358	8.746425000
17		1358	8.746428000
17		262	8.746431000
6	0		8.792459000
17		42	8.792482000
17		1358	8.794706000
17		1358	8.803670000
6	0		8.810152000
6	2836		8.811288000
6	2836		8.813395000
6	2836		8.817676000
6	2836		8.821983000
6	2836		8.826241000
6	2836		8.830516000
6	2836		8.835009000
6	2836		8.839119000
6	2836		8.843355000
17		42	8.845902000
17		1358	8.847603000
6	1418		8.847629000
6	2836		8.849751000
6	2836		8.854037000
17		1358	8.857183000
6	2836		8.858314000
6	2836		8.862613000
6	2836		8.866875000
6	2836		8.871168000
6	2836		8.875429000
6	2836		8.879725000
17		42	8.882629000
6	2836		8.884000000
17		1358	8.884896000
17		1358	8.893868000
17		47	8.918022000
17		1358	8.920845000
17		1358	8.930049000
17		42	8.954056000
17		1358	8.956201000
17		1358	8.965123000
6	0		8.990503000
6	2836		8.991647000
6	1418		8.993785000
17		42	9.026175000
17		1358	9.026197000
17		1358	9.027441000
17		1358	9.027865000
17		1358	9.037209000
6	191		9.044351000
6	0		9.045470000
6	247		9.046195000
6	1418		9.051837000
17		42	9.062240000
17		1358	9.064385000
17		1358	9.073931000
6	1418		9.088689000
17		42	9.097993000
17		1358	9.099559000
17		1358	9.108999000
17		1358	9.117148000
6	1418		9.125532000
17		42	9.134583000
17		1358	9.136660000
17		1358	9.146245000
6	1418		9.162406000
17		42	9.170305000
17		1358	9.173477000
17		1358	9.182660000
6	1418		9.199259000
17		42	9.206784000
17		1358	9.208559000
17		1358	9.217793000
6	1418		9.236095000
17		42	9.242813000
17		1358	9.244523000
17		1358	9.253410000
6	1418		9.272966000
17		42	9.278526000
17		1358	9.280471000
17		1358	9.289846000
17		1358	9.298965000
6	1418		9.309800000
17		42	9.313909000
17		1358	9.316194000
17		1358	9.325863000
17		1358	9.327980000
6	1418		9.346649000
17		42	9.350648000
17		1358	9.351993000
17		1358	9.360967000
6	1418		9.383485000
17		42	9.386226000
17		1358	9.388692000
17		1358	9.397865000
6	1418		9.420362000
17		42	9.421817000
17		1358	9.424400000
17		1358	9.433398000
6	1418		9.457189000
17		42	9.458278000
17		1358	9.459503000
17		1358	9.469382000
6	1418		9.494030000
17		42	9.494435000
17		1358	9.495784000
17		1358	9.505719000
17		1358	9.513915000
17		42	9.530766000
6	1418		9.530869000
17		1358	9.532469000
17		1358	9.542522000
17		42	9.566493000
6	1418		9.567722000
17		1358	9.568693000
17		1358	9.578745000
17		42	9.601962000
17		1358	9.604332000
6	1418		9.604552000
17		1358	9.613273000
17		1358	9.638717000
17		42	9.638738000
17		1358	9.639956000
17		1358	9.640918000
6	1019		9.641404000
17		1358	9.649026000
17		47	9.673947000
17		1358	9.676635000
17		1358	9.685292000
17		42	9.710379000
17		1358	9.711778000
17		1358	9.719540000
17		1358	9.727920000
17		42	9.746173000
17		1358	9.748431000
17		1358	9.756708000
17		42	9.782169000
17		1358	9.784859000
17		1358	9.793279000
17		42	9.818335000
17		1358	9.819773000
17		1358	9.828312000
17		42	9.854420000
17		1358	9.856465000
17		1358	9.864438000
17		42	9.890397000
17		1358	9.892527000
17		1358	9.901182000
17		42	9.926270000
17		1358	9.927737000
17		1358	9.935922000
17		1358	9.943071000
17		42	9.962215000
17		1358	9.963947000
17		1358	9.972084000
17		1358	9.998214000
17		42	9.998241000
17		1358	10.000873000
17		49	10.015891000
17		49	10.034564000
17		169	10.052170000
17		630	10.053630000
17		119	10.071126000
17		42	10.088667000
17		1358	10.090551000
17		1358	10.098324000
6	0		10.124707000
6	2836		10.125860000
6	0		10.160266000
6	2836		10.161392000
6	0		10.196759000
6	2836		10.197858000
6	0		10.232232000
6	2836		10.233331000
6	0		10.268713000
6	2836		10.269831000
6	0		10.304170000
6	2836		10.305293000
6	0		10.340656000
6	2836		10.341801000
6	0		10.376133000
6	2836		10.377236000
6	0		10.394440000
6	2836		10.395542000
17		42	10.429935000
17		1358	10.432423000
6	0		10.448097000
6	2836		10.449189000
6	0		10.484475000
6	2836		10.485563000
6	0		10.538062000
17		42	10.538089000
6	2836		10.539190000
17		1358	10.540431000
6	0		10.574779000
6	1418		10.575869000
6	2836		10.576954000
6	0		10.610274000
6	2836		10.611428000
6	2836		10.613521000
6	0		10.645872000
6	2836		10.646992000
6	2836		10.649113000
6	0		10.682508000
6	2836		10.683613000
6	2836		10.685776000
6	0		10.718229000
6	2836		10.719353000
6	2836		10.721482000
6	0		10.753945000
6	2836		10.755087000
6	2836		10.757302000
6	0		10.808249000
17		42	10.808277000
6	2836		10.809362000
17		1358	10.809659000
17		1358	10.817414000
17		42	10.844441000
17		1358	10.845920000
17		1358	10.853530000
17		42	10.880456000
17		1358	10.882385000
17		1358	10.890804000
6	0		10.916138000
6	2836		10.917258000
6	2836		10.919354000
17		165	10.934555000
17		33	10.936046000
17		42	10.970274000
6	0		10.970303000
6	2836		10.971385000
17		1358	10.971648000
6	1418		10.973519000
17		1358	10.979706000
6	0		11.006120000
17		42	11.024831000
17		1358	11.026634000
17		1358	11.034754000
17		42	11.078260000
6	0		11.078291000
17		1358	11.079911000
17		1358	11.087911000
6	0		11.113950000
17		42	11.113979000
17		1358	11.116339000
17		47	11.150375000
17		1358	11.152642000
17		1358	11.160599000
6	0		11.168817000
17		42	11.204202000
17		1358	11.206131000
17		1358	11.213781000
6	0		11.222344000
17		42	11.257955000
17		1358	11.259494000
17		1358	11.267456000
6	0		11.276363000
17		42	11.294333000
17		1358	11.295521000
17		1358	11.303904000
6	0		11.311879000
17		42	11.348072000
17		1358	11.350444000
17		1358	11.358382000
6	0		11.384263000
17		42	11.384289000
17		1358	11.386403000
17		42	11.420508000
17		1358	11.422408000
17		1358	11.431074000
17		167	11.437960000
17		35	11.439216000
6	0		11.456420000
17		42	11.492366000
17		1358	11.493946000
17		1358	11.501523000
6	0		11.510783000
6	0		11.546729000
