6	0		2.113364000
6	74		2.130963000
6	92		2.130983000
6	519		2.130989000
6	0		2.130994000
6	0		2.131748000
6	910		2.132062000
6	31		2.132695000
6	74		2.149088000
6	910		2.150399000
6	0		2.167234000
6	935		2.184189000
6	1418		2.184226000
6	2836		2.184230000
17		1358	2.185261000
6	2836		2.193326000
6	2306		2.202318000
6	0		2.203620000
6	2836		2.209645000
6	2836		2.218794000
6	2836		2.227782000
6	2836		2.236771000
6	0		2.239235000
6	2836		2.245828000
6	0		2.275423000
17		49	2.293148000
17		49	2.311768000
17		175	2.328955000
17		630	2.330042000
17		113	2.330082000
6	0		2.347412000
17		33	2.354855000
6	0		2.383461000
6	70		2.401241000
6	0		2.401958000
6	0		2.419269000
6	0		2.455569000
6	0		2.509273000
6	39		2.509295000
17		390	2.509302000
6	0		2.509307000
6	31		2.509313000
6	1432		2.510177000
17		35	2.511185000
17		1354	2.512095000
17		1358	2.512107000
6	0		2.514639000
6	0		2.515047000
17		1358	2.519090000
17		1358	2.525743000
17		1358	2.532504000
17		1358	2.539556000
6	0		2.545119000
17		1358	2.546226000
17		1358	2.553091000
17		1358	2.559286000
17		1358	2.565982000
17		1358	2.573482000
17		1358	2.579831000
17		1358	2.581168000
6	0		2.581191000
6	0		2.581198000
17		1358	2.582795000
17		1358	2.586783000
17		1358	2.588715000
17		1358	2.588743000
17		1358	2.588746000
17		349	2.588749000
17		1358	2.593141000
17		1358	2.600401000
17		1358	2.606511000
17		1358	2.613089000
6	0		2.617465000
17		1358	2.620081000
17		1358	2.626425000
17		1358	2.634065000
17		505	2.640615000
6	0		2.671002000
6	0		2.689328000
6	0		2.725570000
6	0		2.778976000
6	0		2.797550000
17		163	2.814813000
17		33	2.815673000
6	0		2.833351000
17		41	2.833377000
6	0		2.852382000
6	39		2.869565000
17		1358	2.869586000
6	0		2.870335000
17		1358	2.870398000
6	205		2.887268000
17		43	2.887293000
6	39		2.887331000
6	0		2.888020000
17		33	2.888044000
6	0		2.888076000
6	334		2.888494000
6	1418		2.889042000
6	2836		2.893603000
6	2836		2.902637000
17		41	2.905187000
6	2836		2.911736000
6	2836		2.920731000
6	2836		2.929776000
6	2836		2.938826000
17		41	2.941412000
6	2836		2.947883000
6	2836		2.956907000
6	2836		2.965973000
6	2836		2.974999000
17		41	2.977807000
6	2836		2.984035000
6	2836		2.993102000
17		41	2.995947000
6	2836		3.002208000
6	2836		3.011249000
6	2836		3.020241000
6	2836		3.029280000
17		41	3.031795000
6	1411		3.038317000
17		1358	3.085575000
17		41	3.085598000
17		49	3.121484000
17		41	3.121506000
17		49	3.139302000
17		171	3.156870000
17		500	3.156892000
17		114	3.156898000
17		120	3.156903000
17		630	3.157906000
17		113	3.157928000
17		33	3.158184000
17		37	3.158570000
17		1354	3.159334000
17		1358	3.173985000
17		41	3.174778000
17		1358	3.188811000
17		158	3.188846000
6	0		3.192987000
6	0		3.194213000
17		1358	3.203364000
6	68		3.206629000
17		1358	3.218547000
17		41	3.228938000
17		1358	3.232901000
17		1358	3.246818000
17		41	3.247518000
17		1358	3.261852000
17		41	3.265436000
17		1358	3.276228000
17		216	3.283768000
17		166	3.283790000
17		33	3.284625000
17		37	3.284715000
17		1354	3.285552000
17		1358	3.285569000
17		1358	3.285572000
17		1358	3.285575000
17		1358	3.285578000
17		1358	3.285580000
17		1358	3.285583000
17		1358	3.285585000
17		1358	3.285589000
17		1358	3.285593000
17		1358	3.290659000
17		1358	3.292416000
17		1358	3.299002000
17		1358	3.304977000
17		1358	3.306711000
17		1358	3.312641000
6	0		3.318855000
17		1358	3.319974000
17		1358	3.320226000
17		1358	3.326065000
17		1358	3.333219000
17		1358	3.334181000
6	0		3.337474000
17		1349	3.340503000
17		1358	3.348538000
6	0		3.355315000
6	0		3.356491000
17		1358	3.363512000
17		1354	3.378105000
6	0		3.391323000
17		1358	3.392495000
17		1358	3.407541000
17		1358	3.421662000
6	0		3.426962000
17		1358	3.436592000
6	0		3.444820000
6	0		3.445068000
17		1358	3.450426000
17		1358	3.465237000
17		1358	3.480196000
6	0		3.481475000
17		1358	3.494477000
6	0		3.495456000
17		1358	3.508969000
6	0		3.517386000
17		1358	3.523368000
17		1358	3.538198000
17		1358	3.552214000
6	0		3.553497000
17		1358	3.566728000
17		1358	3.581543000
17		1358	3.596473000
6	0		3.607723000
17		1358	3.610554000
17		1358	3.625140000
17		1358	3.639898000
6	0		3.643135000
17		1358	3.654344000
6	0		3.661778000
6	0		3.663415000
17		1358	3.668822000
17		1358	3.683720000
6	0		3.697171000
17		1358	3.697750000
6	0		3.733401000
6	0		3.769650000
6	0		3.822990000
6	0		3.836747000
6	0		3.838246000
6	0		3.841218000
6	0		3.877674000
17		216	3.895590000
17		35	3.896506000
17		41	3.913070000
17		41	3.913093000
17		41	3.913099000
6	39		3.913113000
17		1358	3.914096000
6	0		3.918678000
17		45	3.931244000
17		1358	3.932215000
17		1358	3.946936000
6	0		3.948885000
17		45	3.948904000
17		1358	3.961886000
6	517		3.967022000
6	0		3.968171000
6	2836		3.974522000
6	1501		3.974577000
17		1358	3.977122000
17		41	3.985642000
17		1358	3.991911000
17		1358	4.006413000
17		1358	4.020906000
17		1358	4.035019000
17		41	4.039051000
17		1358	4.049345000
17		1358	4.063760000
17		41	4.075615000
17		43	4.075640000
6	0		4.076375000
17		33	4.076578000
17		1358	4.078410000
17		1358	4.093654000
17		1358	4.107684000
6	0		4.111009000
6	0		4.111079000
17		41	4.111464000
17		1358	4.122691000
17		41	4.129385000
17		1358	4.136933000
17		1358	4.151298000
17		1358	4.165972000
17		1358	4.180930000
17		41	4.183307000
17		41	4.201680000
17		41	4.255617000
17		42	4.273243000
17		1358	4.274110000
17		1358	4.289076000
17		41	4.291362000
17		41	4.327459000
17		42	4.327482000
17		1358	4.328355000
17		1358	4.342916000
6	0		4.349193000
6	41		4.355584000
17		42	4.363057000
17		1358	4.363916000
17		1358	4.378854000
17		41	4.381274000
6	0		4.381301000
6	0		4.382536000
17		41	4.417012000
17		222	4.435824000
17		42	4.435858000
6	0		4.435868000
6	517		4.435874000
17		37	4.436897000
17		1358	4.437098000
6	0		4.437190000
17		1354	4.437676000
17		1358	4.437698000
17		1358	4.437702000
17		1358	4.437707000
17		1358	4.437711000
17		1358	4.437714000
17		1358	4.437718000
17		1358	4.437723000
17		1358	4.437727000
17		1358	4.437731000
6	2836		4.443723000
6	1501		4.443789000
17		1358	4.444577000
17		1358	4.451432000
17		1358	4.452058000
17		41	4.453647000
17		1358	4.458631000
17		1358	4.465143000
17		1358	4.466634000
17		1358	4.471479000
17		1358	4.478166000
17		1358	4.481814000
17		761	4.484982000
17		45	4.488834000
17		1358	4.496240000
17		41	4.507759000
17		1358	4.510902000
17		1358	4.525900000
17		41	4.526092000
17		1358	4.540501000
17		1358	4.554130000
17		41	4.561779000
17		1358	4.569296000
17		1358	4.583874000
6	0		4.593854000
6	0		4.597373000
17		41	4.597403000
17		1358	4.597771000
17		1358	4.612947000
17		1358	4.627358000
17		1358	4.641928000
17		41	4.651085000
17		1358	4.656030000
17		41	4.669584000
17		1358	4.670525000
17		1358	4.685080000
17		1358	4.699971000
6	39		4.705588000
17		41	4.705613000
6	0		4.706359000
17		1358	4.714551000
17		1358	4.729330000
6	12		4.733347000
6	0		4.733388000
6	976		4.733455000
6	0		4.733464000
6	1080		4.734471000
17		1358	4.743194000
17		1358	4.758370000
17		41	4.758890000
17		1358	4.772754000
17		41	4.777988000
6	0		4.778018000
17		1358	4.787453000
17		1358	4.801809000
17		41	4.813369000
17		1358	4.816319000
17		1358	4.830916000
17		1358	4.845402000
17		41	4.848862000
17		1358	4.860094000
17		41	4.867697000
17		1358	4.874714000
17		1358	4.882971000
17		1358	4.891210000
17		1358	4.899115000
17		41	4.903615000
17		1358	4.908074000
17		1358	4.916078000
6	0		4.921469000
17		1358	4.924957000
17		1358	4.932698000
6	0		4.939088000
17		1358	4.941420000
17		1358	4.949626000
17		1358	4.957632000
17		1358	4.965880000
6	0		4.972604000
17		1358	4.974094000
6	0		4.975745000
6	0		4.975772000
6	64		4.975781000
6	92		4.975789000
6	422		4.975819000
6	0		4.976945000
6	608		4.977383000
6	657		4.978178000
6	1418		4.978193000
6	1418		4.978200000
6	2836		4.978211000
17		1358	4.983113000
17		1358	4.990731000
17		41	4.993273000
17		1358	4.999158000
6	1418		4.999458000
17		1358	5.007616000
17		1358	5.016129000
6	1418		5.020753000
17		1358	5.024851000
17		136	5.024892000
17		41	5.029377000
17		1358	5.032816000
17		1358	5.041000000
6	1418		5.041968000
17		41	5.047757000
17		1358	5.048575000
17		1358	5.057270000
6	1418		5.063231000
17		1358	5.065933000
17		41	5.083680000
17		1358	5.084486000
6	1418		5.084510000
17		1358	5.093197000
6	1418		5.105750000
17		41	5.119579000
17		1358	5.120412000
6	1418		5.126980000
17		1358	5.129663000
6	36		5.148237000
17		41	5.155810000
17		1358	5.157385000
17		1358	5.165705000
17		45	5.191476000
17		1358	5.192306000
17		1358	5.200707000
17		41	5.227460000
17		1358	5.228317000
17		1358	5.235521000
17		41	5.263150000
17		1358	5.264017000
17		1358	5.271233000
17		41	5.298769000
17		1358	5.299588000
17		1358	5.307328000
6	0		5.316810000
17		41	5.335016000
17		41	5.335036000
17		1358	5.335822000
6	48		5.342496000
17		1358	5.343409000
6	280		5.347096000
17		43	5.353200000
17		41	5.371717000
17		34	5.379559000
17		41	5.407258000
17		41	5.443669000
17		41	5.496818000
6	0		5.515053000
17		41	5.515092000
6	0		5.515099000
6	0		5.532893000
6	0		5.532934000
6	64		5.551102000
6	608		5.552656000
6	0		5.585341000
17		41	5.587293000
17		42	5.623847000
17		41	5.623891000
17		1358	5.624769000
17		42	5.677763000
17		41	5.677797000
17		1358	5.678772000
17		41	5.713626000
17		1358	5.714453000
17		1358	5.721713000
17		41	5.731400000
17		41	5.749730000
17		1358	5.750563000
17		1358	5.757985000
17		41	5.785656000
17		1358	5.786504000
17		1358	5.793682000
17		41	5.821575000
17		1358	5.822429000
17		1358	5.829659000
17		41	5.857711000
17		1358	5.858498000
17		1358	5.865612000
17		41	5.893573000
17		1358	5.894387000
17		1358	5.901779000
17		41	5.911373000
17		1358	5.912442000
17		1358	5.919705000
6	16		5.923172000
6	68		5.923217000
6	0		5.923296000
6	68		5.923368000
17		41	5.947782000
17		1358	5.948892000
17		1358	5.956094000
17		41	5.983787000
17		1358	5.984641000
17		1358	5.992259000
17		41	6.037013000
17		1358	6.038216000
17		1358	6.045665000
17		41	6.055317000
17		1358	6.056310000
17		1358	6.063918000
17		41	6.073491000
17		1358	6.074301000
17		1358	6.081911000
17		42	6.127420000
17		1358	6.129145000
17		1358	6.136578000
6	0		6.161489000
17		47	6.163849000
17		1358	6.164989000
17		1358	6.172313000
17		42	6.199709000
17		1358	6.200940000
17		1358	6.208634000
17		42	6.235822000
17		1358	6.236747000
17		1358	6.244698000
17		42	6.270893000
17		1358	6.271721000
17		1358	6.279774000
17		42	6.306925000
17		1358	6.307915000
17		1358	6.315365000
17		1358	6.322078000
17		42	6.343649000
17		1358	6.344489000
17		1358	6.352002000
6	0		6.379567000
6	31		6.379592000
17		42	6.379603000
17		1358	6.380397000
6	0		6.385478000
6	0		6.414914000
6	0		6.433165000
6	84		6.480240000
6	68		6.482419000
17		42	6.487380000
17		1358	6.488259000
17		1358	6.495656000
17		42	6.523832000
17		1358	6.524760000
6	0		6.559333000
17		42	6.559354000
6	0		6.559361000
17		1358	6.560596000
17		1358	6.568092000
17		42	6.613736000
6	0		6.613780000
17		1358	6.614602000
17		1358	6.622652000
17		1358	6.629044000
17		41	6.666990000
17		42	6.667011000
17		34	6.667852000
17		1358	6.667909000
17		1358	6.676000000
6	0		6.685131000
6	0		6.720509000
17		42	6.720745000
17		1358	6.721877000
17		1358	6.729257000
6	0		6.738892000
17		42	6.775641000
17		1358	6.776483000
6	0		6.811544000
17		42	6.811567000
6	0		6.811572000
6	39		6.811579000
17		1358	6.812448000
6	0		6.812826000
17		42	6.847006000
17		1358	6.848076000
17		1358	6.855644000
17		42	6.883047000
17		1358	6.883914000
17		1358	6.891193000
17		42	6.919451000
17		1358	6.920405000
17		1358	6.927877000
17		1358	6.934975000
17		42	6.955243000
17		1358	6.956081000
17		1358	6.964039000
17		42	6.991252000
17		1358	6.992455000
17		1358	7.000127000
17		47	7.027629000
17		1358	7.028455000
17		1358	7.035634000
6	0		7.045669000
6	0		7.047409000
6	0		7.063837000
17		42	7.063862000
17		1358	7.064729000
17		1358	7.072160000
17		42	7.099297000
17		1358	7.100110000
17		1358	7.107739000
6	100		7.115658000
17		42	7.135517000
17		1358	7.136352000
17		1358	7.143907000
6	0		7.158089000
17		42	7.171449000
17		1358	7.172276000
17		1358	7.179916000
17		42	7.207652000
6	0		7.207687000
17		1358	7.208471000
6	0		7.209049000
17		1358	7.215755000
17		42	7.243232000
17		1358	7.244041000
17		1358	7.251259000
17		1358	7.258499000
17		42	7.279894000
17		1358	7.280905000
17		1358	7.288428000
17		42	7.315504000
17		1358	7.316460000
17		1358	7.323724000
17		42	7.351829000
17		1358	7.352777000
17		1358	7.359979000
17		42	7.387251000
17		1358	7.388607000
17		1358	7.395608000
17		42	7.423732000
17		1358	7.424546000
17		1358	7.431657000
17		42	7.458837000
17		1358	7.459809000
17		1358	7.467363000
17		1358	7.474013000
17		42	7.494964000
17		1358	7.495749000
17		1358	7.502722000
17		42	7.531750000
17		1358	7.532521000
17		1358	7.539682000
17		42	7.567808000
17		1358	7.568776000
17		1358	7.575743000
17		42	7.603438000
17		1358	7.604294000
17		1358	7.611914000
17		42	7.639399000
17		1358	7.640464000
17		1358	7.647430000
17		1358	7.654222000
17		42	7.675629000
17		1358	7.676590000
17		1358	7.684128000
17		42	7.711553000
17		1358	7.712941000
17		1358	7.719920000
17		47	7.747218000
17		1358	7.748331000
17		1358	7.755509000
17		42	7.783037000
17		1358	7.784031000
17		1358	7.791713000
17		42	7.818964000
17		1358	7.819808000
17		1358	7.826653000
17		42	7.854920000
17		1358	7.855812000
17		1358	7.863119000
17		1358	7.869719000
17		42	7.891013000
17		1358	7.891852000
17		1358	7.898861000
17		42	7.927309000
17		1358	7.928168000
17		1358	7.935184000
17		42	7.963485000
17		1358	7.964462000
17		1358	7.971770000
17		42	7.999148000
17		1358	8.000034000
17		1358	8.007490000
17		42	8.035747000
17		1358	8.036599000
17		1358	8.043532000
6	0		8.059232000
6	0		8.071405000
17		42	8.071429000
17		1358	8.072288000
6	0		8.072720000
17		1358	8.080210000
17		1358	8.086608000
17		42	8.107318000
17		1358	8.108964000
17		1358	8.116383000
17		42	8.143509000
17		1358	8.144522000
17		1358	8.151957000
6	0		8.160966000
6	384		8.179267000
17		42	8.179298000
17		1358	8.180180000
6	0		8.180600000
6	1420		8.181841000
6	4260		8.181880000
6	2840		8.181893000
6	1420		8.181924000
6	1420		8.181953000
6	1420		8.181970000
6	1420		8.181998000
17		1358	8.187549000
17		42	8.215220000
6	0		8.215248000
17		1358	8.216142000
6	0		8.216534000
17		1358	8.223578000
17		42	8.251730000
17		1358	8.252609000
17		1358	8.259938000
17		42	8.287139000
17		1358	8.287998000
17		1358	8.295147000
17		1358	8.302358000
6	0		8.323718000
17		42	8.323750000
17		1358	8.324648000
17		1358	8.331622000
17		42	8.358847000
17		1358	8.359637000
17		1358	8.366724000
17		42	8.394845000
17		1358	8.395642000
17		1358	8.403388000
17		42	8.431749000
17		1358	8.432526000
17		1358	8.440129000
17		47	8.467298000
17		1358	8.468091000
17		1358	8.475421000
6	68		8.485503000
17		42	8.503832000
17		1358	8.504743000
17		1358	8.511584000
17		42	8.539159000
17		1358	8.540192000
17		1358	8.547186000
17		1358	8.554590000
17		42	8.575807000
17		1358	8.576955000
17		1358	8.584623000
17		42	8.611358000
17		1358	8.612170000
17		1358	8.619108000
17		42	8.647311000
17		1358	8.648158000
17		1358	8.655923000
17		42	8.683168000
17		1358	8.684092000
17		42	8.719182000
6	0		8.723617000
17		1358	8.740983000
17		42	8.755588000
17		42	8.791500000
17		1358	8.798473000
17		42	8.827621000
17		1358	8.854444000
17		42	8.863010000
17		42	8.898863000
17		1358	8.910963000
17		42	8.935324000
17		1358	8.963403000
17		42	8.971077000
17		42	9.006856000
17		1358	9.016516000
17		42	9.043670000
17		1358	9.068585000
17		42	9.079021000
6	0		9.082105000
6	0		9.083476000
17		42	9.115853000
17		1358	9.119655000
17		42	9.151509000
6	0		9.151536000
17		1358	9.168115000
17		47	9.187187000
17		34	9.213296000
17		1358	9.216386000
17		42	9.223484000
6	0		9.243333000
6	0		9.243387000
17		42	9.259792000
17		1358	9.264361000
17		42	9.295783000
17		1358	9.312688000
6	0		9.313111000
6	1420		9.314422000
6	0		9.321562000
17		42	9.331759000
6	0		9.331784000
6	1420		9.334010000
6	0		9.349996000
17		1358	9.360825000
6	0		9.367227000
6	1420		9.373166000
6	0		9.403750000
6	0		9.403769000
17		1358	9.408959000
6	1420		9.412277000
6	0		9.421699000
6	0		9.439834000
6	1420		9.451414000
17		1358	9.457205000
6	0		9.475585000
6	0		9.475614000
6	0		9.481492000
6	41		9.487280000
6	1420		9.490537000
17		1358	9.505247000
6	0		9.511138000
17		42	9.529300000
6	1420		9.529706000
17		1358	9.553707000
17		42	9.564948000
6	1420		9.568827000
17		42	9.601392000
17		1358	9.602146000
6	1420		9.607998000
17		42	9.637374000
6	1420		9.647134000
17		1358	9.650125000
17		42	9.673302000
6	1420		9.686233000
17		1358	9.698295000
17		42	9.709346000
6	0		9.725402000
6	1420		9.725446000
17		42	9.745734000
17		1358	9.745905000
6	1420		9.764505000
17		42	9.781093000
17		1358	9.793993000
6	1420		9.803662000
17		42	9.817743000
6	12		9.826301000
6	0		9.826355000
6	976		9.826499000
6	0		9.826510000
6	1080		9.827675000
17		1358	9.842331000
6	1420		9.842778000
17		42	9.853275000
6	1420		9.881946000
17		42	9.889235000
17		1358	9.890005000
17		1358	9.906874000
6	1420		9.921070000
17		1358	9.924199000
17		42	9.925144000
17		1358	9.940846000
17		1358	9.957421000
6	1420		9.960194000
17		42	9.961348000
17		1358	9.974594000
17		1358	9.990749000
17		42	9.997223000
6	1420		9.999332000
17		1358	10.007479000
17		1358	10.023991000
17		42	10.033479000
6	1420		10.038479000
17		1358	10.040824000
17		1358	10.057713000
6	0		10.065797000
17		47	10.069270000
17		1358	10.073857000
17		1358	10.091073000
17		42	10.105554000
17		1358	10.106311000
17		1358	10.124001000
17		1358	10.140932000
17		41	10.141804000
17		1358	10.157428000
17		1358	10.174345000
17		41	10.177815000
6	0		10.177845000
6	1420		10.179244000
17		1358	10.190744000
6	0		10.195192000
6	1420		10.198738000
17		1358	10.207544000
17		1358	10.224707000
6	0		10.231232000
6	1420		10.237936000
17		1358	10.241606000
17		41	10.249795000
17		1358	10.257622000
6	0		10.267045000
6	1420		10.274396000
17		1358	10.274927000
17		41	10.285270000
6	0		10.285298000
17		1358	10.290885000
17		1358	10.307944000
6	1420		10.310810000
6	0		10.321223000
17		1358	10.324312000
17		41	10.339672000
17		1358	10.340429000
6	1420		10.347345000
17		1358	10.358371000
17		1358	10.374584000
17		41	10.375298000
6	1420		10.383057000
17		1358	10.391934000
6	0		10.393194000
17		1358	10.408256000
17		41	10.411762000
6	1420		10.418941000
17		1358	10.424638000
6	0		10.429033000
17		1358	10.441308000
17		41	10.447645000
6	0		10.447669000
6	1420		10.454713000
17		1358	10.458132000
17		1358	10.475165000
6	0		10.483510000
6	48		10.489620000
6	1420		10.490491000
17		1358	10.492223000
6	280		10.494458000
17		41	10.501025000
17		1358	10.508034000
6	0		10.519399000
17		1358	10.525245000
6	1420		10.526315000
17		41	10.537719000
6	0		10.537743000
17		1358	10.541458000
17		1358	10.558151000
6	1420		10.562448000
6	0		10.573822000
17		1358	10.574884000
17		41	10.591384000
17		1358	10.592032000
6	1420		10.597863000
17		1358	10.608308000
6	0		10.609427000
17		1358	10.624851000
17		41	10.627259000
6	0		10.627288000
6	1420		10.633697000
17		1358	10.642283000
17		1358	10.658199000
6	1420		10.669469000
17		1358	10.675254000
17		41	10.681657000
6	0		10.681689000
17		1358	10.691928000
6	1420		10.705238000
17		1358	10.708341000
17		1358	10.725230000
6	0		10.732497000
17		42	10.735557000
6	1420		10.741051000
17		1358	10.742265000
6	0		10.753774000
17		1358	10.759180000
17		42	10.771290000
17		1358	10.775323000
6	1420		10.776893000
17		1358	10.792341000
17		42	10.807706000
6	0		10.807731000
17		1358	10.808514000
6	1420		10.812464000
17		1358	10.825450000
17		1358	10.841962000
6	0		10.843264000
6	1420		10.848039000
17		1358	10.858974000
17		42	10.861792000
17		1358	10.875723000
6	1420		10.882566000
17		1358	10.892403000
17		42	10.897785000
17		1358	10.908985000
6	1420		10.915921000
17		1358	10.925395000
17		46	10.933101000
17		1358	10.942495000
6	1420		10.948377000
17		1358	10.959246000
17		41	10.969498000
17		1358	10.975427000
6	1420		10.980788000
17		1358	10.992521000
17		41	11.004948000
17		1358	11.008916000
6	1420		11.013243000
6	0		11.023649000
17		1358	11.025948000
17		41	11.041145000
17		1358	11.041952000
6	1420		11.045658000
6	16		11.047236000
6	68		11.052855000
6	0		11.052921000
6	68		11.052985000
6	0		11.059051000
17		1358	11.059079000
6	1420		11.060756000
6	1420		11.075800000
17		1358	11.075978000
17		41	11.077594000
6	1420		11.090557000
17		1358	11.092882000
6	0		11.095298000
6	1420		11.105239000
17		1358	11.109015000
17		41	11.112949000
6	1420		11.120008000
17		1358	11.126477000
17		1358	11.143364000
17		41	11.149732000
6	0		11.149762000
6	1420		11.151136000
6	1420		11.158425000
