17		41	5.906836000
17		1358	5.925246000
6	0		5.942830000
17		1358	5.950659000
17		1358	5.975872000
17		42	5.979036000
6	0		5.997264000
17		1358	6.000908000
17		1358	6.026767000
17		42	6.032430000
6	0		6.051169000
17		1358	6.051285000
17		1358	6.076904000
17		42	6.086910000
17		1358	6.101640000
6	0		6.105232000
17		1358	6.127242000
17		42	6.140558000
17		1358	6.151484000
6	0		6.158707000
17		1358	6.176124000
17		41	6.176354000
17		1358	6.200790000
6	0		6.213054000
17		42	6.213079000
17		1358	6.224804000
6	0		6.230282000
17		1358	6.247856000
6	0		6.249694000
6	0		6.266935000
17		1358	6.272013000
6	0		6.285094000
17		1358	6.295677000
6	0		6.302931000
6	64		6.302951000
6	92		6.302955000
6	372		6.302964000
6	608		6.304017000
6	31		6.304298000
6	469		6.305547000
6	1418		6.305615000
17		1358	6.319065000
17		41	6.338769000
6	1418		6.339471000
17		1358	6.341146000
17		41	6.356929000
17		1358	6.357642000
6	1418		6.373384000
17		1358	6.374484000
17		1358	6.390334000
17		41	6.392648000
17		1358	6.405139000
6	1418		6.407290000
6	0		6.410805000
17		1358	6.421740000
17		41	6.428973000
17		1358	6.437568000
6	1418		6.441183000
17		1358	6.452395000
6	0		6.464560000
17		1358	6.468218000
6	1418		6.475077000
17		1358	6.483089000
17		1358	6.498376000
17		41	6.500636000
6	1418		6.509003000
17		1358	6.512575000
6	0		6.518821000
17		1358	6.528118000
6	1418		6.542894000
17		1358	6.542983000
17		41	6.554995000
17		1358	6.558827000
17		1358	6.573516000
6	1418		6.576916000
17		1358	6.589465000
6	0		6.591218000
17		1358	6.604168000
6	1418		6.610702000
6	0		6.627039000
17		41	6.627069000
17		1358	6.628828000
6	1418		6.644618000
6	0		6.644803000
6	0		6.662976000
6	1418		6.678528000
6	0		6.680808000
6	0		6.698593000
6	0		6.698624000
6	64		6.698633000
6	608		6.699715000
6	1418		6.712421000
17		41	6.734663000
17		1358	6.736870000
6	1418		6.746330000
6	0		6.752952000
6	1418		6.780229000
17		41	6.789030000
17		1358	6.790544000
17		1358	6.806661000
6	1418		6.814144000
6	0		6.824629000
17		45	6.842801000
17		1358	6.844776000
6	1410		6.848020000
17		1358	6.860556000
6	0		6.879239000
17		41	6.914512000
17		1358	6.916566000
6	0		6.932735000
17		41	6.968358000
17		1358	6.970461000
17		1358	6.986267000
6	0		7.004579000
17		41	7.041062000
17		1358	7.043155000
17		1358	7.059087000
17		41	7.076386000
17		1358	7.077845000
6	0		7.094556000
6	1418		7.095755000
6	1418		7.105982000
17		41	7.130650000
17		1358	7.133167000
17		1358	7.149054000
17		41	7.166780000
17		1358	7.168590000
17		1358	7.183482000
17		41	7.184608000
17		1358	7.198451000
17		1358	7.212053000
6	0		7.220877000
6	1418		7.222046000
6	1418		7.232293000
17		41	7.256282000
17		1358	7.258547000
17		1358	7.273049000
17		41	7.292548000
17		1358	7.294948000
17		1358	7.308206000
17		41	7.328446000
17		1358	7.330112000
17		1358	7.343381000
17		41	7.364974000
17		1358	7.366783000
17		1358	7.379042000
17		41	7.383112000
17		1358	7.391093000
17		1358	7.403010000
17		41	7.418750000
17		1358	7.420450000
17		1358	7.432537000
17		41	7.455236000
17		1358	7.457305000
17		1358	7.469166000
17		41	7.490682000
17		1358	7.492829000
17		1358	7.503476000
17		41	7.527028000
17		1358	7.528791000
17		1358	7.540160000
17		41	7.563185000
17		1358	7.565019000
17		1358	7.575986000
17		42	7.599035000
17		1358	7.600600000
17		1358	7.611560000
17		1358	7.621923000
17		42	7.634534000
17		1358	7.636511000
17		1358	7.646672000
17		47	7.670772000
17		1358	7.672945000
17		1358	7.683653000
17		42	7.706444000
17		1358	7.708868000
17		1358	7.719056000
17		42	7.742364000
17		1358	7.744209000
17		1358	7.754232000
6	0		7.761126000
6	31		7.761158000
6	0		7.767555000
17		42	7.778871000
17		1358	7.780503000
6	0		7.797031000
17		42	7.814489000
17		1358	7.816208000
6	0		7.850634000
17		42	7.850654000
17		1358	7.852399000
17		1358	7.862208000
6	0		7.868800000
17		1358	7.872388000
17		1358	7.881858000
17		42	7.904949000
17		1358	7.907264000
17		1358	7.917251000
6	0		7.940697000
17		42	7.940720000
17		1358	7.942721000
17		1358	7.952368000
17		42	7.976453000
17		1358	7.978307000
17		1358	7.987896000
6	0		7.995438000
17		1358	7.996935000
17		1358	8.005863000
17		42	8.030951000
17		1358	8.032524000
17		1358	8.042393000
17		1358	8.050885000
17		1358	8.060726000
6	0		8.084929000
17		42	8.084951000
17		1358	8.087212000
17		1358	8.097232000
17		42	8.120460000
17		1358	8.122791000
17		1358	8.132492000
17		1358	8.140556000
17		1358	8.149438000
17		42	8.174462000
17		1358	8.177046000
17		1358	8.186752000
6	0		8.210966000
17		42	8.210991000
17		1358	8.213188000
17		1358	8.222663000
17		42	8.246543000
17		1358	8.248808000
17		1358	8.258389000
6	0		8.300552000
17		42	8.300577000
17		1358	8.302885000
17		1358	8.311670000
6	0		8.337040000
6	0		8.355130000
17		42	8.372479000
17		1358	8.374776000
6	0		8.390660000
17		42	8.426336000
17		1358	8.428733000
17		1358	8.438184000
6	0		8.481092000
6	39		8.481120000
6	0		8.481964000
17		1358	8.499471000
17		42	8.499503000
17		1358	8.501116000
17		1358	8.501890000
17		1358	8.507238000
17		1358	8.507271000
17		1358	8.507277000
17		247	8.507282000
17		42	8.516558000
17		1358	8.518098000
17		1358	8.527563000
17		1358	8.535525000
17		47	8.552556000
17		1358	8.554759000
17		1358	8.564296000
17		42	8.588614000
17		1358	8.590654000
17		1358	8.600108000
6	0		8.624486000
6	1418		8.625661000
6	1418		8.635872000
6	1418		8.656343000
17		42	8.660896000
17		1358	8.662790000
17		1358	8.673087000
6	1418		8.676837000
17		42	8.696856000
17		1358	8.698387000
17		1358	8.707279000
17		42	8.733265000
17		1358	8.735121000
17		1358	8.744674000
6	0		8.769239000
17		1358	8.769263000
17		1358	8.770519000
6	1418		8.770536000
6	1418		8.780730000
6	191		8.786403000
6	0		8.787191000
6	254		8.788147000
6	1418		8.793271000
17		42	8.804876000
17		1358	8.806825000
17		1358	8.816231000
17		1358	8.824615000
6	1418		8.827158000
17		42	8.841159000
17		1358	8.842720000
17		1358	8.851653000
6	1418		8.861067000
17		42	8.876657000
17		1358	8.879141000
17		1358	8.888430000
6	1418		8.894969000
17		42	8.912495000
17		1358	8.914143000
17		1358	8.922799000
6	1418		8.928891000
17		42	8.948924000
17		1358	8.951322000
17		1358	8.960360000
6	1418		8.962773000
17		1358	8.968492000
17		1358	8.977043000
17		42	8.984725000
17		1358	8.986575000
17		1358	8.995899000
6	1418		8.996680000
17		42	9.021009000
17		1358	9.022663000
6	1418		9.030617000
17		1358	9.031355000
17		1358	9.039379000
17		1358	9.047000000
17		1358	9.055856000
17		42	9.056334000
17		1358	9.063347000
6	1418		9.064474000
17		1358	9.071069000
17		1358	9.071477000
17		1358	9.080282000
17		42	9.092337000
17		1358	9.094656000
6	1418		9.098383000
17		1358	9.103991000
17		42	9.128872000
17		1358	9.131267000
6	1418		9.132285000
17		1358	9.140289000
17		1358	9.147451000
17		1358	9.156015000
17		42	9.164324000
6	1418		9.166196000
17		1358	9.166632000
17		1358	9.175407000
6	1418		9.200102000
17		42	9.200621000
17		1358	9.202900000
17		1358	9.211643000
6	1418		9.234018000
17		42	9.236821000
17		1358	9.239101000
17		1358	9.248149000
17		1358	9.255098000
6	1418		9.267920000
17		42	9.273012000
17		1358	9.275109000
17		1358	9.283189000
6	1418		9.301811000
17		42	9.309118000
17		1358	9.310827000
17		1358	9.319244000
17		1358	9.327497000
17		1358	9.334414000
6	1019		9.335699000
17		47	9.344271000
17		1358	9.346769000
17		1358	9.355530000
17		1358	9.380687000
17		42	9.380713000
17		1358	9.381843000
17		1358	9.381974000
17		1358	9.390245000
17		1358	9.397922000
17		1358	9.404628000
17		42	9.416877000
17		1358	9.419154000
17		1358	9.427954000
17		42	9.452971000
17		1358	9.454499000
17		1358	9.462268000
17		1358	9.469919000
17		42	9.488763000
17		1358	9.490067000
17		1358	9.498279000
17		42	9.525149000
17		1358	9.526694000
17		1358	9.535013000
17		42	9.560982000
17		1358	9.562459000
17		1358	9.570527000
17		1358	9.577581000
17		1358	9.584876000
17		42	9.596615000
17		1358	9.598927000
17		1358	9.606605000
17		42	9.632607000
17		1358	9.635048000
17		1358	9.642810000
17		1358	9.650105000
17		42	9.668858000
17		1358	9.671146000
17		1358	9.679294000
17		42	9.704629000
17		1358	9.705989000
17		1358	9.714044000
17		42	9.741034000
17		1358	9.743204000
17		1358	9.751146000
17		42	9.777059000
17		1358	9.778354000
17		1358	9.785815000
17		42	9.812923000
17		1358	9.814565000
17		1358	9.822652000
17		42	9.848716000
17		1358	9.850683000
17		1358	9.858630000
17		1358	9.864998000
17		1358	9.866564000
17		1358	9.872608000
17		1358	9.879590000
17		1358	9.886723000
17		49	9.902342000
17		42	9.902363000
17		1358	9.904676000
17		49	9.920288000
17		168	9.938869000
17		630	9.940099000
17		119	9.958840000
17		42	9.975027000
17		1358	9.977368000
17		1358	9.984407000
17		1358	9.991617000
17		1358	9.999045000
17		42	10.010560000
17		1358	10.012306000
17		1358	10.019535000
17		1358	10.025915000
17		1358	10.032957000
17		42	10.046980000
17		1358	10.048427000
17		1358	10.055248000
17		1358	10.062106000
17		1358	10.068372000
17		42	10.082470000
17		1358	10.084100000
6	0		10.100659000
6	1418		10.101874000
6	1418		10.112116000
6	0		10.154527000
17		47	10.154569000
6	1418		10.155699000
17		1358	10.155830000
17		1358	10.163132000
6	1418		10.165902000
17		42	10.190658000
17		1358	10.192466000
17		1358	10.200216000
17		42	10.226723000
17		1358	10.228348000
17		1358	10.235063000
17		164	10.244892000
17		33	10.245740000
6	0		10.281101000
6	1418		10.282255000
6	1418		10.290446000
6	0		10.298301000
6	1418		10.306798000
6	1418		10.323167000
17		42	10.334844000
17		1358	10.337414000
17		1358	10.344325000
17		42	10.370334000
17		1358	10.372013000
6	0		10.406364000
17		42	10.406384000
17		1358	10.409265000
17		1358	10.416070000
6	0		10.424556000
17		42	10.460561000
17		1358	10.462005000
17		1358	10.469011000
6	0		10.478733000
17		42	10.514504000
17		1358	10.516565000
17		1358	10.523609000
6	0		10.532675000
17		42	10.550851000
17		1358	10.552220000
17		1358	10.559031000
6	0		10.569121000
17		42	10.605084000
17		1358	10.606907000
17		1358	10.613641000
17		42	10.640791000
17		1358	10.643285000
17		1358	10.650594000
6	0		10.659186000
6	0		10.694909000
17		42	10.694937000
17		1358	10.696604000
17		42	10.730519000
17		1358	10.732928000
17		1358	10.740289000
17		42	10.766336000
17		1358	10.768696000
17		1358	10.775822000
6	0		10.784832000
17		166	10.802571000
17		42	10.802610000
17		35	10.803743000
17		1358	10.805342000
17		42	10.838553000
17		1358	10.841006000
17		1358	10.848920000
6	0		10.874903000
17		42	10.874926000
17		1097	10.877331000
17		42	10.910450000
6	0		10.928956000
17		42	10.964740000
17		42	11.000395000
6	0		11.036392000
17		47	11.036416000
17		34	11.063421000
17		42	11.072628000
6	0		11.090796000
17		42	11.126705000
17		42	11.162937000
17		42	11.198618000
6	0		11.216743000
17		43	11.252863000
6	0		11.288559000
6	39		11.288584000
17		390	11.288597000
17		43	11.288603000
17		39	11.289753000
17		1354	11.290557000
6	0		11.294489000
17		43	11.324697000
17		1358	11.330087000
17		168	11.343056000
17		37	11.343892000
17		1358	11.370134000
17		42	11.379183000
17		1358	11.409609000
17		42	11.414375000
17		1358	11.449205000
17		42	11.450695000
17		42	11.486337000
17		1358	11.488135000
17		42	11.523017000
17		1358	11.527861000
17		42	11.558952000
17		1358	11.568103000
17		42	11.595098000
17		1358	11.607044000
17		42	11.631061000
17		1358	11.646027000
17		42	11.667065000
17		1358	11.685474000
17		42	11.702408000
17		1358	11.724954000
17		42	11.738551000
17		1358	11.764850000
17		42	11.774322000
17		1358	11.804230000
