17		1358	2.588601000
17		1358	2.588622000
17		1358	2.591018000
17		1358	2.591027000
17		1358	2.593191000
17		1342	2.593212000
6	39		2.599687000
6	0		2.601581000
6	0		2.619057000
6	0		2.637220000
6	0		2.655598000
6	74		2.673488000
6	92		2.673510000
6	519		2.673514000
6	0		2.673521000
6	0		2.673524000
6	0		2.674247000
6	910		2.674462000
6	31		2.674962000
6	0		2.691261000
6	0		2.709371000
6	0		2.727010000
6	74		2.727030000
6	910		2.728190000
6	937		2.733872000
6	1418		2.733915000
6	2836		2.733921000
6	0		2.745375000
6	31		2.745393000
6	0		2.746181000
6	2836		2.752646000
6	0		2.762998000
6	2330		2.771453000
6	0		2.780810000
6	2836		2.786924000
6	0		2.799252000
6	2836		2.805723000
6	0		2.817091000
6	2836		2.824577000
6	0		2.835583000
6	74		2.835616000
6	0		2.835624000
6	0		2.836410000
6	910		2.836670000
6	2836		2.843366000
17		41	2.853315000
6	0		2.853340000
6	39		2.853344000
6	0		2.854168000
17		35	2.854513000
6	2836		2.862179000
6	0		2.870608000
17		43	2.889039000
17		33	2.890279000
17		41	2.907296000
17		41	2.943524000
17		41	2.979179000
17		41	3.015538000
17		41	3.050780000
17		41	3.087031000
17		41	3.105132000
17		41	3.141385000
6	0		3.159353000
6	0		3.169785000
6	0		3.169832000
17		222	3.176674000
6	0		3.176700000
6	31		3.176707000
6	2216		3.177434000
17		37	3.178066000
17		1354	3.178715000
17		1358	3.178731000
17		1358	3.178734000
17		1358	3.178737000
17		1358	3.178825000
17		1358	3.178834000
17		1358	3.178837000
17		1358	3.178839000
17		1358	3.178842000
17		1358	3.178845000
17		1358	3.179941000
17		1358	3.179955000
17		1358	3.182110000
17		1358	3.182126000
17		1358	3.183950000
17		1358	3.183966000
6	0		3.184748000
17		765	3.186154000
6	0		3.213582000
6	0		3.248803000
17		1358	3.248837000
6	0		3.248845000
17		1358	3.250677000
17		1358	3.256400000
17		1358	3.256429000
17		1358	3.256433000
17		341	3.256435000
6	0		3.271086000
6	0		3.285610000
6	0		3.321379000
6	0		3.356638000
6	74		3.374981000
6	0		3.375784000
6	0		3.393091000
6	0		3.429379000
6	0		3.429398000
6	0		3.464656000
6	0		3.500876000
6	0		3.537301000
6	39		3.537328000
6	0		3.538051000
17		1358	3.551226000
17		1358	3.554641000
17		1358	3.555465000
6	206		3.572769000
17		43	3.572793000
6	0		3.573491000
6	334		3.573887000
6	1418		3.575527000
6	2836		3.584336000
17		41	3.590868000
17		34	3.599466000
6	2836		3.601933000
6	2836		3.619496000
17		41	3.627203000
6	2836		3.637075000
6	2836		3.654645000
17		41	3.663493000
6	2836		3.672227000
17		41	3.680943000
6	2836		3.689808000
6	2836		3.707410000
17		41	3.716850000
6	2836		3.724948000
6	2836		3.742539000
17		41	3.753096000
6	2836		3.760110000
6	2836		3.777696000
17		41	3.789570000
6	2836		3.795266000
17		41	3.806872000
6	2836		3.812832000
17		1358	3.825595000
6	2836		3.830410000
6	111		3.842662000
6	91		3.842683000
6	97		3.842687000
6	2836		3.847981000
17		49	3.861591000
17		49	3.861611000
6	1411		3.865565000
6	0		3.874318000
6	2836		3.874348000
6	2836		3.891890000
17		173	3.897413000
6	0		3.897447000
17		169	3.897455000
17		630	3.898610000
17		34	3.898627000
6	0		3.898662000
17		112	3.907244000
6	2836		3.909462000
17		171	3.915080000
17		35	3.915902000
6	0		3.951348000
6	2836		3.952106000
6	2836		3.960875000
6	0		3.969227000
6	0		3.977265000
6	0		3.977308000
6	2836		3.978451000
6	0		4.004982000
6	2836		4.005703000
6	0		4.041209000
6	0		4.041230000
6	2836		4.041973000
6	0		4.042337000
6	0		4.076822000
6	2836		4.077515000
6	0		4.113071000
6	2836		4.113836000
6	0		4.149367000
6	2836		4.150093000
6	0		4.185590000
6	2836		4.186309000
6	0		4.204483000
6	0		4.220846000
6	2836		4.221555000
6	0		4.257055000
6	2836		4.257781000
6	0		4.293248000
6	2836		4.293969000
6	0		4.329432000
6	2836		4.330195000
6	0		4.345618000
6	0		4.365005000
6	2836		4.365779000
6	0		4.401260000
6	2836		4.401992000
6	0		4.436813000
6	0		4.436842000
6	2836		4.437620000
6	0		4.438628000
6	0		4.473157000
6	2836		4.473892000
6	0		4.509425000
6	2836		4.510243000
6	39		4.530317000
6	2836		4.531017000
6	0		4.563559000
6	0		4.563588000
6	2836		4.564350000
6	0		4.564881000
6	0		4.598712000
6	0		4.598740000
17		41	4.598748000
6	517		4.598753000
6	2836		4.599427000
6	0		4.599985000
6	2836		4.606552000
6	1502		4.606591000
17		41	4.617130000
6	0		4.653212000
6	2836		4.653969000
6	0		4.689495000
6	2836		4.690226000
6	2836		4.696488000
6	0		4.706962000
6	2836		4.709104000
6	2836		4.721428000
6	0		4.742933000
6	2836		4.743645000
6	2836		4.749789000
6	0		4.779370000
6	2836		4.780081000
6	2836		4.786223000
6	0		4.815035000
6	0		4.815057000
6	517		4.815064000
6	2836		4.815731000
6	0		4.816170000
6	2836		4.821869000
6	2836		4.822527000
6	1500		4.822605000
6	0		4.851104000
6	2836		4.851846000
6	2836		4.857993000
6	0		4.887529000
6	2836		4.888239000
6	2836		4.894377000
6	0		4.922921000
6	2836		4.923631000
6	2836		4.929790000
6	0		4.959311000
6	0		4.959334000
6	2836		4.960067000
6	2836		4.966195000
6	0		4.994731000
6	2836		4.995457000
6	0		5.030955000
6	2836		5.031665000
6	0		5.067193000
6	2836		5.067895000
6	0		5.103460000
6	0		5.103484000
6	2836		5.104171000
6	0		5.138642000
6	2836		5.139368000
6	0		5.174895000
6	2836		5.175620000
6	0		5.211450000
6	0		5.211478000
6	384		5.211487000
6	2836		5.212174000
6	0		5.212762000
6	2840		5.214077000
6	2840		5.214176000
6	4260		5.214209000
6	1420		5.214228000
6	2840		5.214253000
6	0		5.246762000
6	2836		5.247485000
6	0		5.282964000
6	2836		5.283678000
6	0		5.319181000
6	2836		5.319905000
6	0		5.355437000
6	0		5.355458000
6	2836		5.356273000
6	0		5.390775000
6	2836		5.391494000
6	0		5.409211000
6	0		5.427310000
6	0		5.445492000
6	0		5.445513000
6	64		5.462699000
6	92		5.462720000
6	422		5.462725000
6	0		5.463904000
6	608		5.464078000
6	657		5.464484000
6	1418		5.464504000
6	2836		5.464510000
6	1418		5.464529000
6	0		5.480841000
6	2836		5.481676000
6	1418		5.483369000
6	1418		5.502290000
6	0		5.516647000
6	2836		5.517366000
6	1418		5.521088000
6	1418		5.539941000
6	0		5.553327000
6	2836		5.554050000
6	1418		5.558778000
6	1418		5.577617000
6	0		5.589155000
6	2836		5.589934000
6	1418		5.596490000
6	36		5.615309000
6	0		5.624741000
6	2836		5.625468000
6	0		5.660998000
6	2836		5.661748000
6	0		5.697300000
6	2836		5.698051000
6	0		5.733548000
6	2836		5.734266000
6	0		5.768743000
6	2836		5.769477000
6	0		5.805028000
6	2836		5.805757000
6	0		5.841267000
6	2836		5.841989000
6	0		5.859362000
6	0		5.877533000
6	0		5.895128000
6	0		5.895146000
6	64		5.895151000
6	608		5.896546000
6	0		5.931059000
6	2836		5.931792000
6	0		5.967257000
6	2836		5.968081000
6	0		6.003579000
6	2836		6.004306000
6	0		6.020759000
6	2836		6.021486000
6	0		6.056994000
6	2836		6.057768000
6	0		6.093313000
6	2836		6.094023000
6	0		6.129541000
6	2836		6.130258000
6	0		6.164715000
6	2836		6.165431000
6	0		6.200993000
6	2836		6.201770000
6	0		6.237170000
6	2836		6.237962000
6	0		6.273432000
6	2836		6.274248000
6	0		6.308731000
6	2836		6.309457000
6	0		6.344958000
6	2836		6.346034000
6	0		6.381579000
6	2836		6.382342000
6	0		6.416922000
6	2836		6.417674000
6	0		6.435127000
6	1420		6.436395000
6	1420		6.449920000
6	0		6.453293000
6	0		6.471488000
6	1420		6.477106000
6	0		6.489539000
6	1420		6.504279000
6	0		6.506597000
6	0		6.524714000
6	1420		6.531507000
6	0		6.542934000
6	1420		6.558694000
6	0		6.560962000
6	0		6.579160000
6	1420		6.585825000
6	0		6.597272000
6	1420		6.613038000
6	0		6.633434000
6	2836		6.634160000
6	1420		6.640213000
6	1420		6.667414000
6	0		6.668670000
6	2836		6.669379000
6	1420		6.694583000
6	0		6.705020000
6	2836		6.705728000
6	1420		6.721712000
6	0		6.741040000
6	2836		6.742231000
6	1420		6.748942000
6	1420		6.776059000
6	0		6.776770000
6	31		6.776790000
6	2836		6.777511000
6	0		6.783425000
6	1420		6.803296000
6	0		6.812755000
6	1420		6.830421000
6	0		6.848794000
6	1420		6.857657000
6	1420		6.884822000
6	0		6.903202000
6	2836		6.904111000
6	1420		6.911947000
6	0		6.921283000
6	0		6.921303000
6	0		6.921307000
6	1420		6.939132000
6	0		6.957502000
6	2836		6.958239000
6	0		6.974670000
6	0		6.992810000
6	0		7.029112000
6	2836		7.029872000
6	0		7.047248000
6	0		7.100731000
6	2836		7.101453000
6	0		7.119624000
6	0		7.119645000
6	39		7.119649000
6	0		7.120849000
6	0		7.155320000
6	2836		7.156063000
6	0		7.190613000
6	2836		7.191638000
6	0		7.227237000
6	0		7.263562000
6	0		7.298842000
6	0		7.335131000
6	0		7.371320000
6	0		7.407128000
6	0		7.425060000
6	0		7.443268000
6	0		7.479556000
6	0		7.514907000
6	0		7.551181000
6	0		7.587461000
6	0		7.622742000
6	0		7.659033000
6	0		7.695307000
6	0		7.730752000
6	0		7.767011000
6	0		7.803274000
6	0		7.839543000
6	0		7.874860000
6	0		7.911210000
6	0		7.929365000
6	1420		7.930659000
6	0		7.947023000
6	1420		7.948179000
6	0		7.965529000
6	1420		7.971343000
6	0		7.982712000
6	1420		7.998537000
6	0		8.000849000
6	0		8.018973000
6	1420		8.025778000
6	1420		8.052953000
6	0		8.055205000
6	1420		8.080054000
6	0		8.091392000
6	1420		8.107230000
6	0		8.126620000
6	1420		8.134482000
6	1420		8.161594000
6	0		8.162936000
6	0		8.217174000
6	0		8.235009000
6	1420		8.236240000
6	0		8.270671000
6	0		8.270690000
6	1420		8.271835000
6	1420		8.285426000
6	0		8.325092000
6	0		8.343297000
6	1420		8.344539000
6	1420		8.358114000
6	0		8.379590000
6	1420		8.385295000
6	1420		8.412515000
6	0		8.432882000
6	1420		8.439648000
6	0		8.451036000
6	1420		8.466908000
6	0		8.469164000
6	1420		8.494010000
6	0		8.505340000
6	2836		8.506144000
6	1420		8.521179000
6	0		8.541581000
6	2836		8.542329000
6	1420		8.548347000
6	1420		8.575604000
6	0		8.576848000
6	2836		8.577551000
6	1420		8.602709000
6	0		8.613055000
6	1418		8.613803000
6	1418		8.613852000
6	0		8.648711000
6	2836		8.649432000
6	0		8.685494000
6	1420		8.686723000
6	1420		8.699801000
6	0		8.721401000
6	1420		8.726004000
6	1420		8.752229000
6	0		8.757598000
6	1420		8.778440000
6	0		8.792819000
6	1420		8.804555000
6	0		8.828695000
6	0		8.828749000
6	0		8.829164000
6	1420		8.830592000
6	1420		8.856753000
6	0		8.865099000
6	1420		8.882396000
6	0		8.883237000
6	0		8.900859000
6	1420		8.907967000
6	0		8.919309000
6	1420		8.933625000
6	0		8.937076000
6	0		8.951889000
6	0		8.955228000
6	1420		8.959246000
6	0		8.972623000
6	1420		8.984884000
6	0		8.991266000
6	0		9.009431000
6	1420		9.010508000
6	1420		9.036144000
6	0		9.045568000
6	2836		9.046311000
6	2836		9.052468000
6	1420		9.061775000
6	0		9.062917000
6	2836		9.064731000
6	2836		9.077041000
6	1420		9.087448000
6	2836		9.089318000
6	0		9.098916000
6	2836		9.101608000
6	1420		9.112928000
6	2836		9.113891000
6	0		9.117267000
6	2836		9.126208000
6	0		9.135607000
6	2836		9.138501000
6	1420		9.138537000
6	2836		9.150783000
6	2836		9.163085000
6	1420		9.163970000
6	0		9.171319000
6	2836		9.175383000
6	2836		9.187675000
6	0		9.188746000
6	1420		9.189525000
6	2836		9.199974000
6	2836		9.212330000
6	1420		9.214854000
6	2836		9.224568000
6	0		9.225233000
6	2836		9.236852000
6	1420		9.240117000
6	2836		9.249161000
6	2836		9.261465000
6	0		9.261554000
6	1420		9.265434000
6	2836		9.273786000
6	0		9.279162000
6	2836		9.286044000
6	1420		9.289987000
6	0		9.297335000
6	2836		9.298319000
6	2836		9.310634000
6	1420		9.314549000
6	0		9.315034000
6	2836		9.322919000
6	0		9.333339000
6	2836		9.335215000
6	1420		9.339115000
6	2836		9.347494000
6	1420		9.350351000
6	0		9.350916000
6	2836		9.359804000
6	1420		9.361294000
6	0		9.368644000
6	2836		9.372113000
6	1420		9.372165000
6	1420		9.382925000
6	2836		9.384373000
6	0		9.386678000
6	1420		9.393736000
6	2836		9.396677000
6	1420		9.404545000
6	0		9.405125000
6	2836		9.408978000
6	1420		9.415356000
6	0		9.422797000
6	1420		9.426175000
6	1420		9.436985000
6	0		9.441380000
6	1420		9.447859000
6	1420		9.458601000
6	0		9.459293000
6	1420		9.469407000
6	0		9.476860000
6	1420		9.480238000
6	1420		9.491104000
6	0		9.495429000
6	1420		9.501090000
6	1420		9.510985000
6	0		9.513324000
6	1420		9.520634000
6	1420		9.530399000
6	0		9.531042000
6	1420		9.540178000
6	0		9.548690000
6	2836		9.549468000
6	1420		9.549961000
6	1420		9.559750000
6	1420		9.569477000
6	1420		9.579233000
6	0		9.584638000
6	2836		9.585428000
6	1420		9.589057000
6	1420		9.598780000
6	0		9.603252000
6	1420		9.608538000
6	1420		9.618304000
6	1420		9.628057000
6	1420		9.637834000
6	0		9.639407000
6	2836		9.640123000
6	1420		9.647600000
6	1420		9.657378000
6	1420		9.667138000
6	0		9.675527000
6	2836		9.676300000
6	1420		9.676899000
6	1420		9.686743000
6	0		9.693168000
6	1420		9.696456000
6	1420		9.706221000
6	1420		9.715986000
6	0		9.729369000
6	2836		9.730121000
6	0		9.764862000
6	2836		9.765732000
6	0		9.783100000
6	1420		9.784252000
6	1420		9.789130000
6	0		9.818839000
6	2836		9.819589000
6	0		9.855158000
6	2836		9.855882000
6	0		9.890750000
6	2836		9.891515000
6	0		9.909429000
6	1420		9.910742000
6	1420		9.915540000
6	0		9.945092000
6	2836		9.945809000
6	0		9.981344000
6	2836		9.982124000
6	0		9.999500000
6	1420		10.000803000
6	1420		10.005613000
6	0		10.035073000
6	2836		10.035793000
6	0		10.071299000
6	2836		10.072049000
6	0		10.089444000
6	1420		10.090716000
6	1420		10.095526000
6	0		10.125144000
6	2836		10.125964000
6	0		10.161517000
6	2836		10.162236000
6	0		10.178647000
6	1420		10.179836000
6	1420		10.184668000
6	0		10.215182000
6	2836		10.215917000
6	0		10.251406000
6	2836		10.252208000
6	0		10.269551000
6	1420		10.270844000
6	1420		10.275648000
6	0		10.305191000
6	2836		10.305903000
6	0		10.341371000
6	2836		10.342121000
6	0		10.359516000
6	1420		10.360710000
6	1420		10.365590000
6	0		10.395078000
6	2836		10.395844000
6	0		10.431394000
6	0		10.431422000
6	2836		10.432135000
6	1420		10.432680000
6	1420		10.437506000
6	0		10.467040000
6	2836		10.467754000
6	0		10.503300000
6	2836		10.504019000
6	0		10.521369000
6	1420		10.522613000
6	0		10.557106000
6	2836		10.557844000
6	0		10.593372000
6	2836		10.594115000
6	0		10.611506000
6	1420		10.612900000
6	0		10.647609000
6	2836		10.648350000
6	0		10.664697000
6	1420		10.665936000
6	0		10.701352000
6	2836		10.702099000
6	0		10.719443000
6	1420		10.720611000
6	0		10.755074000
6	2836		10.755867000
6	0		10.773228000
6	1420		10.774502000
6	0		10.790868000
6	1420		10.792031000
6	0		10.827573000
6	2836		10.828330000
6	0		10.844641000
6	1420		10.845875000
6	0		10.881387000
6	2836		10.882142000
6	0		10.899533000
6	1420		10.900945000
6	0		10.935425000
6	2836		10.936184000
6	0		10.953587000
6	1420		10.954837000
6	0		10.971389000
6	1420		10.972666000
6	0		10.989119000
6	1420		10.990276000
6	0		11.006658000
6	1420		11.007849000
6	0		11.025189000
6	1420		11.026369000
6	0		11.042722000
6	1420		11.043912000
6	0		11.061322000
6	1420		11.062560000
6	0		11.078945000
6	1420		11.080174000
6	0		11.097559000
6	1420		11.098734000
6	0		11.115431000
6	1420		11.116599000
6	0		11.133028000
6	1420		11.134278000
6	0		11.150652000
6	1420		11.151892000
6	0		11.205513000
6	0		11.223033000
6	1420		11.224255000
6	0		11.241588000
6	1420		11.242759000
6	1420		11.247628000
6	0		11.277065000
6	1420		11.278230000
6	1420		11.283095000
6	0		11.313562000
6	1418		11.314314000
6	0		11.348735000
6	1420		11.349965000
6	1420		11.354854000
6	0		11.367200000
6	1420		11.368452000
6	1420		11.374373000
6	0		11.403324000
6	1420		11.404505000
6	1420		11.409376000
6	0		11.438893000
6	1418		11.439600000
6	1418		11.465424000
6	0		11.475214000
6	1420		11.476430000
6	1420		11.481291000
6	0		11.528987000
6	1418		11.529763000
6	0		11.547035000
6	1420		11.548242000
6	0		11.564640000
6	1420		11.565893000
6	1418		11.568673000
6	1420		11.570751000
6	0		11.601247000
6	1420		11.602487000
6	1420		11.607355000
6	0		11.655013000
6	1418		11.655751000
6	0		11.673005000
6	1420		11.674231000
6	1418		11.681548000
6	0		11.690895000
6	0		11.727196000
6	1420		11.728365000
6	1418		11.733199000
6	1420		11.733244000
6	0		11.762841000
6	1418		11.784793000
6	0		11.799253000
6	0		11.835427000
6	1418		11.836432000
6	0		11.871012000
6	588		11.872293000
6	1418		11.888044000
6	0		11.907344000
6	1418		11.939675000
6	0		11.942983000
6	0		11.979319000
6	1418		11.991297000
6	0		12.014780000
6	1418		12.042905000
6	0		12.051278000
6	0		12.087548000
6	1418		12.094547000
6	0		12.123111000
6	1418		12.146163000
6	0		12.159536000
6	0		12.194918000
6	1418		12.197801000
6	0		12.231244000
6	1418		12.249457000
6	0		12.266845000
6	0		12.285017000
6	1418		12.301035000
6	0		12.321398000
6	1418		12.352718000
6	0		12.357031000
6	0		12.393359000
6	1418		12.404294000
6	0		12.428788000
6	1418		12.455904000
6	0		12.465217000
6	0		12.483417000
6	0		12.501544000
6	1418		12.507533000
6	0		12.537053000
6	1418		12.559176000
6	0		12.573533000
6	0		12.590649000
6	1418		12.610786000
6	0		12.627285000
6	1418		12.662399000
6	0		12.663502000
6	0		12.680754000
6	1418		12.714048000
6	0		12.717385000
6	0		12.735517000
6	1418		12.765655000
6	0		12.770986000
6	0		12.789133000
6	1418		12.817285000
6	0		12.824644000
6	0		12.842794000
6	0		12.860900000
6	1418		12.868893000
6	0		12.897401000
6	0		12.915560000
6	1418		12.920590000
6	0		12.951054000
6	0		12.969218000
6	1418		12.972515000
6	1418		12.986337000
6	1418		13.000546000
6	0		13.004876000
6	1418		13.014733000
6	0		13.023103000
6	1418		13.028923000
6	0		13.041273000
6	1418		13.043118000
6	1418		13.057362000
6	0		13.059481000
6	1418		13.071530000
6	0		13.076873000
6	1418		13.085740000
6	0		13.095103000
6	1418		13.099923000
6	0		13.113248000
6	1418		13.114099000
6	1418		13.128300000
6	0		13.131573000
6	1418		13.142511000
6	0		13.148845000
6	1418		13.156706000
6	0		13.167026000
6	1418		13.170910000
6	1418		13.185078000
6	0		13.185195000
6	0		13.185209000
6	1418		13.199294000
6	0		13.202635000
6	1418		13.213471000
6	0		13.220798000
6	1418		13.227685000
6	0		13.239003000
6	1418		13.241891000
6	1418		13.256068000
6	0		13.257212000
6	1418		13.270284000
6	0		13.274610000
6	1418		13.284474000
6	0		13.292853000
6	1418		13.298675000
6	1418		13.312862000
6	1418		13.327047000
6	0		13.329271000
6	1418		13.341267000
6	0		13.347579000
6	1418		13.355465000
6	0		13.364977000
6	0		13.364999000
6	1418		13.369657000
6	0		13.383080000
6	1418		13.383870000
6	0		13.401207000
6	0		13.419340000
6	0		13.454605000
6	1418		13.455373000
6	1418		13.467231000
6	0		13.473538000
6	0		13.490691000
6	0		13.526967000
6	0		13.545124000
6	0		13.562989000
6	1418		13.563805000
6	0		13.581196000
6	0		13.599267000
6	0		13.617459000
6	0		13.634618000
6	1418		13.635322000
6	1418		13.647166000
6	0		13.653461000
6	0		13.688825000
6	0		13.706997000
6	1418		13.707751000
6	1418		13.719570000
6	0		13.725259000
6	0		13.761064000
6	0		13.761083000
6	1418		13.761775000
6	1418		13.773605000
17		217	13.779184000
17		36	13.780594000
17		1354	13.781546000
17		1358	13.781555000
17		1358	13.781558000
17		1358	13.781577000
17		1358	13.781581000
17		1358	13.781584000
17		1358	13.781587000
17		1358	13.781589000
17		1358	13.781591000
17		1358	13.781594000
17		1358	13.782650000
17		1358	13.782663000
17		1358	13.784904000
17		1358	13.784916000
17		1358	13.787503000
17		1358	13.787517000
17		1358	13.789645000
17		1358	13.789658000
17		1358	13.791229000
17		1358	13.791241000
17		1358	13.793350000
17		1358	13.793361000
17		1358	13.795954000
17		1358	13.795968000
17		1358	13.797023000
17		1358	13.797036000
6	0		13.797531000
6	1418		13.798244000
17		1358	13.799257000
17		1358	13.799272000
17		1358	13.801416000
17		1358	13.801437000
17		1358	13.803543000
17		1358	13.803556000
17		1358	13.805770000
17		1358	13.805784000
17		1358	13.807514000
