6	886		1.213050000
6	0		1.248342000
6	0		1.248372000
6	0		1.248380000
6	0		1.248387000
6	31		1.248392000
6	0		1.249568000
6	39		1.262461000
6	0		1.265577000
6	39		1.265607000
6	35		1.265616000
6	31		1.265622000
6	0		1.266754000
6	0		1.266768000
6	0		1.266772000
6	0		1.283258000
6	31		1.283287000
6	0		1.284454000
6	0		1.319727000
6	510		1.319757000
6	0		1.320624000
6	0		1.337895000
6	0		1.356116000
6	0		1.373317000
6	0		1.391540000
6	0		1.409734000
6	0		1.409764000
6	0		1.409773000
6	39		1.409779000
6	31		1.409784000
6	0		1.409865000
6	2081		1.410687000
6	0		1.411085000
6	0		1.414371000
6	0		1.427733000
6	0		1.445735000
6	35		1.445762000
6	0		1.446849000
6	0		1.464001000
6	0		1.481229000
6	0		1.481252000
6	0		1.499399000
6	0		1.517549000
6	0		1.535741000
6	0		1.553915000
6	0		1.589516000
17		1358	1.589552000
17		1358	1.592382000
17		1358	1.597862000
17		1358	1.597905000
17		1358	1.597910000
17		348	1.597914000
6	206		1.608188000
6	0		1.609072000
6	333		1.610268000
6	1418		1.610868000
6	2836		1.615988000
6	0		1.625381000
6	2836		1.626195000
6	2836		1.636439000
6	2836		1.646657000
6	0		1.661680000
6	39		1.661713000
6	2836		1.662524000
6	0		1.662861000
6	2836		1.667608000
6	0		1.698155000
6	2836		1.698983000
6	2836		1.704053000
6	0		1.715318000
6	0		1.715339000
6	0		1.751721000
6	2836		1.752551000
6	2836		1.757643000
6	0		1.788047000
6	2836		1.788868000
6	2836		1.793971000
6	0		1.823414000
6	2836		1.824236000
6	2836		1.829339000
6	0		1.859757000
6	2836		1.860594000
6	2836		1.865695000
6	0		1.877932000
17		1358	1.892907000
6	0		1.895522000
17		1358	1.895557000
17		1358	1.896425000
6	0		1.931826000
6	1372		1.932657000
6	0		1.949496000
6	0		1.949519000
6	39		1.949523000
6	0		1.950731000
17		1358	1.967709000
6	0		1.967749000
6	0		1.969041000
17		1358	1.971796000
17		1358	1.971826000
17		1358	1.971830000
17		1358	1.971834000
17		179	1.971837000
6	0		1.985517000
6	0		1.985553000
6	39		1.985560000
6	111		1.985571000
6	91		1.985576000
6	97		1.985579000
6	0		1.986396000
6	0		1.986831000
6	118		1.987450000
6	1418		1.987605000
6	2836		1.992738000
6	1418		2.002970000
17		1358	2.003854000
17		49	2.021687000
17		49	2.039831000
17		172	2.057717000
6	0		2.057756000
6	0		2.060101000
17		630	2.060834000
17		119	2.066634000
6	0		2.075888000
6	2836		2.076730000
6	0		2.112112000
6	0		2.112147000
6	2836		2.112941000
6	0		2.113861000
6	0		2.147375000
6	2836		2.148283000
6	0		2.165704000
6	0		2.166500000
6	0		2.183887000
6	2836		2.184733000
6	0		2.202155000
6	0		2.203319000
6	0		2.219333000
6	2836		2.220245000
17		1358	2.237620000
17		1358	2.239714000
6	0		2.255814000
6	2836		2.256656000
6	0		2.269680000
6	0		2.292148000
6	1418		2.292972000
6	1418		2.293050000
6	0		2.294544000
6	0		2.327928000
6	2836		2.328744000
6	0		2.362974000
6	0		2.364211000
6	2836		2.365025000
6	39		2.381431000
6	0		2.382604000
6	0		2.399662000
6	2836		2.400500000
6	0		2.418731000
6	0		2.435957000
6	2836		2.436801000
6	0		2.466973000
6	0		2.471265000
6	2836		2.472078000
6	0		2.507605000
6	2836		2.508451000
6	0		2.509712000
17		1358	2.540220000
6	0		2.543658000
6	97		2.543686000
6	2836		2.544492000
6	0		2.549588000
6	0		2.579996000
6	2836		2.580818000
6	0		2.615808000
6	2836		2.616630000
6	0		2.651961000
6	2836		2.652857000
17		167	2.669451000
17		33	2.671620000
17		169	2.687422000
17		35	2.688359000
6	0		2.705888000
6	517		2.705908000
6	0		2.706676000
6	1396		2.707914000
6	1396		2.707943000
6	2388		2.707946000
17		1358	2.709574000
17		49	2.723628000
17		49	2.741671000
6	0		2.741702000
6	1418		2.742539000
6	0		2.759905000
17		49	2.759927000
6	517		2.759931000
17		91	2.759937000
17		79	2.759942000
17		408	2.759946000
6	0		2.760986000
17		35	2.761016000
17		1358	2.761731000
17		84	2.761748000
17		363	2.762340000
17		1354	2.762366000
17		1358	2.762369000
17		1358	2.762372000
17		1358	2.762392000
17		1358	2.762395000
17		1358	2.762397000
17		1358	2.762400000
6	1418		2.767834000
6	4254		2.767883000
6	1821		2.768074000
6	0		2.777322000
6	1418		2.778153000
17		1358	2.784936000
6	0		2.795578000
6	1418		2.796467000
17		1358	2.806374000
6	0		2.813470000
6	1418		2.814288000
17		1358	2.828695000
6	0		2.850153000
17		1358	2.850163000
6	0		2.850188000
6	517		2.850203000
17		41	2.850218000
17		41	2.850228000
6	2836		2.850980000
6	0		2.851940000
6	2836		2.858322000
6	1502		2.858365000
6	0		2.867509000
6	1418		2.868380000
17		1358	2.872399000
6	0		2.885776000
6	1418		2.886659000
17		1358	2.894119000
6	0		2.903472000
6	1418		2.904306000
17		1358	2.915145000
6	0		2.921491000
6	0		2.921511000
6	517		2.921515000
6	1418		2.922332000
6	0		2.922641000
6	2836		2.928859000
6	1501		2.928904000
17		1358	2.937059000
6	0		2.939356000
6	1418		2.940283000
6	0		2.957547000
6	0		2.957569000
6	517		2.957574000
6	0		2.958367000
6	1418		2.958396000
17		1358	2.958466000
6	2836		2.965157000
6	2836		2.965200000
6	1821		2.965207000
6	0		2.975494000
6	1418		2.976304000
17		1358	2.980768000
6	0		2.993928000
6	0		2.993951000
6	517		2.993957000
6	0		2.994814000
6	1418		2.994839000
6	2792		2.996085000
6	2388		2.996107000
17		1358	3.001942000
6	0		3.012253000
6	1418		3.013107000
17		1358	3.024660000
6	0		3.029423000
6	1418		3.030232000
17		1358	3.045756000
17		169	3.047242000
17		34	3.048643000
6	0		3.065903000
6	1418		3.066747000
17		1358	3.067554000
6	0		3.083898000
6	0		3.083927000
6	1418		3.084731000
17		1358	3.089046000
6	0		3.101388000
6	1418		3.102315000
17		1358	3.111277000
6	0		3.119612000
6	0		3.119640000
6	1418		3.120457000
17		1358	3.133443000
6	0		3.137788000
6	1418		3.138655000
17		1358	3.154929000
6	0		3.155945000
6	0		3.155971000
6	1418		3.156748000
6	0		3.173520000
6	1418		3.174353000
17		1358	3.176220000
6	0		3.191532000
6	1418		3.192369000
17		1358	3.198154000
6	0		3.209492000
6	1418		3.210315000
17		1358	3.219957000
6	0		3.227579000
6	0		3.227611000
6	1418		3.228612000
17		1358	3.241681000
6	0		3.245377000
6	1418		3.246217000
6	0		3.263487000
6	0		3.263510000
17		1358	3.263568000
6	1418		3.264314000
6	0		3.281670000
6	1418		3.282512000
17		1358	3.285222000
6	0		3.299519000
6	1418		3.300346000
17		1358	3.306762000
6	0		3.317693000
6	1418		3.318645000
17		1358	3.328787000
6	0		3.335298000
6	0		3.335319000
6	1418		3.336105000
17		1358	3.350319000
17		494	3.353517000
17		36	3.355123000
6	0		3.371388000
17		1358	3.372122000
6	1418		3.372199000
6	0		3.389431000
6	1418		3.390276000
17		1358	3.393602000
6	0		3.407744000
6	1418		3.408573000
17		1358	3.416279000
6	0		3.425557000
6	1418		3.426370000
17		1358	3.437823000
6	0		3.443704000
6	1418		3.444556000
6	0		3.461832000
6	1418		3.462991000
6	0		3.479985000
6	1418		3.480853000
6	0		3.498057000
6	1418		3.498874000
6	0		3.515495000
6	0		3.533753000
6	0		3.551646000
6	0		3.551669000
6	64		3.551676000
6	0		3.557744000
17		43	3.569800000
6	0		3.587351000
17		41	3.587383000
6	1418		3.588198000
17		41	3.605497000
17		41	3.605526000
17		1358	3.606918000
17		45	3.623453000
17		1358	3.629045000
17		41	3.641728000
17		1358	3.651083000
17		1358	3.673564000
17		41	3.677739000
17		1358	3.694752000
17		41	3.713300000
17		1358	3.716659000
17		1358	3.738810000
6	0		3.749527000
17		42	3.749565000
17		1358	3.760250000
6	0		3.767301000
17		1358	3.782354000
6	0		3.785624000
17		1358	3.803707000
6	0		3.803811000
6	0		3.821987000
6	0		3.822031000
6	64		3.822040000
6	92		3.822047000
6	372		3.822059000
6	608		3.823271000
6	31		3.823588000
6	463		3.824280000
6	1418		3.824301000
17		1358	3.825852000
6	1418		3.847185000
17		1358	3.847533000
17		1358	3.869197000
6	1418		3.870062000
6	0		3.875888000
17		42	3.875917000
6	2836		3.876695000
17		1358	3.890630000
6	1418		3.892965000
17		42	3.911644000
17		1358	3.913664000
6	1418		3.915859000
17		1358	3.934427000
6	1418		3.938724000
17		41	3.947535000
17		1358	3.956152000
6	1418		3.961645000
6	0		3.966148000
6	2836		3.966989000
17		1358	3.977729000
6	1418		3.984520000
17		1358	3.999891000
6	0		4.002195000
6	1418		4.007390000
6	0		4.019401000
17		1358	4.021606000
6	1418		4.030308000
6	0		4.037655000
6	0		4.037686000
6	64		4.037699000
6	92		4.037706000
6	422		4.037723000
6	0		4.037739000
6	1418		4.038537000
6	0		4.038794000
6	608		4.039073000
6	657		4.039513000
6	1418		4.039532000
6	1418		4.039536000
6	2836		4.039576000
17		1358	4.043309000
6	1418		4.053171000
6	1418		4.063311000
17		1358	4.065206000
6	1418		4.076100000
6	1418		4.087020000
17		1358	4.087479000
6	0		4.091954000
17		42	4.091981000
6	2836		4.092796000
6	1418		4.098960000
17		1358	4.108388000
6	1418		4.110700000
6	1418		4.121818000
17		42	4.127859000
17		1358	4.129251000
6	1418		4.134403000
6	1418		4.144729000
17		1358	4.151769000
6	1418		4.158114000
6	0		4.163366000
17		42	4.163398000
6	2836		4.164197000
6	1418		4.167600000
17		1358	4.173840000
6	0		4.181596000
6	1418		4.181792000
6	1410		4.190493000
17		1358	4.195495000
6	0		4.199794000
6	1418		4.205496000
17		1358	4.217301000
6	0		4.217418000
6	0		4.217448000
6	64		4.217455000
6	608		4.219200000
6	36		4.229201000
17		1358	4.238875000
17		42	4.253483000
17		1358	4.261455000
6	0		4.271746000
6	39		4.271772000
6	1418		4.272595000
6	1418		4.272643000
6	0		4.277676000
17		1358	4.283464000
6	0		4.289717000
6	0		4.307270000
17		42	4.307293000
17		1358	4.308632000
6	0		4.325679000
17		1358	4.330818000
6	0		4.343850000
6	0		4.362149000
6	0		4.380082000
6	64		4.380105000
6	608		4.381360000
6	0		4.433872000
17		42	4.433896000
6	2836		4.434824000
17		1358	4.434915000
6	0		4.452047000
17		1358	4.457144000
6	0		4.469277000
6	0		4.487610000
6	0		4.487637000
6	64		4.487646000
6	0		4.493704000
17		42	4.524355000
17		1358	4.525982000
17		1358	4.548796000
6	0		4.560055000
17		42	4.560080000
6	2836		4.560885000
17		1358	4.570452000
17		1358	4.592846000
17		42	4.595768000
17		1358	4.614379000
6	0		4.632186000
17		42	4.632209000
6	2836		4.633031000
17		1358	4.636773000
17		1358	4.659301000
17		42	4.667888000
17		1358	4.680179000
17		1358	4.701967000
6	0		4.703379000
17		42	4.703403000
6	2836		4.704203000
17		1358	4.724064000
17		46	4.739364000
17		1358	4.745308000
6	0		4.757488000
6	2836		4.758345000
17		1358	4.767173000
17		1358	4.789092000
17		1358	4.811205000
6	0		4.811338000
17		42	4.811356000
6	2836		4.812158000
17		1358	4.832685000
17		42	4.847299000
17		1358	4.854253000
17		1358	4.875931000
6	0		4.883434000
17		42	4.883462000
6	2836		4.884233000
17		1358	4.897922000
17		42	4.919252000
17		1358	4.920532000
17		1358	4.941455000
6	0		4.955812000
17		42	4.955836000
6	2836		4.956664000
17		1358	4.962818000
17		1358	4.985273000
17		1358	5.006574000
6	0		5.009797000
17		42	5.009820000
6	2836		5.010622000
17		1358	5.028992000
17		42	5.045285000
17		1358	5.050652000
17		1358	5.072706000
6	0		5.081876000
17		42	5.081900000
6	1418		5.082690000
6	1418		5.082744000
17		1358	5.093365000
17		41	5.099632000
6	39		5.099660000
6	0		5.100449000
17		1358	5.115417000
6	0		5.135854000
6	2836		5.136680000
17		1358	5.137732000
17		1358	5.159104000
17		42	5.171932000
17		1358	5.180398000
6	0		5.207732000
17		42	5.207760000
6	2836		5.208551000
17		1358	5.209285000
17		42	5.243453000
17		1358	5.244513000
6	0		5.261732000
6	2836		5.262550000
6	0		5.297977000
6	2836		5.298820000
17		41	5.351687000
6	0		5.351713000
6	1418		5.352527000
17		1358	5.353759000
17		1358	5.369573000
17		41	5.387984000
17		1358	5.389926000
17		1358	5.405278000
17		41	5.423651000
6	372		5.423679000
6	0		5.424944000
17		1358	5.425706000
17		1358	5.440948000
17		41	5.441925000
17		1358	5.456122000
17		1358	5.472270000
17		41	5.477709000
17		1358	5.486501000
6	0		5.495593000
6	31		5.495611000
6	0		5.496597000
17		1358	5.501551000
6	0		5.549659000
17		41	5.549688000
17		1358	5.552453000
17		41	5.585979000
17		1358	5.587879000
17		1358	5.603519000
6	0		5.640011000
6	2836		5.640858000
6	0		5.657659000
6	0		5.675973000
17		46	5.675999000
17		1358	5.678187000
6	0		5.711372000
17		41	5.711398000
17		1358	5.712723000
6	422		5.747255000
17		41	5.747285000
17		1358	5.748170000
6	0		5.748375000
17		1358	5.763519000
6	0		5.766215000
6	0		5.802088000
17		41	5.838106000
17		1358	5.840052000
6	0		5.874205000
17		41	5.874235000
17		1358	5.875617000
17		41	5.909574000
17		1358	5.910818000
6	0		5.946041000
6	31		5.946063000
6	0		5.947292000
6	0		5.963599000
6	0		5.963619000
6	0		5.981767000
6	0		6.017998000
17		41	6.053933000
17		1358	6.055517000
6	0		6.107991000
6	0		6.108013000
17		41	6.108019000
17		1358	6.109346000
6	0		6.126129000
6	64		6.161297000
17		41	6.161322000
6	0		6.162416000
17		1358	6.163061000
6	0		6.180170000
6	0		6.215592000
17		42	6.215611000
17		1358	6.217194000
6	0		6.233963000
6	0		6.269503000
17		42	6.269533000
17		1358	6.271249000
6	64		6.287764000
6	0		6.288548000
17		42	6.323742000
17		1358	6.325590000
6	0		6.359648000
6	0		6.359673000
6	0		6.378362000
17		42	6.413479000
17		1358	6.414989000
6	608		6.426909000
6	0		6.431850000
6	39		6.431874000
6	0		6.432764000
17		1358	6.449636000
6	64		6.449668000
6	0		6.450541000
17		1358	6.451819000
17		1358	6.457544000
17		1358	6.457569000
17		1358	6.457571000
17		257	6.457574000
6	0		6.467232000
17		42	6.467257000
17		1358	6.468618000
6	0		6.485788000
6	39		6.485807000
6	0		6.486942000
17		41	6.504053000
17		1358	6.505586000
17		1358	6.520340000
6	0		6.521602000
17		42	6.539633000
17		1358	6.540992000
6	0		6.557958000
17		41	6.593819000
17		1358	6.596189000
17		1358	6.611239000
17		42	6.629265000
17		1358	6.630652000
6	0		6.647686000
6	0		6.647722000
17		41	6.683406000
17		1358	6.685010000
17		1358	6.699241000
17		41	6.719553000
17		1358	6.719576000
17		1358	6.720514000
17		1358	6.721696000
17		1358	6.735023000
6	191		6.737342000
6	0		6.738455000
6	245		6.739578000
6	1418		6.742359000
6	0		6.755523000
6	1418		6.765277000
6	1418		6.788149000
17		46	6.791865000
17		1358	6.793496000
17		1358	6.806746000
6	1418		6.811035000
17		42	6.828009000
17		1358	6.830157000
6	1418		6.833910000
6	0		6.845419000
6	1418		6.856893000
6	1418		6.879699000
17		41	6.881475000
17		1358	6.883001000
17		1358	6.896781000
17		41	6.900202000
6	1418		6.902575000
17		1358	6.909659000
17		1358	6.922913000
6	1418		6.925538000
6	0		6.936112000
6	1418		6.948393000
6	1418		6.971244000
17		41	6.971915000
17		1358	6.973186000
17		1358	6.986086000
6	1418		6.994115000
6	0		7.007492000
6	1418		7.017020000
17		1358	7.020622000
6	1418		7.040110000
17		41	7.044170000
17		1358	7.046059000
17		1358	7.059651000
6	1418		7.062787000
17		42	7.079889000
17		1358	7.080908000
6	1418		7.085682000
6	0		7.098208000
6	1019		7.108574000
17		42	7.133571000
17		1358	7.135498000
17		1358	7.148926000
17		42	7.169313000
17		1358	7.170787000
6	0		7.187476000
17		42	7.223883000
17		1358	7.225105000
17		1358	7.238083000
17		1358	7.249919000
6	0		7.259464000
17		42	7.296060000
17		1358	7.297531000
17		1358	7.310465000
17		1358	7.331678000
17		42	7.331703000
17		1358	7.332618000
17		1358	7.333706000
6	0		7.349920000
17		42	7.386028000
17		1358	7.387378000
17		1358	7.400077000
17		42	7.421424000
17		1358	7.423366000
6	0		7.439620000
17		42	7.475748000
17		1358	7.476875000
17		1358	7.489825000
6	0		7.512205000
17		42	7.548122000
17		1358	7.549370000
17		1358	7.561919000
17		1358	7.574239000
6	0		7.583283000
17		42	7.619273000
17		1358	7.621235000
17		1358	7.633606000
6	0		7.655986000
6	0		7.691276000
6	1418		7.692112000
6	0		7.745236000
17		42	7.745260000
6	1418		7.746067000
17		1358	7.747017000
17		1358	7.759373000
17		42	7.781334000
17		1358	7.782416000
17		1358	7.794763000
17		42	7.817718000
17		1358	7.818700000
17		1358	7.831214000
17		47	7.853483000
17		1358	7.855430000
17		1358	7.868269000
17		1358	7.880457000
17		42	7.889752000
17		1358	7.891009000
17		1358	7.903771000
17		42	7.925775000
17		1358	7.927807000
17		1358	7.933374000
17		1358	7.940201000
6	0		7.961618000
6	2836		7.962448000
17		42	7.997377000
17		1358	7.998589000
17		1358	8.010549000
17		42	8.033554000
17		1358	8.035011000
17		1358	8.047374000
17		42	8.069466000
17		1358	8.070793000
17		1358	8.083300000
17		42	8.105476000
17		1358	8.107069000
17		1358	8.118020000
17		1358	8.128265000
17		42	8.142109000
17		1358	8.143812000
17		1358	8.154121000
17		42	8.178140000
17		1358	8.179746000
17		1358	8.190493000
6	0		8.214154000
17		42	8.214182000
17		1358	8.215528000
17		1358	8.231722000
17		49	8.250179000
17		171	8.267837000
17		630	8.269064000
17		119	8.293005000
17		42	8.304064000
17		1358	8.305750000
17		1358	8.316441000
17		42	8.339573000
17		1358	8.341323000
17		1358	8.351832000
17		42	8.375862000
17		1358	8.377348000
17		1358	8.388296000
17		42	8.411331000
17		1358	8.412638000
17		1358	8.423152000
17		167	8.447983000
17		42	8.448013000
17		33	8.448906000
17		1358	8.450041000
17		42	8.483459000
17		1358	8.485421000
17		1358	8.496079000
6	0		8.502209000
6	0		8.537674000
17		42	8.573602000
17		1358	8.574638000
17		1358	8.585471000
6	0		8.609471000
17		42	8.609497000
17		1358	8.611511000
6	0		8.645825000
17		42	8.681753000
17		1358	8.683181000
17		1358	8.693847000
6	0		8.735341000
17		42	8.735366000
17		1358	8.736964000
17		1358	8.747647000
6	0		8.753513000
6	0		8.771958000
6	0		8.790182000
17		47	8.825222000
17		1358	8.826342000
17		1358	8.836753000
6	0		8.843627000
6	0		8.862176000
17		169	8.879312000
17		35	8.880250000
6	0		8.897495000
6	0		8.933678000
17		42	8.933710000
17		1358	8.936172000
17		1358	8.946991000
6	0		8.969509000
17		42	8.969532000
17		1358	8.970645000
6	0		8.987643000
6	39		8.987675000
17		390	8.987685000
17		39	8.988930000
17		1354	8.990863000
6	0		8.994517000
17		42	9.024032000
17		1358	9.025687000
17		1358	9.036589000
17		1358	9.042409000
17		42	9.059559000
17		1358	9.060824000
17		1358	9.071785000
17		1358	9.094360000
17		42	9.095924000
17		1358	9.097999000
17		1358	9.109396000
17		171	9.132332000
17		42	9.132353000
17		37	9.133290000
17		1358	9.134224000
17		1358	9.145899000
17		1358	9.145959000
17		42	9.167739000
17		1358	9.169520000
17		1358	9.180573000
17		1358	9.197264000
17		42	9.203485000
17		1358	9.205453000
17		1358	9.216590000
17		42	9.239526000
17		1358	9.241551000
17		1358	9.248497000
17		1358	9.252425000
17		42	9.275380000
17		1358	9.276771000
17		1358	9.287147000
17		1358	9.299634000
17		42	9.312217000
17		1358	9.313472000
17		1358	9.324792000
17		42	9.347937000
17		1358	9.349331000
17		1358	9.351436000
6	0		9.365244000
6	2836		9.366084000
6	2836		9.371173000
6	2836		9.381384000
17		42	9.383246000
17		1358	9.384761000
6	2836		9.391600000
17		1358	9.396127000
6	2836		9.401805000
17		1358	9.403084000
6	2836		9.412026000
17		42	9.419253000
17		1358	9.420551000
6	2836		9.422221000
17		1358	9.431275000
6	2836		9.432433000
6	2836		9.442656000
6	2836		9.452895000
17		1358	9.454724000
17		42	9.455341000
17		1358	9.456766000
6	2836		9.463078000
17		1358	9.468135000
6	2836		9.473285000
6	2836		9.483514000
17		42	9.492075000
17		1358	9.493645000
6	2836		9.493696000
6	2836		9.503927000
17		1358	9.504411000
17		1358	9.506127000
6	2836		9.514125000
6	2836		9.524345000
17		42	9.527929000
17		1358	9.529802000
6	1418		9.534586000
6	2836		9.539672000
17		1358	9.540396000
17		1358	9.557153000
17		42	9.563225000
17		1358	9.565271000
17		1358	9.576181000
17		486	9.581921000
17		39	9.582768000
17		42	9.599369000
17		1358	9.600787000
17		1358	9.608690000
6	0		9.617321000
6	2836		9.618138000
6	1418		9.623244000
17		47	9.653318000
17		1358	9.655398000
17		1358	9.659999000
17		1358	9.666292000
17		42	9.689325000
17		1358	9.690608000
17		1358	9.701865000
17		1358	9.712750000
17		42	9.726078000
17		1358	9.727996000
17		1358	9.738871000
17		42	9.761997000
17		1358	9.762988000
17		1358	9.763388000
17		1358	9.774505000
17		42	9.797989000
17		1358	9.799396000
17		1358	9.809908000
17		1358	9.815281000
17		42	9.833309000
17		1358	9.835263000
17		1358	9.845109000
17		1358	9.854548000
17		1358	9.866234000
17		41	9.869562000
17		41	9.869585000
17		42	9.869592000
17		1358	9.871402000
17		42	9.905533000
17		1358	9.907637000
17		1358	9.917130000
17		1358	9.917358000
17		42	9.941551000
17		1358	9.942553000
17		1358	9.951947000
17		1358	9.960923000
17		1358	9.969072000
17		42	9.978057000
17		1358	9.979227000
17		1358	9.988108000
17		42	10.013346000
17		1358	10.014578000
17		499	10.021163000
17		1358	10.023723000
17		42	10.049843000
17		1358	10.051578000
17		1358	10.060673000
17		42	10.085857000
17		1358	10.087233000
17		1358	10.096211000
17		42	10.121372000
17		1358	10.122439000
17		1358	10.131876000
17		42	10.157885000
17		1358	10.159712000
17		1358	10.169550000
17		1358	10.177356000
17		42	10.193527000
17		1358	10.194673000
17		1358	10.204150000
17		42	10.230101000
17		1358	10.231483000
17		1358	10.241060000
17		45	10.265954000
17		42	10.265974000
17		35	10.266867000
17		1358	10.267269000
17		42	10.302154000
17		1358	10.304537000
17		1358	10.313789000
17		42	10.337752000
17		42	10.355836000
17		1358	10.357377000
17		1358	10.366845000
17		42	10.391832000
17		47	10.391853000
17		1358	10.393301000
17		1358	10.402454000
17		42	10.427519000
17		1358	10.428885000
17		42	10.445331000
17		42	10.463820000
17		1358	10.465306000
6	0		10.470188000
6	0		10.470225000
17		1358	10.475021000
17		42	10.499850000
17		1358	10.500833000
17		42	10.518033000
17		42	10.535411000
17		1358	10.537328000
17		1358	10.546570000
17		42	10.571445000
17		1358	10.573122000
17		42	10.589674000
17		42	10.608201000
17		1358	10.609322000
17		1358	10.618845000
17		1358	10.627766000
17		42	10.643805000
17		42	10.661631000
17		1358	10.663644000
6	0		10.667285000
17		1358	10.672420000
17		42	10.697339000
17		1358	10.699427000
17		42	10.715694000
6	0		10.733825000
6	2836		10.734653000
6	2836		10.739739000
6	0		10.770176000
6	2836		10.771070000
6	2836		10.776081000
6	0		10.805359000
6	2836		10.806173000
6	2836		10.811283000
17		42	10.841483000
17		1358	10.843149000
6	0		10.860062000
6	2836		10.860993000
6	2836		10.866072000
17		42	10.895431000
17		1358	10.896908000
6	0		10.913614000
6	2836		10.914440000
6	2836		10.919535000
17		42	10.949689000
6	0		10.968484000
6	2836		10.969314000
6	2836		10.974404000
6	0		11.003765000
17		42	11.003794000
6	2836		11.004591000
17		1358	11.005711000
6	2836		11.009678000
17		42	11.040060000
17		1358	11.041434000
6	0		11.058192000
6	2836		11.059018000
6	2836		11.064089000
6	0		11.093484000
6	2836		11.094311000
6	2836		11.099386000
6	0		11.129836000
6	2836		11.130671000
6	2836		11.135726000
17		42	11.165761000
17		42	11.184180000
17		1358	11.186093000
6	0		11.201395000
6	1418		11.202222000
6	2836		11.204767000
17		42	11.238172000
17		1358	11.240088000
6	0		11.255322000
6	2836		11.256178000
6	2836		11.261252000
6	0		11.291630000
6	2836		11.292452000
6	2836		11.297516000
17		42	11.327890000
17		1358	11.329460000
6	0		11.346035000
6	2836		11.346871000
6	2836		11.351990000
6	0		11.381467000
6	2836		11.382309000
6	2836		11.387393000
17		42	11.417427000
17		1358	11.418488000
17		42	11.435671000
6	0		11.453950000
6	2836		11.454756000
6	2836		11.459864000
6	0		11.489351000
6	2836		11.490170000
6	2836		11.495277000
17		42	11.507370000
17		1358	11.509603000
6	0		11.525658000
6	2836		11.526490000
