real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1439.988,196.81727654114468,87195,233217.35404114466,17587.9,4.374924999999999
1469.989,194.2865436232238,87195,230237.1843639645,17370.765432098764,4.3209012345679
1499.991,191.86401937282915,87195,227376.13278746328,17158.926829268294,4.268182926829268
1529.992,185.83077472109144,87195,224627.37713073,20664.590361445782,4.216746987951807
1556.77,185.96002132294205,395324,227563.5296562754,23687.404761904763,4.166535714285715
1575.239,191.6357885051795,669905,232749.79321106186,23408.729411764707,4.117505882352942
1609.995,201.55105960244197,669905,242186.9444861629,23136.534883720928,4.069616279069768
1639.996,209.8425788234905,669905,250011.33514532956,22870.597701149425,4.022827586206895
1669.997,217.8423557787045,669905,257554.60009688634,22610.704545454548,3.977102272727272
1699.999,225.56591856211256,669905,264831.8612587418,22356.65168539326,3.932393258426971
1730.0,233.0268784275529,669905,271856.48509421956,22108.24444444444,3.8886888888888933
1760.001,240.23876483110692,669905,278641.62527066737,21865.296703296703,3.8459450549450596
1790.002,247.21393194948078,669905,285199.3232538286,21627.630434782608,3.8041304347826137
1820.004,253.96418066999976,669905,291541.03443344065,21395.075268817203,3.7632043010752745
1850.005,260.49979998993945,669905,297676.85424525867,21167.468085106382,3.723159574468088
1880.006,266.83117253910314,669905,303616.84411805053,20944.65263157895,3.683957894736846
1910.007,272.96778920599974,669905,309370.2319143331,20726.479166666664,3.6455729166666706
1940.009,278.9187865181859,669905,314945.8576522066,20512.80412371134,3.607969072164953
1970.01,284.69207548598365,669905,320351.47956761625,20303.48979591837,3.571142857142862
2000.011,290.29576366542943,669905,325594.9283118941,20098.404040404042,3.5350606060606107
2030.012,295.7372640257494,669905,330683.3940257494,19897.420000000002,3.4997000000000047
2060.013,295.25415591621714,669905,335623.6479954251,25469.82178217822,3.4650396039604012
2068.094,294.6787880258778,87195,334652.9223396033,25220.11764705882,3.431166666666669
2080.014,293.6492309383231,87195,333234.8076373522,24975.26213592233,3.397747572815537
2110.016,290.5315411737816,87195,329736.40463532007,24735.115384615387,3.3650576923076962
2170.018,284.1986208660167,87195,323030.0227707786,24499.542857142857,3.33299047619048
2200.019,281.3489838605032,87195,319814.0112189938,24268.415094339623,3.3015377358490623
2230.02,277.6067686174263,87195,316684.5312342488,25013.869158878504,3.270672897196266
2277.911,275.3310492781744,191227,314046.9011300263,24782.25925925926,3.240370370370371
2290.023,275.03668190608266,191227,313397.3030070001,24554.899082568805,3.210633027522938
2320.025,273.80561631135413,191227,311817.42631135415,24331.67272727273,3.181427272727276
2350.026,272.60861725559033,191227,310277.93977811286,24112.46846846847,3.152756756756762
2380.027,271.44431379027435,191227,308777.26468313154,23897.178571428572,3.124598214285718
2410.028,270.3114188617635,191227,307313.9516051264,23685.699115044248,3.096938053097351
2440.029,267.41838644244416,191227,305886.6224073564,25268.254385964912,3.0697631578947404
2448.016,268.04469499328195,395324,306178.42455849936,25048.530434782606,3.0430695652173907
2480.031,269.5242984708263,395324,307329.21485013666,24832.594827586207,3.016818965517245
2510.032,270.8992063150662,395324,308380.9669988269,24620.35042735043,2.9910256410256437
2624.64,275.0133183949163,395324,312177.43703898415,24411.703389830513,2.9656779661016976
