real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2130.307,239.00092316657725,395324,264524.6723045083,14785.870689655172,2.497181034482761
2160.309,241.03566694940287,395324,266341.1908810268,14659.495726495727,2.4758205128205115
2190.31,243.01685359478952,395324,268107.8874930946,14535.262711864405,2.4548305084745765
2220.311,244.9466919053509,395324,269826.84064484667,14413.117647058825,2.4341932773109236
2250.312,244.25943987356425,395324,271499.95987356425,16860.749999999996,2.4139000000000004
2256.124,244.00946038085056,87195,271025.1719510985,16721.40495867769,2.394024793388431
2270.313,243.08235146709606,87195,269876.2703195551,16584.344262295082,2.374319672131147
2300.314,240.91766983068786,87195,267493.71698515944,16449.51219512195,2.3550081300813024
2330.316,237.9718117514369,87195,265172.43433208205,17155.82258064516,2.3360000000000016
2337.262,237.96962734232451,191227,264952.6793423245,17018.575999999997,2.317319999999996
2350.316,237.7743294324962,191227,264543.19609916286,16883.507936507936,2.2989206349206364
2380.318,237.06108375522956,191227,263619.10422767047,16750.566929133856,2.2808031496062977
2410.319,236.36754458862708,191227,262718.0469323771,16619.703125,2.2629765625000005
2440.32,235.69294306630206,191227,261839.14461668965,16490.86821705426,2.245426356589146
2470.321,235.03654624598406,191227,260981.5900921379,16364.015384615383,2.2281461538461547
2500.322,234.39765765969102,191227,260144.61491159943,16239.099236641223,2.2111297709923656
2530.324,233.7756207649178,191227,259327.46015885717,16116.075757575756,2.194363636363636
2624.64,231.52056119728223,191227,256880.28149803408,15994.9022556391,2.177864661654135
