real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1405.694,117.97683254637299,87195,153804.55313460826,14688.79411764706,4.916029411764705
1435.696,117.10424758486678,87195,152412.60120805522,14475.91304347826,4.844753623188406
1465.697,116.27379064388873,87195,151077.67778674586,14269.114285714286,4.775528571428572
1495.698,115.48267568428133,87195,149796.3066701968,14068.140845070422,4.708253521126758
1525.699,114.7283356816331,87195,148565.32873718865,13872.75,4.642847222222221
1555.701,112.58333918278728,87195,147381.7898677188,15107.808219178083,4.579219178082191
1556.39,110.31487272496318,191227,147401.1997519902,17661.716216216217,4.5173513513513495
1594.484,113.07148645570936,395324,153324.3517890427,21087.306666666667,4.457106666666668
1612.9,119.49947431096658,669905,159222.64010044024,20809.842105263157,4.398447368421052
1645.704,130.1949592781388,669905,169402.12810930764,20539.584415584413,4.341298701298701
1675.706,139.6587766857181,669905,178363.17924982065,20276.25641025641,4.285615384615385
1705.707,148.7942932668731,669905,187008.71225421486,20019.59493670886,4.231354430379744
1735.708,157.61869128333797,669905,195355.376283338,19769.350000000002,4.178450000000004
1765.709,166.1476585898181,669905,203418.40550339836,19525.283950617286,4.126851851851856
1795.71,174.3958428385348,669905,211212.01600926652,19287.170731707316,4.076512195121955
1825.712,182.37723537904495,669905,218749.73658386423,19054.795180722893,4.027373493975908
1855.713,190.1040438101477,669905,226043.48785776677,18827.95238095238,3.9794166666666717
1885.714,197.58858098595073,669905,233105.15745653896,18606.447058823527,3.9325882352941224
1915.715,204.84210588224414,669905,239945.64890549998,18390.093023255817,3.886848837209308
1945.717,211.87545564169736,669905,246575.41081411118,18178.712643678162,3.8421494252873596
1975.718,218.69802245995675,669905,253003.61109632038,17972.136363636364,3.798477272727276
2005.719,225.31942456133476,669905,259239.5088309977,17770.20224719101,3.755786516853936
2035.72,231.7484594078426,669905,265291.60607450927,17572.755555555555,3.7140444444444483
2065.722,231.59025125125234,669905,271168.1039985051,23783.054945054944,3.673208791208793
2089.683,229.91057461689786,87195,269058.6072255935,23524.543478260868,3.633369565217391
2115.724,228.09354878529288,87195,266820.1724412069,23271.591397849465,3.5941935483870995
2145.726,225.9940222969804,87195,264308.6148501719,23024.021276595748,3.5559468085106385
2185.727,223.15606723414555,87195,261067.25776046136,22781.663157894738,3.5184947368421104
2215.728,221.19678652551212,87195,258713.02402551213,22544.354166666664,3.4818333333333364
2259.133,218.28784467432973,87195,255417.62714855658,22311.9381443299,3.4460103092783543
2259.133,218.37765469957696,87195,255417.62714855658,22084.26530612245,3.4780714285714343
2259.216,218.52596812910483,87195,255411.44691698364,21861.19191919192,3.494020202020206
2259.898,218.84113396352225,87195,255360.68196352228,21642.58,3.4597600000000006
2264.008,217.8674118170541,87195,255055.39993586598,22458.316831683165,3.4255049504950548
2279.685,217.79306305388684,191227,254616.46305388684,22238.137254901958,3.3919215686274518
2294.009,217.75480398984774,191227,254220.65350441085,22022.233009708736,3.3589805825242753
2324.01,215.3298126574326,191227,253407.45881127875,23772.95192307692,3.326673076923078
2340.109,216.66882605412164,395324,254383.78700650262,23546.542857142857,3.294980952380956
2374.013,219.03751865187877,395324,256396.59695376558,23324.405660377353,3.2638773584905705
2404.014,221.12045982970426,395324,258130.34768017157,23106.420560747665,3.233364485981311
2434.016,223.15425071808167,395324,259821.41460697053,22892.472222222223,3.203416666666667
2474.017,225.6815912885741,395324,262012.28027939983,22682.4495412844,3.174009174311932
2504.018,227.60913626857317,395324,263609.5071776641,22476.245454545457,3.1451454545454576
2534.019,229.49290948864234,395324,265168.91399314685,22273.756756756757,3.1168018018018073
2624.64,234.30531261125333,395324,269662.78136125335,22074.88392857143,3.08897321428572
