real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
576.923,134.7928919836342,87195,187304.90166105353,18797.096774193546,7.840677419354836
606.924,131.4854710598032,87195,182356.34605980318,18209.6875,7.595624999999998
636.925,128.5447698409141,87195,177873.97287121715,17657.878787878788,7.365424242424242
666.926,125.91665219757161,87195,173794.8698446304,17138.529411764706,7.14876470588235
696.928,123.55681583494587,87195,170066.8386920887,16648.85714285714,6.944457142857141
726.929,121.42868659485083,87195,166646.64492818416,16186.388888888889,6.751527777777777
756.93,119.50183550680003,87195,163497.57064193516,15748.918918918916,6.569027027027026
786.931,115.01308362824759,87195,160588.6073124581,18072.157894736843,6.396131578947365
804.225,111.60650451839682,191227,161247.4532363455,22842.025641025637,6.232307692307688
813.103,115.40429934568863,395324,163803.25684568862,22270.975000000002,6.076275000000002
836.934,123.17722732570279,395324,170395.6175696052,21727.780487804877,5.928048780487804
866.935,132.08540910076744,395324,178179.44957695788,21210.452380952378,5.786880952380952
896.936,140.42058337092726,395324,185442.5694174389,20717.186046511626,5.65227906976744
926.937,148.23687542796867,395324,192235.53679160503,20246.340909090908,5.523795454545453
956.938,155.5817532257773,395324,198602.5710035551,19796.422222222223,5.401022222222221
986.94,162.49731225205534,395324,204582.70790422923,19366.065217391304,5.283565217391302
1016.941,169.01993848115046,395324,210209.8086939164,18954.021276595744,5.1711276595744655
1046.942,175.18275257672667,395324,215514.41091006,18559.145833333332,5.063374999999998
1076.943,181.01499110873493,395324,220523.466618939,18180.387755102038,4.960020408163263
1106.945,186.5430256411746,395324,225261.1596411746,17816.78,4.86078
1136.946,191.7897979351598,395324,229748.66852339514,17467.43137254902,4.765450980392157
1166.947,196.77662936941934,395324,234005.43898480394,17131.51923076923,4.673788461538462
1196.948,201.52252299765107,395324,238048.8211108586,16808.283018867925,4.585584905660374
1256.951,209.70701128462767,395324,245556.65758092396,16497.01851851852,4.500611111111109
1286.952,208.247882587608,395324,249047.9844057898,21799.418181818182,4.418763636363635
1309.296,206.2136368074795,87195,246285.85645033664,21410.14285714286,4.340017857142856
1316.953,205.99242993159476,87195,245360.87379124385,21034.526315789473,4.263701754385964
1346.954,203.148407365011,87195,241838.01081328685,20671.862068965518,4.190172413793103
1376.956,200.43484806774958,87195,238468.54976266486,20321.491525423728,4.119118644067798
1406.957,197.84315984468964,87195,235242.89484468958,19982.8,4.050449999999996
1407.014,198.4496382120634,87195,235236.89722845683,19655.2131147541,3.9841967213114766
1407.089,198.42497572330575,87195,235229.00636846706,19338.193548387095,4.061822580645162
1407.759,198.9331837368199,87195,235158.55199078817,19031.238095238095,3.9986349206349208
1408.071,199.46648657854763,87195,235125.76626604763,18733.875,3.936140625
1413.406,199.45664968316902,87195,234567.39122163056,18445.66153846154,3.8755999999999995
1413.495,199.93596047817,87195,234558.1119933215,18166.18181818182,3.826969696969699
1414.165,200.3777573070676,87195,234488.29462050044,17895.044776119405,3.7710447761194046
1417.325,199.02116565654956,87195,234159.89653890248,19161.764705882353,3.715573529411763
1418.243,199.50257071170742,191227,234132.10694359147,18884.057971014492,3.6617391304347837
1427.325,199.72433667862708,191227,233859.10382148423,18614.285714285717,3.6094142857142844
1457.326,199.32752987547346,191227,232981.46508674105,18352.11267605634,3.5585633802816883
1487.327,198.9527724815904,191227,232139.2322038126,18097.222222222223,3.5091249999999987
1517.329,198.59854570492683,191227,231330.27858163917,17849.31506849315,3.461027397260273
1547.33,198.26336675986408,191227,230552.72081391816,17608.10810810811,3.4142432432432437
1577.331,197.94596950574606,191227,229804.7415057461,17373.333333333336,3.368706666666667
1607.333,197.6451963763077,191227,229084.6608499919,17144.736842105263,3.3243552631578925
1637.334,197.35988804872838,191227,228390.9919448323,16922.077922077922,3.28116883116883
1667.335,194.47244363484475,191227,227722.28594253704,19321.75641025641,3.239089743589742
1688.301,196.97461869423833,395324,229803.63135246618,19077.177215189873,3.198101265822786
1727.337,201.12572889832225,395324,233544.21764832226,18838.712499999998,3.1580874999999993
1757.339,204.28803300428086,395324,236306.18732526852,18606.135802469136,3.119074074074074
1787.34,207.34770904109584,395324,238975.3456264617,18379.231707317074,3.0810243902439027
1817.341,210.30984909814984,395324,241556.37801381253,18157.795180722893,3.0438915662650663
1847.342,213.17908276749338,395324,244053.5780055886,17941.630952380954,3.007642857142861
1877.344,215.95987925196454,395324,246471.04395784688,17730.552941176473,2.972235294117651
1907.345,218.6560472966623,395324,248812.38101759256,17524.38372093023,2.9376627906976784
1937.346,221.2715442048075,395324,251081.20397492245,17322.954022988506,2.903885057471269
1967.347,223.8099654621017,395324,253280.830234829,17126.102272727272,2.8708750000000047
1997.349,226.27481310327684,395324,255414.44793473755,16933.67415730337,2.838595505617983
2027.35,228.66903511020138,395324,257484.84844353472,16745.522222222222,2.8070444444444496
2057.351,230.9957575762706,395324,259494.8663674794,16561.505494505494,2.776186813186816
2087.352,233.2578161685278,395324,261447.1052989626,16381.48913043478,2.7460000000000053
2117.353,235.45788900999997,395324,263344.0212680645,16205.344086021505,2.716462365591401
2147.355,237.59861386635382,395324,265187.9936535879,16032.946808510638,2.687542553191493
2177.356,239.68217056856128,395324,266981.0905685613,15864.178947368422,2.65924210526316
2207.357,241.71093474724202,395324,268725.44620557537,15698.927083333332,2.631531250000004
2237.359,243.68715444221309,395324,270423.0771226255,15537.082474226807,2.6043814432989736
2267.36,245.61266389403352,395324,272075.72715933964,15378.540816326531,2.57779591836735
2297.361,244.3770833207755,395324,273685.21362380584,18335.616161616163,2.5517474747474798
2299.719,244.47890525183823,87195,273493.9972518383,18152.26,2.5262400000000027
2307.361,244.14920204127557,87195,272876.9733284043,17972.534653465344,2.5012178217821828
2365.467,239.8694072829271,87195,268315.8288515546,17796.333333333336,2.476764705882354
2365.467,240.06680846320506,87195,268315.8288515546,17623.55339805825,2.4710388349514587
2365.547,240.09489875178053,87195,268309.70355947287,17454.096153846152,2.5024903846153848
2366.229,240.3086251174906,87195,268257.50226034777,17287.86666666667,2.479304761904764
2369.657,239.32893065163194,87195,267995.5731044621,18106.20754716981,2.4559150943396246
2370.097,239.58259138790297,191227,267981.321294445,17936.990654205605,2.4329626168224276
2379.657,239.53719087804708,191227,267672.9695817508,17770.907407407405,2.410435185185187
2409.658,238.84358037217922,191227,266721.19321621594,17607.87155963303,2.388311926605509
2439.66,238.16869285689603,191227,265792.79467507784,17447.8,2.3665818181818232
2469.661,237.51178544405883,191227,264886.9827413561,17290.61261261261,2.345252252252255
2499.662,232.59826574408163,191227,264002.91395836737,21410.142857142855,2.3243035714285765
2500.365,232.9902679364549,669905,264117.0369630036,21220.672566371682,2.3037433628318613
2539.664,239.54262409759463,669905,270396.23813268234,21034.526315789477,2.283508771929826
2624.64,252.7455118231869,669905,283330.8335623173,20851.61739130435,2.263652173913045
