real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
299.887,303.6429317529084,87195,330046.93397513067,12949.111111111111,3.1290444444444447
299.887,303.34898614904375,87195,330046.93397513067,12667.608695652174,3.2628695652173914
299.887,303.4486020602371,87195,330046.93397513067,12398.085106382978,3.302382978723404
299.887,303.565567308464,87195,330046.93397513067,12139.791666666666,3.3352499999999994
299.887,303.2702237710491,87195,330046.93397513067,11892.040816326531,3.4615510204081628
299.887,303.7648219751307,87195,330046.93397513067,11654.2,3.40184
299.887,302.8022222104248,87195,330046.93397513067,11425.686274509802,3.6788431372549013
299.887,302.7865378212845,87195,330046.93397513067,11541.25,3.6556153846153845
299.887,301.6279415223005,104630,330046.93397513067,11323.490566037735,3.975698113207547
299.983,300.90197054254065,104630,329974.7964684666,11113.796296296296,4.1765185185185185
300.002,301.3591447265018,104630,329960.52472650184,10911.727272727274,4.113872727272727
300.002,301.78879794078756,104630,329960.52472650184,10716.875,4.0592678571428555
300.04,302.21859192826923,104630,329931.9866651113,10528.859649122807,3.996403508771928
300.801,302.1272304410328,104630,329361.9925099983,10347.327586206895,3.9273103448275846
302.194,301.5528342419613,104630,328326.06305552064,10171.949152542373,3.8607627118644054
314.522,293.23092356813413,104630,319558.0752348008,10002.416666666666,3.79645
314.522,293.35954244791554,104630,319558.0752348008,9838.442622950819,3.8046721311475404
314.522,293.2670252348008,104630,319558.0752348008,9960.967741935483,3.7976935483870955
314.522,293.0454180919437,87195,319558.0752348008,9802.857142857143,3.885999999999999
314.522,292.2496314848008,87195,319558.0752348008,9649.6875,4.106687499999999
314.522,292.4958429271085,87195,319558.0752348008,9501.23076923077,4.083953846153845
314.522,292.13871765904327,87195,319558.0752348008,9357.272727272728,4.200484848484847
314.522,292.0200886676366,87195,319558.0752348008,9217.611940298508,4.260552238805969
314.522,291.80668111715374,87195,319558.0752348008,9082.058823529413,4.341705882352941
314.522,292.19510277103274,87195,319558.0752348008,8950.434782608696,4.281985507246376
314.522,290.94057666337227,87195,319558.0752348008,8822.57142857143,4.603471428571428
314.522,291.1489893193079,87195,319558.0752348008,8698.30985915493,4.5839014084507035
314.522,290.55276829035637,87195,319558.0752348008,8577.5,4.750652777777777
314.522,290.74923824849947,87195,319558.0752348008,8460.0,4.732287671232876
314.522,290.4997063158819,87195,319558.0752348008,8345.675675675675,4.816905405405404
314.522,290.13834056813414,87195,319558.0752348008,8466.866666666667,4.8727599999999995
314.522,290.3638528663798,104630,319558.0752348008,8355.460526315788,4.846223684210525
314.609,289.0207481648609,104630,319498.6403726531,8246.948051948051,5.169987012987013
314.63,289.35696048961063,104630,319484.29895114905,8141.217948717949,5.113051282051282
314.63,289.6915090777313,104630,319484.29895114905,8038.164556962025,5.059215189873418
314.713,289.9714036713411,104630,319427.6349213411,7937.6875,5.004312499999999
315.466,289.8225099599629,104630,318914.9247747777,7839.691358024691,4.942493827160493
319.636,287.38166266878585,104630,316119.3443761029,7744.085365853659,4.882231707317072
335.124,277.9537655498782,104630,306345.21012819145,7650.7831325301195,4.8234096385542164
335.124,278.06078750914384,104630,306345.21012819145,7559.702380952381,4.819702380952379
335.124,276.8758983634856,104630,306345.21012819145,7470.764705882353,5.115941176470588
335.205,276.77082167581943,104630,306296.46702465665,7383.895348837209,5.149244186046512
335.226,277.06153261943524,104630,306283.8337688605,7299.022988505747,5.098436781609196
335.226,277.3432258143151,104630,306283.8337688605,7216.079545454545,5.052215909090909
335.226,277.66076747672565,104630,306283.8337688605,7135.0,4.997224719101123
335.284,277.92800791855404,104630,306248.9501407763,7055.722222222223,4.9454
336.035,277.78863164505543,104630,305798.3547219785,6978.186813186814,4.891054945054945
344.893,272.9264123448245,104630,300631.68191004184,6902.336956521739,4.837891304347825
374.894,257.53927382943124,104630,284946.59103373234,6828.118279569892,4.785860215053763
404.896,243.54858186887193,104630,271585.48506036133,7676.723404255318,4.734925531914893
428.992,239.33006109293675,191227,267071.8389876736,7595.9157894736845,4.685084210526315
464.898,233.7613161627794,191227,261214.0276211127,7516.791666666667,4.636260416666666
494.899,229.80173303997913,191227,256971.3825245152,7439.298969072165,4.5884536082474225
524.901,226.32128119290067,191227,253213.60160106394,7363.387755102041,4.5416122448979594
544.901,224.31776983524722,191227,250938.45064332802,7289.010101010101,4.495737373737374
574.903,221.46794924297856,191227,247822.33724297854,7216.120000000001,4.450759999999999
604.904,218.92200705126223,191227,245015.41794235134,7144.6732673267325,4.406683168316833
634.905,216.63621690929227,191227,242473.76788968444,7074.6274509803925,4.363470588235295
664.907,214.57478863971372,191227,240161.40611544187,7005.941747572816,4.321087378640777
694.908,212.7082285646724,191227,238048.77952621083,6938.576923076922,4.279528846153846
724.909,211.01184734757857,191227,236111.01877614998,6872.495238095238,4.238761904761905
754.91,209.4649295243368,191227,234327.2757507519,6807.660377358491,4.198764150943397
784.911,208.049942112487,191227,232679.88977603844,6744.0373831775705,4.15951401869159
814.913,206.75193893202476,191227,231153.7518949877,6681.592592592593,4.120981481481482
844.914,203.6856893270481,191227,229736.04253805729,8492.743119266055,4.08316513761468
857.572,206.36663478823738,395324,232180.1666064192,8415.536363636364,4.046045454545457
894.916,213.40710478815907,395324,238988.00478815904,8339.72072072072,4.009576576576576
924.917,218.70652470494667,395324,244058.98541923237,8265.25892857143,3.973767857142857
954.918,223.68326782782106,395324,248811.33242959098,8192.115044247786,3.9385929203539827
984.919,228.3665576527775,395324,253274.1629159354,8120.254385964911,3.9040350877192984
1014.921,232.78234438901174,395324,257473.2869977074,8049.643478260869,3.870069565217391
1044.922,236.95309848248547,395324,261431.15106869236,7980.250000000001,3.8366982758620694
1074.923,240.89928620108134,395324,265168.08791048307,7912.042735042734,3.8038974358974365
1134.926,245.37508203902775,395324,272049.3693271633,10456.254237288136,3.77163559322034
1139.769,244.81373365533437,87195,271263.90340323356,10368.38655462185,3.7399495798319338
1154.927,242.61838548639014,87195,268848.06548639014,10281.983333333332,3.708766666666668
1214.929,233.00411715936147,87195,259876.72046514662,11056.776859504133,3.678099173553719
1224.216,232.70360215692958,191227,259355.93822250335,10966.147540983606,3.6479508196721326
1234.93,232.32925004724612,191227,258764.8654944006,10876.9918699187,3.618284552845528
1264.931,230.9406458999486,191227,257163.03622252925,10789.274193548386,3.5890967741935484
1294.932,229.62285254995828,191227,255635.42934995826,10702.96,3.560376
1324.934,228.37089589661153,191227,254176.95542042106,10618.015873015873,3.5321031746031752
1354.935,227.18028780302663,191227,252783.1161494833,10534.409448818898,3.50428346456693
1384.936,226.04689195424473,191227,251449.66461049474,10452.109375,3.476898437500001
1414.937,224.9669409839384,191227,250172.75958858957,10371.08527131783,3.4499379844961253
1444.939,223.93697740076024,191227,248948.83893922178,10291.307692307691,3.4233846153846152
1474.94,222.95385006903126,191227,247774.7485423137,10212.748091603054,3.3972442748091605
1504.941,222.01464034346935,191227,246647.46913134813,10135.378787878788,3.3715
1534.942,221.11666867501154,191227,245564.25589305666,10059.172932330826,3.346142857142857
1564.943,220.25746404600642,191227,244522.57449376764,9984.10447761194,3.321164179104478
1594.945,219.43474331178504,191227,243520.04849697024,9910.148148148148,3.296548148148149
1624.946,218.64639837178402,191227,242554.57410707814,9837.279411764706,3.2723014705882383
1654.947,217.89047198080524,191227,241624.10409759358,9765.474452554745,3.2484087591240907
1684.948,217.16515056237935,191227,240726.76867832136,9694.710144927536,3.224862318840581
1714.949,216.4687497614283,191227,239860.82889811895,9624.964028776978,3.201654676258994
1744.951,215.79970657673658,191227,239024.63800530802,9556.214285714286,3.1787714285714306
1774.952,215.15655672043837,191227,238216.74182682135,9488.439716312057,3.1562198581560303
1804.953,214.5379433625322,191227,237435.7025174618,9421.61971830986,3.1339859154929597
1834.954,213.94259787455593,191227,236680.20276966083,9355.734265734267,3.1120629370629396
1864.956,213.36934092137216,191227,235948.98606026106,9290.76388888889,3.090437500000003
1894.957,212.81705282151646,191227,235240.9466146199,9226.689655172415,3.0691172413793115
1924.958,212.2847011206757,191227,234554.97714807297,9163.493150684932,3.0480890410958916
1954.959,211.77131329685707,191227,233890.06159617682,9101.156462585033,3.0273469387755116
1984.961,211.27598496483716,191227,233245.22415402633,9039.662162162163,3.00687837837838
2014.962,210.7978442302625,191227,232619.61000207462,8978.993288590604,2.9866912751677868
2044.963,210.3360935548651,191227,232012.35222153176,8919.133333333333,2.9667733333333355
2074.964,209.8899757841328,191227,231422.6545920798,8860.066225165561,2.9471192052980153
2104.966,209.45878759400838,191227,230849.74746242946,8801.776315789473,2.9277171052631603
2134.967,208.36189109913823,191227,230292.960380184,9424.19607843137,2.9085751633986936
2150.234,207.48803128871137,87195,229276.9423276724,9363.0,2.8897467532467545
2164.968,205.9907491129025,87195,228309.9833064509,9973.767741935482,2.871038709677422
2183.002,205.8275024206787,191227,228003.63703606333,9909.833333333334,2.852628205128206
2194.969,204.46826408280933,191227,227803.13032484756,11146.694267515923,2.834458598726116
2203.557,205.26883807191194,395324,228456.01528710182,11076.145569620252,2.816518987341773
2219.898,206.642820170077,395324,229684.35539020275,11006.48427672956,2.798849056603772
2219.898,206.65073476520274,395324,229684.35539020275,10937.693749999999,2.813006250000001
2219.987,206.74179034730165,395324,229690.99593736374,10869.757763975154,2.8091739130434785
2220.666,206.93218562991845,395324,229741.64056819005,10802.66049382716,2.792277777777776
2227.63,207.58976325170107,395324,230259.2828836029,10736.386503067484,2.775147239263805
2257.632,209.92161350188735,395324,232452.85191652153,10670.920731707318,2.7582134146341475
2287.633,212.19415459064655,395324,234588.81398458593,10606.248484848486,2.7414909090909116
2317.634,214.40975151430408,395324,236669.47741791856,10542.355421686747,2.724969879518074
2347.635,216.57055385748973,395324,238696.96224072325,10479.22754491018,2.7086467065868267
2377.637,218.67869413830198,395324,240673.34651925435,10416.85119047619,2.6925119047619055
2407.638,220.73593017696683,395324,242600.41124205562,10355.213017751481,2.6765739644970434
2437.639,221.12901811990562,395324,244480.0416493174,11909.482352941177,2.6608235294117657
2453.32,223.9845560684709,669905,247199.2502205177,11839.836257309942,2.6453157894736825
2487.641,229.9517044374773,669905,253031.1544374773,11771.0,2.629872093023257
2517.642,235.05273407227247,669905,257998.7519913476,11702.959537572257,2.614664739884396
2624.64,251.9766800700814,669905,274790.8243229549,11635.701149425286,2.599637931034485
