real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1602.9,210.04573569053147,191227,241789.59745523735,18648.970588235294,3.045323529411763
1642.9,209.27479676216763,191227,240558.5402404285,18378.695652173912,3.0011739130434765
1672.902,208.83711322156347,191227,239673.82322156348,18116.14285714286,2.958271428571428
1702.903,205.54337307522903,191227,238820.30828649664,20735.591549295776,2.916591549295774
1707.572,206.4329419810929,395324,239248.2350366485,20447.597222222223,2.876208333333336
1742.905,210.04715670755633,395324,242412.27725550154,20167.49315068493,2.8366575342465756
1772.906,213.07214353454532,395324,244999.8394804913,19894.95945945946,2.7983108108108112
1802.908,215.9994318246477,395324,247501.3678246477,19629.693333333333,2.7609866666666676
1842.911,219.6227442648114,395324,250710.06794902193,19371.407894736843,2.72463157894737
1882.911,223.0986668493673,395324,253782.20321300367,19119.831168831166,2.689233766233765
1922.912,226.43655126336697,395324,256726.59869926443,18874.70512820513,2.6547307692307713
1952.913,228.94918216891148,395324,258855.7568524558,18635.784810126584,2.621113924050636
1982.914,231.3877989796746,395324,260920.4877296746,18402.8375,2.5883375000000033
2012.915,233.75563748481832,395324,262923.6720527196,18175.64197530864,2.5563703703703733
2042.918,236.05592708951536,395324,264868.14904073486,17953.98780487805,2.525170731707318
2082.92,238.9085405505686,395324,267373.5236830987,17737.67469879518,2.494722891566264
2122.921,241.65841025414085,395324,269784.42215890274,17526.511904761905,2.4650000000000047
2152.921,243.73864289222706,395324,271533.7605392859,17320.317647058822,2.436000000000005
2182.922,245.7632037424139,395324,273235.0723470651,17118.918604651164,2.407662790697677
2212.924,247.73430744047658,395324,274890.3085899019,16922.149425287356,2.379965517241382
2272.926,251.22227352875765,395324,278069.5860287577,16729.852272727272,2.3528977272727305
2302.928,253.05158806084444,395324,279597.14873500174,16541.876404494382,2.326438202247195
2332.929,251.60487732377345,395324,281085.372879329,19588.011111111107,2.300577777777779
2342.528,251.20568139284944,104630,280362.309964278,19372.75824175824,2.2753186813186823
2372.93,249.27125758740485,104630,278110.82606566575,19162.184782608696,2.250554347826091
2376.703,249.30559093920343,104630,277835.4264230744,18956.139784946237,2.226440860215056
2376.703,249.3246136571169,104630,277835.4264230744,18754.478723404256,2.2689148936170236
2376.783,249.27462598543985,104630,277829.59651175566,18557.06315789474,2.3250947368421055
2377.466,249.51931565914177,104630,277779.8396174751,18363.760416666668,2.3015729166666667
2379.029,249.69685909748952,104630,277666.0817779019,18174.443298969072,2.277855670103095
2409.03,246.94374509737477,104630,275511.1665259462,18872.632653061224,2.2546020408163265
2413.899,247.06234139403813,191227,275341.15957585635,18682.0,2.2318181818181846
2429.036,246.82095618628958,191227,274816.9861862896,18495.18,2.209499999999998
2469.037,243.72322155409955,191227,273462.7403659808,20332.821782178216,2.187603960396043
2481.483,244.62564934868058,395324,274073.9415055433,20133.480392156864,2.166235294117644
2519.035,246.7194830672387,395324,275881.4519992776,19938.009708737864,2.1451067961165085
2549.038,248.40584664880066,395324,277287.3293411083,19746.298076923078,2.124461538461538
2624.64,252.08092072381086,395324,280687.34167619183,19558.238095238095,2.104228571428571
