real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
789.752,143.8018954290566,191227,167253.00322126437,8918.727272727272,3.379623376623376
819.753,144.97999675235192,191227,168130.39418824937,8804.384615384617,3.3362820512820504
849.755,146.08861233177484,191227,168945.8579013951,8692.93670886076,3.294025316455696
879.756,147.13420203807075,191227,169705.67828807075,8584.275,3.2528374999999996
909.757,148.12262261252584,191227,170415.38557548882,8478.296296296297,3.2126666666666672
939.759,149.0590055386437,191227,171079.8006605949,8374.90243902439,3.173463414634145
969.76,149.9476523733608,191227,171703.08490348127,8274.0,3.135216867469879
999.761,150.79257380965714,191227,172288.96190489526,8175.500000000001,3.0978809523809523
1029.762,151.59726229964272,191227,172840.70112317216,8079.317647058823,3.061423529411764
1059.763,152.36482970115148,191227,173361.20179417473,7985.372093023256,3.0258139534883726
1089.765,153.09812420273462,191227,173853.05983491853,7893.586206896552,2.991011494252872
1119.766,153.79951077073045,191227,174318.54599800316,7803.886363636363,2.9570113636363624
1149.767,154.4713042401312,191227,174759.74019518736,7716.202247191012,2.9237752808988757
1179.768,155.1155345185381,191227,175178.49562964923,7630.466666666666,2.891277777777777
1209.77,155.73410010587793,191227,175576.4946113724,7546.615384615384,2.859483516483516
1239.771,156.32854886867082,191227,175955.2184338882,7464.58695652174,2.828391304347826
1269.772,156.90046211209065,191227,176316.0459830584,7384.322580645161,2.797967741935484
1299.774,156.34456067523067,191227,176660.22769650727,8412.489361702126,2.7681808510638306
1328.473,154.62524000570104,87195,174727.51053201684,8323.936842105262,2.739147368421053
1345.814,153.70717324659094,87195,173599.64199659092,8237.229166666666,2.7105208333333315
1345.814,153.7367481821579,87195,173599.64199659092,8152.309278350515,2.723391752577318
1345.814,152.62310424148887,87195,173599.64199659092,8069.122448979592,3.0017244897959174
1378.966,149.59159176658014,87195,171522.37055445893,7987.616161616161,3.24259595959596
1408.967,148.01536789301952,87195,169726.7958930195,7907.740000000001,3.210159999999999
1438.968,145.4796524003644,87195,168006.0929944238,8859.465346534653,3.1783663366336623
1468.825,146.17251430440763,191227,168478.10744166255,8772.607843137255,3.1472058823529396
1498.97,146.8466480108639,191227,168935.5984963008,8687.436893203885,3.116631067961164
1528.972,147.49653379425223,191227,169373.00783271375,8603.903846153846,3.0866442307692306
1558.973,148.12548207617635,191227,169793.56779046205,8521.961904761903,3.057238095238095
1588.974,146.80917414289357,191227,170198.24678440302,10367.009433962265,3.0283867924528307
1594.175,147.7622369503958,395324,170932.72012796588,10270.121495327103,3.000084112149533
1618.975,151.41411887731323,395324,174370.02072916506,10175.027777777777,2.9722962962962964
1648.977,155.64490774652486,395324,178390.1260951487,10081.678899082568,2.945009174311925
1678.978,159.72802794026,395324,182266.43248571455,9990.027272727273,2.918227272727272
1708.979,163.671325214942,395324,186006.64233205913,9900.027027027028,2.891927927927927
1738.98,167.48194322440457,395324,189617.79947440457,9811.63392857143,2.8660982142857154
1768.982,171.16669661578874,395324,193106.58422640822,9724.805309734513,2.840716814159294
1798.983,174.7314974494654,395324,196478.89218630752,9639.5,2.8157894736842124
1828.984,178.18231799906968,395324,199740.5675642871,9555.678260869565,2.791295652173915
1858.985,181.52460113391504,395324,202896.96665115646,9473.30172413793,2.7672241379310365
1888.986,184.7634464875132,395324,205953.10546187218,9392.333333333332,2.743564102564103
1918.988,187.90377076255027,395324,208913.7834744147,9312.737288135593,2.7202966101694925
1948.989,190.94979439619576,395324,211783.21624493526,9234.47899159664,2.6974285714285724
1978.99,193.90587506349627,395324,214565.64923016293,9157.525000000001,2.674941666666668
2008.991,196.77598333506353,395324,217264.98002927843,9081.842975206611,2.652826446280993
2038.993,199.56397928541926,395324,219884.96289197664,9007.401639344262,2.6310655737704938
2068.994,202.2731413059626,395324,222428.8787043366,8934.170731707318,2.609666666666667
2128.996,207.30850120396147,395324,227301.62297815504,8862.120967741936,2.588604838709678
2158.998,209.80339780593414,395324,229636.50580593414,8791.224,2.5678800000000006
2188.999,212.23164284393545,395324,231907.3110979037,8721.452380952382,2.5474920634920664
2209.0,211.44001814684387,395324,233386.9386192848,11078.99212598425,2.5274251968503947
2223.065,210.6862415732053,87195,232462.0040732053,10992.4375,2.507749999999998
2259.002,208.54445390026564,87195,230151.04537313385,10907.224806201551,2.4882248062015524
2269.898,208.02417398233283,87195,229464.82552079437,10823.323076923076,2.469146153846154
2269.955,208.18453318852497,87195,229461.2530358532,10740.702290076335,2.4502366412213754
2270.65,208.300383973285,87195,229417.70821570925,10659.333333333332,2.4320909090909097
2278.947,207.94136828341297,87195,228899.91565183402,10579.187969924813,2.4138045112781956
2279.619,208.05600271354862,87195,228858.14301205607,10500.23880597015,2.3957910447761166
2279.701,208.00455336723522,87195,228853.0474413093,10422.45925925926,2.4246592592592577
2280.373,208.11360830743874,87195,228811.30242508583,10345.823529411764,2.407411764705882
2282.576,208.12803853049866,87195,228674.6232020315,10270.306569343067,2.3898321167883223
2289.896,207.82466574356428,87195,228222.36212037588,10195.884057971014,2.3725144927536213
2289.896,207.8885052858435,87195,228222.36212037588,10122.53237410072,2.374726618705036
2289.975,207.8969947883322,87195,228217.49693118932,10050.22857142857,2.388435714285713
2290.652,207.99717602360505,87195,228175.81786757667,9978.95035460993,2.3720212765957442
2295.529,207.10716682224947,87195,227876.29499126357,10641.295774647886,2.355309859154931
2297.512,207.22074312689173,191227,227844.6627073113,10566.881118881118,2.3388461538461534
2335.53,206.76795839476668,191227,227248.5965892111,10493.499999999998,2.3225902777777776
2365.531,206.45238760060107,191227,226791.75035922177,10421.131034482758,2.306565517241381
2395.533,206.14633915740689,191227,226346.33230809183,10349.753424657534,2.2907534246575363
2425.534,205.84939853382176,191227,225911.9475134136,10279.34693877551,2.275163265306123
2455.535,205.5612149263339,191227,225488.17708849607,10209.891891891893,2.259783783783786
2485.536,205.28144137755996,191227,225074.6366795734,10141.369127516778,2.2446107382550338
2515.538,205.00976364023657,191227,224670.94697356992,10073.759999999998,2.229633333333334
2624.64,203.74975987488824,191227,223280.73669608028,10007.046357615895,2.2148675496688752
