real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1179.123,216.57396438067894,395324,253279.67509496465,15907.839285714284,4.836714285714286
1209.124,220.74242874013126,395324,256804.10417872775,15628.754385964912,4.751842105263158
1239.125,224.71802198339344,395324,260157.87025925552,15359.293103448277,4.669896551724139
1279.127,224.32335343881587,395324,264384.90598118876,20321.491525423728,4.5907118644067815
1280.166,224.847236262516,87195,264241.096262516,19982.8,4.5142000000000015
1319.128,220.2638426456981,87195,259011.83117028826,19655.213114754097,4.4401803278688545
1349.13,217.0680802273891,87195,255190.9624854536,19338.1935483871,4.368532258064515
1379.131,212.36746285057836,87195,251536.45332676882,20682.539682539686,4.2991746031746025
1391.442,212.44588103711837,191227,251002.85603711836,20359.375,4.231999999999999
1399.132,212.71058748669012,191227,250674.31210207473,20046.153846153844,4.166876923076923
1429.133,212.03791598668352,191227,249426.36750183505,19742.424242424244,4.103727272727273
1459.134,211.39938969840608,191227,248229.74044467474,19447.76119402985,4.0424626865671645
1489.135,210.79266460341466,191227,247081.32930929703,19161.764705882353,3.9830000000000005
1519.136,210.21559777653172,191227,245978.27748667667,18884.057971014492,3.9252608695652182
1549.138,209.66625356802672,191227,244917.91499659815,18614.285714285714,3.8691571428571447
1579.139,209.14277881442956,191227,243897.87740597886,18352.11267605634,3.8146478873239458
1609.14,205.8088655005676,191227,242915.87522278985,20931.902777777777,3.761652777777777
1631.794,208.43310328687915,395324,245031.7389033175,20645.16438356164,3.710109589041095
1669.143,212.2907583659059,395324,248394.70160914917,20366.175675675673,3.659945945945946
1699.145,215.366606576335,395324,250989.04924300167,20094.626666666667,3.611120000000001
1729.145,218.33947875145478,395324,253493.20506724427,19830.223684210527,3.5636052631578954
1759.146,221.21490112934674,395324,255912.0297007753,19572.68831168831,3.5173116883116893
1789.148,223.9976283356846,395324,258249.81166901794,19321.75641025641,3.4721923076923127
1819.149,226.69185168069725,395324,260510.40864272258,19077.177215189873,3.4282278481012707
1849.15,229.30188156129174,395324,262697.65281129174,18838.7125,3.3853625000000025
1879.151,231.83163275745804,395324,264815.0574488161,18606.135802469136,3.3435555555555583
1909.153,234.28489935327093,395324,266865.98228010023,18379.231707317074,3.302756097560979
1939.154,236.66489140434507,395324,268853.3793561523,18157.79518072289,3.2629518072289185
1969.155,238.97497810284477,395324,270780.21857903525,17941.630952380954,3.224095238095242
1999.156,241.2182157052606,395324,272649.2262934959,17730.55294117647,3.186152941176474
2029.158,243.39759344994562,395324,274463.02717087587,17524.383720930233,3.149081395348841
2059.159,245.51560563834818,395324,276223.91598317574,17322.954022988506,3.112873563218393
2089.16,247.57492754306216,395324,277934.2309521531,17126.102272727272,3.077488636363641
2119.161,249.57798067636583,395324,279596.1200022085,16933.674157303372,3.0428988764044966
2149.162,251.52705445618028,395324,281211.611122847,16745.522222222222,3.009077777777783
2179.164,253.42441402705686,395324,282782.6722688151,16561.505494505494,2.9759890109890117
2209.165,255.27191097292425,395324,284311.01097292424,16381.489130434782,2.943630434782612
2239.166,257.0715900440938,395324,285798.39542043785,16205.344086021503,2.911967741935485
2269.167,255.5473265943565,395324,287246.4499986119,19310.91489361702,2.8809787234042594
2270.539,255.76016338996027,87195,287125.566547855,19107.642105263156,2.8506421052631548
2309.169,252.74230031995555,87195,283780.93573662225,18908.604166666668,2.8209375000000043
2339.17,249.46852490498776,87195,281259.62490498775,19786.16494845361,2.791845360824744
2351.809,249.30907407102154,191227,280775.7750914297,19584.26530612245,2.7633571428571404
2369.171,248.9707225244509,191227,280119.53464566305,19386.444444444445,2.7354343434343478
2399.173,248.17068284189023,191227,279007.9208418902,19192.579999999998,2.7080600000000046
2429.174,245.37116252059835,191227,277923.80113445973,21023.31683168317,2.6812376237623794
2449.928,246.6847925870363,395324,278918.3298419383,20817.20588235294,2.654960784313726
2489.176,248.83328733577952,395324,280753.7523843232,20615.097087378643,2.6291553398058287
2519.178,250.5047651009446,395324,282118.21990863694,20416.875,2.6038557692307727
2624.64,255.35462487645654,395324,286666.99916217086,20222.428571428572,2.5790571428571467
