real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
904.055,114.2334932591314,191227,141281.32949101544,12968.202898550724,3.274333333333333
934.056,116.2241602981528,191227,142885.53744100992,12782.942857142856,3.2275428571428555
964.057,118.10409677324027,191227,144389.90099859238,12602.901408450703,3.18207042253521
1024.06,121.21369424078884,191227,147134.23868523326,12427.86111111111,3.137833333333333
1054.061,122.82381047981637,191227,148389.22006885748,12257.616438356165,3.094835616438356
1064.062,123.57197460921678,191227,148791.84758218974,12091.972972972972,3.053
1094.063,125.07193832162741,191227,149955.48898829406,11930.746666666666,3.0122799999999974
1124.064,126.50093682397554,191227,151057.01577134395,11773.763157894738,2.9726315789473667
1154.065,127.86415912764261,191227,152101.27211465556,11620.857142857141,2.934012987012985
1184.066,129.16628560699598,191227,153092.61124802163,11471.871794871795,2.8963846153846142
1214.068,130.41163484335937,191227,154034.98674209352,11326.658227848102,2.859696202531645
1244.069,131.60387414489767,191227,154931.8803948977,11185.074999999999,2.8239374999999995
1304.071,133.5619659758556,191227,156601.8659758556,11046.987654320987,2.789049382716049
1334.073,134.62173072162395,191227,157380.55145333125,10912.268292682927,2.755012195121949
1364.074,135.64039297175535,191227,158124.9592368156,10780.795180722893,2.721807228915661
1394.075,136.62048550224466,191227,158837.3271689113,10652.452380952382,2.6893928571428556
1424.076,136.34035784671113,191227,159519.68019965227,11751.035294117646,2.657741176470587
1432.209,134.98950457568822,87195,159108.97434313007,12824.069767441862,2.6268372093023244
1445.074,135.55252739130935,191227,159394.91014993002,12676.666666666666,2.5966781609195384
1484.079,136.66037707210316,191227,160231.53048119406,12532.613636363634,2.5671022727272725
1504.08,137.3374422884511,191227,160643.70296260837,12391.797752808989,2.538247191011236
1534.081,138.1945456814941,191227,161241.80012593858,12254.111111111111,2.5100333333333333
1564.082,139.02301216410467,191227,161816.95282344532,12119.45054945055,2.482439560439558
1594.083,139.82432281947283,191227,162370.456515125,11987.717391304348,2.455445652173911
1624.085,140.5999187013293,191227,162903.52837874866,11858.817204301075,2.429021505376343
1654.086,141.350954115764,191227,163417.2456051257,11732.659574468084,2.4031702127659567
1684.087,139.9303007554854,191227,163912.65970285382,13757.547368421052,2.377863157894736
1687.187,140.60530706232038,395324,164337.84977065373,13614.239583333334,2.353093750000002
1724.089,145.79403495198025,395324,169281.82361177407,13473.886597938144,2.3288144329896907
1754.09,149.89985241411878,395324,173147.92588350654,13336.397959183674,2.305040816326531
1784.091,153.8708035821535,395324,176884.00459225453,13201.68686868687,2.2817474747474753
1814.092,157.7134846295601,395324,180496.51062956013,13069.67,2.2589199999999985
1844.093,161.43406618553846,395324,183991.47509642952,12940.267326732672,2.2365445544554485
1874.095,165.0384803344532,395324,187374.65386386498,12813.401960784315,2.21459803921569
1904.096,168.53183496006625,395324,190651.1106882216,12689.000000000002,2.1930873786407803
1934.097,171.91937209217463,395324,193825.92113063618,12566.990384615385,2.1719903846153885
1964.099,175.20601073409912,395324,196903.84406743248,12447.304761904763,2.1512857142857187
2024.101,181.29271139225492,395324,202785.7670526323,12329.877358490567,2.13097169811321
2054.102,184.30572091378457,395324,205597.8667081771,12214.644859813085,2.111046728971967
2084.104,187.23417816209425,395324,208329.09482876095,12101.546296296294,2.0914814814814866
2114.105,190.0813703005321,395324,210982.71617209175,11990.522935779818,2.072284403669728
2144.106,192.8507823747164,395324,213562.07692017095,11881.518181818183,2.053436363636365
2174.107,195.5455837222723,395324,216070.2512898399,11774.477477477478,2.0349279279279315
2204.108,198.16877290604955,395324,218510.1461203353,11669.348214285714,2.016750000000002
2264.111,203.03478329065277,395324,223196.03019330764,11566.079646017699,1.9988761061946947
2294.112,202.75977287961985,395324,225447.01498488302,14167.508771929824,1.981333333333336
2316.496,201.6212167626299,87195,224111.10371915167,14044.313043478262,1.9640869565217383
2324.113,201.36633201573176,87195,223662.37770538696,13923.241379310344,1.947163793103453
2384.116,197.23325810844213,87195,220227.79144177548,14693.401709401709,1.9304957264957299
2406.093,197.16327330163818,191227,219962.9012677399,14568.881355932202,1.9141271186440694
2414.117,197.25935492626925,191227,219867.38938005076,14446.453781512604,1.8980420168067242
2444.118,197.09623669386255,191227,219515.83502719592,14326.06666666667,1.8822166666666704
2474.119,195.2517775974294,191227,219172.80652304922,15894.421487603306,1.8666528925619854
2481.179,195.9490759930784,395324,219674.03091111121,15764.139344262298,1.8513524590163954
2514.121,198.44353641769854,395324,221975.53560469043,15635.975609756098,1.836284552845531
2544.122,200.67751898145423,395324,224019.70930403488,15509.879032258063,1.821467741935488
2624.64,206.11948346021086,395324,229274.93626021087,15385.8,1.806896000000004
