real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
974.673,161.56979174713766,395324,180473.88648397976,16240.508771929826,0.619438596491228
1004.674,168.31152968124573,395324,186889.6176122802,15960.5,0.608741379310345
1044.676,176.60778133382493,395324,194870.84065585883,15689.983050847459,0.5983898305084757
1074.677,182.5081468222948,395324,200466.75015562816,15428.483333333335,0.5884000000000015
1104.678,188.09458115771685,395324,205758.71066591353,15175.557377049181,0.5787377049180309
1134.68,193.3919086545646,395324,210770.99413843552,14930.790322580642,0.5693709677419343
1164.681,198.42173345319452,395324,215524.89218335322,14693.793650793652,0.5603174603174597
1194.682,203.2041746064879,395324,220040.0292939879,14464.203125,0.5515468749999997
1224.684,207.7573826043491,395324,224334.0918351183,14241.676923076922,0.5430307692307695
1254.684,212.0969824679941,395324,228422.5294376911,14025.89393939394,0.5348030303030307
1284.686,216.23852030682633,395324,232320.27403816965,13816.55223880597,0.5267910447761206
1314.687,220.1948054389014,395324,236039.99955654846,13613.367647058825,0.5190294117647073
1344.688,223.97825402616755,395324,239593.74533051538,13416.072463768116,0.5114927536231869
1404.691,230.85371462390768,395324,246245.94319533624,13224.414285714285,0.5041428571428566
1430.889,233.80002199690023,395324,248975.39805323826,13038.154929577464,0.49702816901408753
1434.692,234.39872366379765,395324,249363.3306082421,12857.069444444443,0.4901249999999998
1443.502,235.49460622112065,395324,250254.15964577819,12680.945205479455,0.4833972602739728
1444.693,235.8136547292055,395324,250373.7547292055,12509.581081081084,0.47686486486486507
1461.505,237.6751826127908,395324,252041.1479461241,12342.786666666667,0.4705066666666668
1464.693,238.17607296032082,395324,252353.012434005,12180.381578947368,0.46431578947368435
1479.51,239.7920710620672,395324,253784.83859453473,12022.194805194804,0.4582727272727277
1484.694,240.46566769848255,395324,254279.04077540562,11868.064102564102,0.4523974358974363
1489.886,241.13149397771787,395324,254770.5585346799,11717.835443037975,0.44679746835443074
1489.886,241.04408978467993,395324,254770.5585346799,11571.3625,0.5011875000000003
1489.886,240.58554001616142,395324,254770.5585346799,11428.506172839507,0.6410493827160488
1489.886,240.33010121760674,395324,254770.5585346799,11289.134146341463,0.7328658536585368
1489.886,240.21738142624616,395324,254770.5585346799,11153.12048192771,0.7907108433734956
1489.886,240.16201686801324,395324,254770.5585346799,11020.345238095239,0.834464285714286
1489.886,239.8869350052681,395324,254770.5585346799,10890.69411764706,0.9285882352941185
1489.886,240.00175039514502,395324,254770.5585346799,10764.058139534884,0.931337209302326
1489.886,239.18300106341553,395324,254770.5585346799,10640.333333333334,1.1505172413793108
1489.886,238.54694376195263,395324,254770.5585346799,10519.420454545456,1.326556818181819
1489.886,238.56699111894957,395324,254770.5585346799,10401.224719101123,1.3493820224719104
1489.886,237.95057520134657,395324,254770.5585346799,10285.655555555555,1.5196111111111121
1489.886,237.97805853467992,395324,254770.5585346799,10172.626373626374,1.539505494505495
1489.886,236.75841179554948,395324,254770.5585346799,10062.054347826086,1.8488586956521742
1489.886,235.82951337338957,395324,254770.5585346799,9953.860215053764,2.090043010752688
1489.886,232.4913404495735,395324,254770.5585346799,13125.936170212766,2.128670212765958
1489.886,232.53335432415358,87195,254770.5585346799,12987.768421052631,2.151031578947368
1489.976,232.62430198303537,87195,254760.43635803534,12852.479166666668,2.1589895833333324
1489.997,232.8177870639019,87195,254758.07469276787,12719.9793814433,2.144257731958762
1489.997,233.00068591725767,87195,254758.07469276787,12590.183673469388,2.131908163265305
1490.156,233.17695223845868,87195,254740.1956728021,12463.010101010103,2.116333333333334
1490.465,233.35789256297872,87195,254705.46056297873,12338.38,2.095160000000001
1490.908,233.5195240825201,87195,254655.6874488567,12216.217821782178,2.0744059405940605
1500.465,232.6601241617942,87195,253589.07024022558,12096.450980392157,2.0540686274509814
1530.467,229.60150883443217,87195,250327.2195140438,11979.009708737864,2.034116504854368
1560.468,226.66451411720718,87195,247190.89777105334,11863.826923076922,2.0145480769230764
1590.469,223.84204350275724,87195,244172.89683609054,11750.838095238096,1.9953523809523803
1620.471,220.14614427973268,87195,241266.54994011004,12621.415094339622,1.976509433962264
1637.05,219.8367223627525,191227,240759.78124125718,12503.457943925234,1.9580467289719625
1670.472,219.0395059654996,191227,239768.75318772183,12387.685185185184,1.9398981481481483
1700.474,218.37332395767947,191227,238912.31570079876,12274.036697247706,1.9220825688073402
1730.475,217.73336759037522,191227,238085.6021358298,12162.454545454546,1.9046000000000007
1760.477,217.11823553976498,191227,237287.0391433686,12052.882882882885,1.8874234234234226
1790.477,214.70426919358147,191227,236515.28883643862,13767.5625,1.8705714285714277
1807.515,216.39424992481858,395324,238012.2516947301,13645.725663716812,1.8540176991150432
1840.48,219.40161930928394,395324,240829.87632682783,13526.026315789471,1.8377280701754402
1870.481,222.06594996136195,395324,243307.83691788372,13408.408695652175,1.8217391304347847
1900.482,224.64883318782853,395324,245707.56336024235,13292.818965517241,1.8060258620689678
1930.483,227.15399881375424,395324,248032.7030872585,13179.205128205129,1.790581196581199
1960.484,229.58495060671288,395324,250286.68026772985,13067.516949152543,1.7753983050847484
1990.486,231.94509112107224,395324,252472.78439838317,12957.705882352942,1.7604621848739506
2020.487,234.23730311341447,395324,254593.8964467478,12849.725,1.7457833333333346
2050.488,236.4646183852465,395324,256652.93987284982,12743.528925619834,1.7313471074380198
2080.489,238.62979159976885,395324,258652.5997964902,12639.073770491803,1.7171475409836081
2110.491,240.73552127764606,395324,260595.47249715828,12536.31707317073,1.703170731707319
2150.492,243.4018179684644,395324,263101.5389362063,12435.217741935483,1.6894193548387082
2180.493,245.37864012921045,395324,264920.76332921046,12335.735999999999,1.675904000000002
2210.495,247.30370586849452,395324,266690.66459865327,12237.833333333334,1.6625873015873043
2250.496,249.7427609499362,395324,268977.0326034795,12141.47244094488,1.6494881889763788
2280.499,251.55532483211536,395324,270639.29514461535,12046.6171875,1.636593750000003
2320.499,251.464006365333,395324,272788.5691560307,14341.82945736434,1.6238914728682203
2346.027,249.6082635889364,87195,270769.0558966287,14231.507692307694,1.6114615384615367
2376.698,247.40086103307468,87195,268400.05492620444,14122.870229007633,1.599145038167941
2376.782,247.4889439764641,87195,268393.6507946459,14015.878787878786,1.6020530303030303
2377.449,247.59257064291072,87195,268342.81500381295,13910.496240601504,1.5906390977443596
2378.426,247.67301206217584,87195,268268.40385322063,13806.68656716418,1.57876865671642
2385.467,247.29111004043796,87195,267733.94337377127,13704.414814814814,1.5670740740740727
2385.467,247.34786837377126,87195,267733.94337377127,13603.647058823528,1.5773088235294126
2385.542,247.32357828731293,87195,267728.2673384078,13504.350364963506,1.604729927007299
2386.211,247.41826883106526,87195,267677.6528890363,13406.492753623186,1.593695652173915
2390.052,246.52556937434503,87195,267387.6031872947,14058.474820143885,1.5822230215827344
2408.584,246.08834729045782,191227,266801.6122904578,13958.057142857142,1.5709785714285738
2420.053,245.87736474145157,191227,266443.452684714,13859.063829787234,1.5597730496453925
2450.054,243.66389562311866,191227,265522.4244963581,15198.767605633802,1.548781690140846
2477.005,245.22905573842328,395324,266934.7277663953,15092.482517482516,1.5379510489510497
2510.057,247.0704870681185,395324,268625.33567922964,14987.67361111111,1.5272500000000029
2540.057,248.71554853285087,395324,270121.7430156095,14884.310344827587,1.5167172413793133
2624.64,252.8969987002993,395324,274156.57541262807,14782.36301369863,1.5063287671232908
