real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2006.906,215.78022508452167,395324,254820.70969990626,27081.9010989011,2.7810659340659365
2036.907,218.27405627194122,395324,256890.14105454992,26787.532608695652,2.750826086956524
2066.908,220.6986853286654,395324,258899.4971566224,26499.49462365592,2.721236559139788
2096.91,223.05709194653392,395324,260851.4206699382,26217.585106382983,2.6922659574468124
2126.911,225.3517661685565,395324,262748.2145896091,25941.61052631579,2.6639157894736853
2156.912,227.5853853056206,395324,264592.2425972873,25671.385416666664,2.636156250000004
2186.913,229.76037731937652,395324,266385.6762884487,25406.731958762884,2.60896907216495
2216.914,231.8790421566905,395324,268130.56970771094,25147.479591836734,2.5823367346938775
2276.917,232.48483066736762,395324,271482.46501080197,28005.878787878784,2.5562222222222246
2296.014,231.34165976164434,87195,269949.66176164435,27725.82,2.5307400000000007
2306.918,230.86048257537198,87195,269085.8439615106,27451.30693069307,2.5055940594059414
2336.919,228.9001970190162,87195,266750.75780332997,27182.176470588238,2.48101960784314
2366.921,225.9817762165679,87195,264474.7917505485,27928.291262135925,2.4569126213592267
2373.704,226.14226068634963,191227,264265.4818401958,27659.75,2.4333653846153815
2396.922,225.79821374727138,191227,263557.98803298565,27396.323809523812,2.4101047619047633
2426.923,225.26034146654018,191227,262663.85090050247,27137.867924528302,2.3873584905660414
2456.924,222.83019768544872,191227,261791.55002189733,28791.69158878505,2.365037383177572
2462.616,223.4995929388098,395324,262100.19201288387,28525.10185185185,2.3431388888888907
2496.926,225.6844202387123,395324,263930.8064772444,28263.403669724772,2.3216238532110114
2526.927,227.59212251791644,395324,265490.77524518914,28006.463636363635,2.3005090909090913
2624.64,232.7671266703037,395324,270324.3500937271,27754.153153153155,2.279783783783784
