real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
509.477,168.03742918011326,87195,212421.54986976844,41343.72413793104,0.7070689655172413
509.477,168.99831986976844,87195,212421.54986976844,39965.600000000006,0.8041000000000016
509.477,169.51382406331683,87195,212421.54986976844,38676.3870967742,0.984032258064516
509.477,169.29311861976842,87195,212421.54986976844,37467.75,1.3164374999999993
509.477,170.39038320310178,87195,212421.54986976844,36332.36363636364,1.3253030303030306
509.477,170.77038810506255,87195,212421.54986976844,35263.76470588236,1.485441176470588
509.477,151.80513558405414,87195,212421.54986976844,34754.37142857143,6.014428571428572
509.477,153.1368026475462,104630,212421.54986976844,33788.972222222226,5.92925
509.574,152.88933120057146,104630,212401.03120057148,32875.75675675676,6.194405405405403
509.585,154.36947851853654,104630,212398.704834326,32010.605263157897,6.050842105263157
509.585,155.80613816765936,104630,212398.704834326,31189.820512820515,5.907615384615384
509.585,157.159569834326,104630,212398.704834326,30410.075000000004,5.7742
509.608,158.45155557267168,104630,212393.84093852533,29668.365853658535,5.64509756097561
510.36,159.57731370713114,104630,212235.05418332163,28961.976190476187,5.510642857142857
518.535,159.10545727556237,104630,210538.5991360275,28288.44186046512,5.382488372093023
548.536,154.48204637199586,104630,204746.15546290495,27645.522727272728,5.260136363636364
578.537,150.4074320906586,104630,199554.46542399193,27031.17777777778,5.143222222222221
608.538,146.79615124297197,104630,194874.6773299285,26443.543478260868,5.0313913043478244
638.54,143.57910742348406,104630,190634.5031681649,25880.914893617024,4.924297872340426
668.541,140.70003703221835,104630,186775.022448885,25341.729166666668,4.821687499999998
698.542,138.11246404966872,104630,183247.05588640342,24824.551020408162,4.723265306122448
728.544,135.77781730268592,104630,180009.54530268593,24328.059999999998,4.62876
758.545,131.9658948082494,104630,177028.23010236706,25549.01960784314,4.5379803921568636
766.39,132.97782108544357,191227,177173.57300852047,25057.69230769231,4.4507115384615386
798.547,134.3777883835644,191227,177739.49593073418,24584.90566037736,4.366698113207547
828.548,131.8896592750298,191227,178227.86668243722,27909.203703703704,4.285814814814814
832.561,133.77851191493366,395324,179274.2846422064,27401.763636363637,4.207909090909092
868.549,143.54302841191586,395324,188226.22305477297,26912.44642857143,4.132732142857143
898.55,151.24164912268986,395324,195140.8526314618,26440.298245614034,4.06021052631579
928.552,158.46670224266126,395324,201608.87465645437,25984.431034482757,3.9901724137931027
958.553,165.26093645487046,395324,207671.8127260569,25544.016949152538,3.9225254237288127
988.554,171.66279358471064,395324,213366.7502513773,25118.283333333333,3.857133333333333
1018.555,177.70599026379466,395324,218726.20501789305,24706.508196721312,3.7938852459016394
1048.557,183.42067717446383,395324,223779.13685188317,24308.016129032258,3.73266129032258
1078.558,188.83302088117838,395324,228550.80183355932,23922.1746031746,3.673396825396825
1108.559,193.967071655409,395324,233064.19509290898,23548.390625,3.615984375
1138.56,198.84416989454974,395324,237339.73297147278,23186.10769230769,3.560338461538462
1168.562,203.48370023641598,395324,241395.86690308264,22834.803030303032,3.5063636363636377
1198.563,207.90256315245844,395324,245248.8124061898,22493.985074626868,3.4540149253731323
1228.564,212.11660692270675,395324,248913.583393295,22163.19117647059,3.40320588235294
1258.565,216.14001203742112,395324,252403.63667510226,21841.985507246376,3.35386956521739
1288.566,219.98566440254632,395324,255731.17583111775,21529.957142857143,3.305942857142856
1318.568,219.3256197752475,395324,258907.39724003625,25566.56338028169,3.259352112676056
1321.371,219.5110566120814,87195,258543.14688985917,25211.472222222226,3.214097222222222
1358.569,215.354300301151,87195,253851.58660252087,24866.109589041094,3.170041095890411
1388.571,212.2738036982071,87195,250250.7401846936,24530.08108108108,3.127175675675676
1407.014,210.6423857100897,87195,248113.42171008972,24203.013333333332,3.085586666666668
1407.014,211.0477848679845,87195,248113.42171008972,23884.552631578947,3.065368421052632
1407.099,211.11663212306405,87195,248103.7009542329,23574.36363636364,3.119233766233767
1407.78,211.50918343458397,87195,248025.86292176344,23272.128205128203,3.0801282051282053
1409.732,211.7487237653611,87195,247803.16680333577,22977.544303797466,3.0411392405063293
1413.406,211.78186654319612,87195,247385.68279319612,22690.325,3.0031375
1413.495,212.09576436885573,87195,247375.59646762116,22410.197530864196,2.9929382716049395
1414.167,212.4457995375388,87195,247299.48002534368,22136.902439024387,2.9573902439024398
1417.476,211.2385729375959,87195,246925.72715446338,23123.590361445782,2.921759036144577
1426.802,211.29935665211943,191227,246561.66379497657,22848.309523809527,2.8869761904761915
1447.477,210.92388668464477,191227,245771.2925669977,22579.50588235294,2.8529999999999984
1477.479,210.2216011768043,191227,244663.7046651764,22316.953488372095,2.819802325581395
1507.48,209.55407028457944,191227,243600.2381006714,22060.436781609194,2.7873793103448268
1537.481,206.59975979391788,191227,242578.27456664515,24129.034090909092,2.7556931818181813
1545.786,207.8246653364043,395324,243398.92713415713,23857.921348314605,2.724730337078651
1577.483,211.27272202399445,395324,246451.61869066113,23592.833333333336,2.694433333333334
1607.484,214.43780453510723,395324,249230.07266697535,23333.57142857143,2.6648131868131872
1637.485,217.49267180470366,395324,251906.71636992105,23079.945652173916,2.63583695652174
1667.486,220.4430901973507,395324,254487.0450360604,22831.774193548386,2.6074838709677404
1697.488,223.29455330018828,395324,256976.24691720956,22588.882978723403,2.579723404255318
1727.489,226.05180399149418,395324,259378.9082020205,22351.105263157893,2.5525578947368412
1757.49,228.7196387817642,395324,261699.54086509752,22118.281250000004,2.525958333333333
1787.491,231.30241641444312,395324,263942.2751773297,21890.25773195876,2.499907216494845
1817.493,233.804328568786,395324,266111.0397932758,21666.887755102038,2.474377551020413
1847.494,236.22895985320903,395324,268209.29722694645,21448.0303030303,2.4493737373737425
1877.495,238.58000641543933,395324,270240.49741543934,21233.55,2.424870000000005
1907.496,240.86082615974976,395324,272207.80437757156,21023.31683168317,2.400851485148518
1937.498,243.07467813202157,395324,274114.2487202569,20817.20588235294,2.3772941176470623
1967.499,245.2243166600932,395324,275962.490446501,20615.09708737864,2.3542038834951495
1997.5,247.31264059767028,395324,277755.21367459337,20416.875,2.3315576923076966
2027.501,249.34228007460428,395324,279494.8829317472,20222.428571428572,2.3093428571428616
2057.502,251.31571522780627,395324,281183.8190013912,20031.650943396227,2.2875471698113254
2087.505,253.2354749802918,395324,282824.31703636656,19844.439252336448,2.2661401869158904
2117.505,255.10329816965552,395324,284418.16946595185,19660.69444444444,2.2451574074074103
2147.506,256.92165346502276,395324,285967.5415384173,19480.321100917434,2.2245504587156018
2177.507,258.6924246434842,395324,287474.2200980297,19303.227272727272,2.204318181818185
2207.508,260.4174845541108,395324,288939.94581537205,19129.324324324323,2.184450450450456
2237.51,262.09869326926406,395324,290366.4129121212,18958.526785714286,2.164928571428573
2267.511,263.73756169226385,395324,291755.08647102496,18790.752212389383,2.145761061946907
2297.512,262.63288806136023,395324,293107.49332451815,21328.80701754386,2.126929824561406
2312.363,261.57516338041006,87195,291785.0338151927,21143.339130434782,2.1084956521739158
2317.513,261.38124788039704,87195,291330.3918459143,20961.06896551724,2.090250000000004
2329.708,260.5683701725498,87195,290261.8325657122,20781.91452991453,2.072452991452994
2329.708,260.53588171825453,87195,290261.8325657122,20605.796610169495,2.1209661016949184
2329.788,260.7621932929529,87195,290254.8596795075,20432.638655462186,2.106983193277313
2330.469,260.9461557015778,87195,290195.5223682445,20262.366666666665,2.090000000000001
2338.443,260.4956620909337,87195,289503.2984545701,20094.909090909096,2.0727272727272745
2338.443,260.7073828807996,87195,289503.2984545701,19930.196721311477,2.061795081967215
2338.521,260.92006521376504,87195,289496.55057961866,19768.162601626016,2.048447154471543
2339.185,261.09011325585954,87195,289439.1253526337,19608.741935483868,2.032620967741936
2347.938,260.5629833750754,87195,288685.16897507536,19451.872,2.0163520000000026
2377.939,257.4184805978241,87195,286143.0909152844,20123.142857142855,2.0003412698412744
2386.087,257.3205395578809,191227,285818.9718413455,19964.69291338583,1.9845905511811033
2407.941,256.6847525731714,191227,284960.47366692143,19808.718749999996,1.9690703125000049
2437.941,254.16836285275267,191227,283807.03959693876,21237.31007751938,1.9538062015503925
2463.156,255.53797002582195,395324,284948.6238719758,21073.94615384615,1.938769230769234
2497.944,257.2997040766096,395324,286485.7834659226,20913.07633587786,1.9239541984732857
2527.945,258.8125072288672,395324,287777.44738038233,20754.64393939394,1.909371212121214
2624.64,262.99243741150974,395324,291739.59605812625,20598.59398496241,1.8950150375939872
