real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
741.231,163.3676461436194,191227,209887.90840777033,20659.169811320753,6.014207547169811
771.232,163.50330095485512,191227,209161.99725115142,20276.59259259259,5.902814814814814
801.233,163.66198746159984,191227,208490.44746159983,19907.927272727273,5.795472727272727
831.235,163.8395547544897,191227,207867.35296877543,19552.428571428572,5.691946428571427
861.236,164.0323840252602,191227,207287.6892884181,19209.40350877193,5.592070175438596
891.237,164.2376011199603,191227,206747.0511199603,18878.206896551725,5.495637931034482
921.238,164.45274778750382,191227,206241.62575360553,18558.237288135595,5.402474576271184
951.24,164.6758128539591,191227,205768.06618729242,18248.933333333334,5.3123999999999985
981.241,164.90494031771684,191227,205323.47966197913,17949.77049180328,5.225295081967213
1011.242,165.13871459425405,191227,204905.27265877018,17660.25806451613,5.140999999999999
1041.243,165.37589038040758,191227,204511.1649835822,17379.93650793651,5.059380952380952
1071.244,165.61541312658466,191227,204139.13187658467,17108.375,4.9803125
1101.246,165.8564439667236,191227,203787.35781287745,16845.169230769232,4.903661538461536
1131.247,166.09811558575177,191227,203454.25346453962,16589.939393939396,4.829348484848483
1161.248,166.33984130549413,191227,203138.36070847922,16342.328358208955,4.7572537313432814
1191.249,166.5810776785234,191227,202838.37914911163,16102.0,4.687279411764704
1221.251,166.82141820209455,191227,202553.12689774673,15868.63768115942,4.61931884057971
1251.252,167.0603685041954,191227,202281.5627899097,15641.942857142858,4.553314285714286
1281.253,165.83241622466448,191227,202022.7162246645,16886.87323943662,4.489169014084507
1309.581,163.8507631405962,87195,199538.8381405962,16652.333333333332,4.426916666666667
1321.255,161.9224567705217,87195,198546.21978422036,17849.31506849315,4.366150684931504
1349.665,162.26266615213126,191227,198392.15263861776,17608.108108108107,4.307297297297297
1361.256,162.68406986310296,191227,198331.14186310294,17373.333333333336,4.249706666666665
1391.258,163.00002506750238,191227,198177.943488555,17144.736842105263,4.193763157894735
1421.259,163.31021127116557,191227,198031.21776467207,16922.077922077922,4.139285714285713
1451.26,163.61474812458283,191227,197890.5583809931,16705.128205128207,4.086205128205128
1481.261,163.91371193008334,191227,197755.5967402099,16493.67088607595,4.034468354430379
1511.262,164.20718601403004,191227,197625.99351403004,16287.499999999998,3.984024999999999
1541.264,164.49530826678227,191227,197501.43172357237,16086.419753086418,3.934814814814815
1571.265,164.77807333784503,191227,197381.6306549182,15890.243902439024,3.8868170731707297
1601.266,162.5966271577946,191227,197266.31872405965,18157.79518072289,3.839975903614456
1607.516,163.77889520505408,395324,198036.3642526731,17941.63095238095,3.7943809523809504
1641.268,168.23967023197994,395324,202093.5031731564,17730.552941176473,3.7495999999999987
1671.269,172.10205590264331,395324,205562.18962357353,17524.383720930233,3.7059883720930227
1701.27,175.83305410092223,395324,208908.53915839348,17322.954022988506,3.663379310344827
1731.272,179.4394879295581,395324,212139.01747501266,17126.102272727272,3.6217272727272776
1761.273,182.92726515175056,395324,215259.33593826744,16933.674157303372,3.5810224719101176
1791.274,186.3023558477871,395324,218275.1336255649,16745.522222222222,3.5412222222222276
1821.275,189.57019438185822,395324,221191.57570053954,16561.505494505494,3.5022967032967065
1851.276,192.7358685959072,395324,224013.49250895067,16381.489130434782,3.4642173913043512
1881.278,195.80428298095512,395324,226745.49588418094,16205.344086021505,3.426946236559144
1911.279,198.7796367854314,395324,229391.64210458033,16032.946808510638,3.3904787234042595
1941.28,201.6662715655542,395324,231955.99998660685,15864.17894736842,3.354778947368425
1971.281,204.4681381246938,395324,234442.30374969382,15698.927083333332,3.319822916666671
2001.283,207.18907793188873,395324,236854.14288034235,15537.082474226803,3.285577319587633
2031.284,209.8323432828594,395324,239194.65960939002,15378.540816326531,3.2520408163265335
2061.285,212.40136233621115,395324,241467.04617459505,15223.202020202021,3.219181818181824
2091.286,214.89925070438773,395324,243674.23470438772,15070.970000000001,3.1869800000000033
2121.288,217.32906391143987,395324,245819.06193124186,14921.752475247524,3.155405940594063
2151.289,219.69335473523319,395324,247903.99689209595,14775.460784313726,3.1244607843137273
2181.29,219.00332597756025,395324,249931.5803464923,17623.553398058255,3.094116504854373
2210.196,217.17244892770393,87195,247803.23354308854,17454.096153846152,3.0643461538461585
2221.292,216.6618858177725,87195,247000.9486749154,17287.86666666667,3.035161904761909
2281.294,211.76357616489958,87195,242797.77427810716,18106.20754716981,3.0065094339622696
2309.196,211.43056644880883,191227,242174.64495348174,17936.990654205605,2.9783925233644863
2321.296,211.44966387458658,191227,241909.07498569772,17770.90740740741,2.9508148148148203
2351.297,211.0824775900721,191227,241262.4051130079,17607.87155963303,2.923733944954132
2381.298,210.72650404449254,191227,240632.029499038,17447.8,2.89714545454546
2411.3,210.3812908891657,191227,240017.31971799454,17290.612612612615,2.8710270270270293
2441.301,208.22406075802456,191227,239417.738436596,18958.52678571429,2.845383928571433
2451.492,209.14788025117215,395324,240065.85016267656,18790.75221238938,2.8202831858407076
2491.303,211.90052929293276,395324,242546.8740297749,18625.92105263158,2.795447368421057
2521.304,213.98495188483227,395324,244364.76927613662,18463.95652173913,2.771130434782611
2624.64,220.19033742336563,395324,250308.25983715875,18304.78448275862,2.747241379310347
