real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
474.875,156.81504696262175,104630,190767.80196262174,20205.225,3.197099999999997
474.875,156.8859434260364,104630,190767.80196262174,19712.414634146342,3.29521951219512
474.875,154.20610672452653,104630,190767.80196262174,19658.190476190473,3.931047619047617
474.875,154.3939787068078,87195,190767.80196262174,19201.023255813954,3.9936744186046504
474.875,154.82430878080356,87195,190767.80196262174,19160.886363636364,3.9029318181818167
474.875,154.07457529595507,104630,190767.80196262174,18735.088888888888,4.176311111111111
474.875,154.8722541365348,104630,190767.80196262174,18327.804347826088,4.085521739130434
474.875,154.15349557964305,104630,190767.80196262174,17937.85106382979,4.343361702127658
474.875,154.8297561292884,104630,190767.80196262174,17564.145833333332,4.272999999999998
474.875,153.59413665649933,104630,190767.80196262174,17205.69387755102,4.6437142857142835
474.875,153.68727796262172,104630,190767.80196262174,16861.58,4.702079999999999
474.977,153.39234724461167,104630,190749.30410735676,16530.960784313724,4.843254901960784
474.987,154.0475794812927,104630,190747.49101975423,16213.057692307693,4.764384615384613
474.987,154.6550042273014,104630,190747.49101975423,15907.150943396227,4.694264150943394
475.021,155.27971412994452,104630,190741.32709290748,15612.574074074073,4.616055555555553
475.774,155.7884182365501,104630,190605.0400547319,15328.70909090909,4.532072727272724
480.714,155.5265546109909,104630,189721.5278252766,15054.982142857143,4.451160714285713
510.716,151.12791739957655,104630,184722.8279258923,14790.859649122805,4.3730350877192965
540.717,147.2633647058156,104630,180278.97849891905,14535.844827586207,4.297620689655171
570.718,142.3786297793306,104630,176302.3297793306,15757.22033898305,4.224762711864406
597.52,143.6129752000491,191227,176971.78186671578,15494.6,4.154466666666665
630.721,144.9109370157094,191227,177722.1730812832,15240.590163934425,4.086196721311474
660.722,146.05342527680133,191227,178335.37850260778,14994.774193548386,4.020274193548387
690.723,147.12584273588277,191227,178895.31575175578,14756.761904761905,3.956444444444444
720.724,148.13562907068973,191227,179408.6368831897,14526.1875,3.894609374999998
730.725,148.778569353303,191227,179570.38781484144,14302.707692307695,3.8346769230769215
760.726,149.70488283494183,191227,180030.09344100242,14086.0,3.776560606060605
790.727,150.58238431028587,191227,180454.91565356945,13875.761194029852,3.720179104477613
820.728,151.41551367483214,191227,180848.67985130276,13671.70588235294,3.6654558823529424
850.73,152.20820967751996,191227,181214.68359056342,13473.565217391302,3.6123043478260874
880.731,152.96370634110593,191227,181555.74062682025,13281.085714285715,3.560685714285715
910.732,153.6850586970314,191227,181874.3277111159,13094.028169014086,3.510521126760565
940.733,154.37490295050955,191227,182172.59461717622,12912.166666666668,3.4617500000000017
970.734,155.03558289381988,191227,182452.4253595733,12735.287671232876,3.4143150684931505
1000.736,155.66925815653198,191227,182715.48653491036,12563.18918918919,3.368148648648649
1030.737,156.27767102524123,191227,182963.2256919079,12395.68,3.3232266666666663
1060.738,156.86257879859667,191227,183196.95116701775,12232.57894736842,3.2794868421052628
1090.739,157.42550761951543,191227,183417.81930782713,12073.714285714286,3.236883116883117
1120.741,157.9679027599003,191227,183626.86942656696,11918.923076923076,3.195358974358975
1150.742,158.4908972759965,191227,183825.01246586992,11768.050632911392,3.154898734177216
1180.743,158.99570143964016,191227,184013.08643964017,11620.949999999999,3.1154500000000014
1210.744,159.4833645427222,191227,184191.83985136417,11477.481481481482,3.076975308641977
1240.746,159.95490678181497,191227,184361.9543427906,11337.51219512195,3.039426829268292
1300.748,160.5657478221206,191227,184678.63095465075,11200.915662650601,3.00278313253012
1330.749,161.0004865025261,191227,184826.26031204988,11067.57142857143,2.9670238095238095
1360.75,160.19805410000978,191227,184967.37998236273,12161.270588235293,2.932105882352942
1395.261,156.85809999649155,87195,182549.03488021245,13229.534883720928,2.8980000000000006
1418.133,154.94746536433033,191227,182688.9952493878,15423.413793103446,2.8646781609195413
1430.378,157.0826669697737,395324,184509.294242501,15248.147727272728,2.832204545454547
1460.755,161.77529283237757,395324,188893.27260765847,15076.820224719102,2.8002696629213477
1490.756,166.23100556421343,395324,193047.62667532454,14909.3,2.7691444444444437
1520.757,170.5161835341216,395324,197038.0692484073,14745.461538461537,2.7387032967032963
1550.758,174.64055582486404,395324,200874.1134335597,14585.184782608694,2.708923913043478
1580.76,178.61328695066248,395324,204564.6708216302,14428.354838709676,2.6797741935483876
1610.761,182.44237201209265,395324,208117.63158656075,14274.861702127659,2.651255319148937
1640.762,182.89225044028527,395324,211540.66201923264,17368.063157894736,2.623336842105264
1641.527,182.04905598140175,87195,211482.7132730684,18270.8125,2.5960104166666675
1662.071,182.10212535187773,191227,211232.34287765092,18082.453608247426,2.5692474226804136
1680.764,182.1769662430361,191227,211009.84889609733,17897.938775510203,2.543010204081634
1710.765,182.12132702568212,191227,210662.9250054801,17717.151515151516,2.5173131313131307
1740.766,180.0308501421249,191227,210327.9591421249,19580.949999999997,2.4921299999999995
1766.151,182.98978131125517,395324,212986.91893501754,19387.079207920793,2.4674554455445543
1800.769,186.78924710819905,395324,216492.16867682652,19197.009803921566,2.4432352941176494
1810.769,188.06522656077786,395324,217479.77025009826,19010.631067961167,2.419514563106799
1840.77,191.2466179262515,395324,220378.2881185592,18827.836538461543,2.3962403846153877
1870.771,194.32965588133817,395324,223183.84064324293,18648.52380952381,2.3734095238095265
1900.773,197.31902459809385,395324,225900.91893771652,18472.594339622643,2.3510000000000035
1930.774,200.2187367229824,395324,228533.47036784224,18299.953271028036,2.3290186915887885
1960.775,203.03294228597736,395324,231085.46265634775,18130.50925925926,2.307444444444446
1990.776,205.76541953409134,395324,233560.5378827152,17964.174311926607,2.2862660550458735
2020.778,208.41984343017043,395324,235962.20070289774,17800.863636363636,2.2654636363636387
2050.779,210.99932724334704,395324,238293.51643253624,17640.495495495496,2.2450450450450474
2080.781,213.50726573154856,395324,240557.68001726287,17482.99107142857,2.2249821428571455
2110.781,215.9463047482309,395324,242757.33483672646,17328.274336283186,2.205292035398233
2140.783,218.3197099512255,395324,244895.48012666407,17176.27192982456,2.185929824561407
2170.784,220.62981616129403,395324,246974.45529172884,17026.91304347826,2.1669130434782624
2200.785,222.8792563654913,395324,248996.7494689396,16880.12931034483,2.148224137931038
2260.788,226.98622744351508,395324,252880.3838537715,16735.854700854703,2.129837606837609
2290.789,229.07119892434972,395324,254745.87689045144,16594.025423728817,2.11177966101695
2310.789,227.91434422205862,395324,255962.58791953762,19043.899159663866,2.0940336134453785
2313.739,227.93254383469085,87195,255747.41050135752,18885.2,2.076666666666665
2317.128,227.9162161299601,87195,255500.88803078656,18729.12396694215,2.059429752066114
2317.152,228.14061200853618,87195,255499.14479542145,18575.60655737705,2.042540983606558
2317.879,228.30944664387002,87195,255446.35639996757,18424.585365853658,2.0261219512195137
2319.187,228.43340048273154,87195,255351.46419240895,18276.0,2.0097822580645177
2319.187,228.59442739240893,87195,255351.46419240895,18129.792,2.006336000000003
2319.264,228.49829089005343,87195,255345.8813662439,17985.904761904763,2.060857142857144
2319.947,228.6579165657648,87195,255296.37719568604,17844.28346456693,2.0451574803149617
2320.245,228.84447308109918,87195,255274.78714359918,17704.875,2.029171875000003
2328.806,228.4314422935181,87195,254656.90353382818,17567.627906976744,2.0134496124031016
2328.806,228.58561199536666,87195,254656.90353382818,17432.492307692308,2.0090230769230786
2328.901,228.54819154990952,87195,254650.07246594006,17299.419847328245,2.0470839694656497
2329.585,228.69461582995248,87195,254600.9052238919,17168.363636363636,2.032075757575757
2331.745,227.9521288718571,87195,254445.82962373682,17821.473684210527,2.016796992481206
2356.354,227.48960602164047,191227,253785.59258880466,17688.477611940296,2.001746268656719
2371.747,227.2784399975921,191227,253379.5777753699,17557.451851851853,1.986903703703707
2401.748,226.69402408130765,191227,252603.21011071943,17428.35294117647,1.972286764705884
2431.749,226.12596237277643,191227,251845.9988691268,17301.138686131388,1.9578832116788358
2461.75,224.0946516517295,191227,251107.243680715,18654.731884057972,1.9436884057971031
2463.28,224.37856319851306,395324,251196.82003304543,18520.525179856115,1.9297050359712218
2501.752,226.7865747046664,395324,253413.21113323784,18388.235714285714,1.915907142857145
2531.753,228.65707413719872,395324,255094.83867620584,18257.822695035462,1.9023120567375895
2624.64,233.80601851191506,395324,260057.60161050662,18129.24647887324,1.888915492957747
